nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0343,1.6044,1.7528301,-0.0336354293,2021-01-28
1.0324,1.6025,1.74961017,-0.0018369912,2021-01-29
1.0466,1.6167,1.77367494,0.0137543588,2021-02-01
1.0699,1.64,1.81316149,0.0222625645,2021-02-02
1.0737,1.6438,1.81960135,0.0035517338,2021-02-03
1.0669,1.637,1.80807738,-0.0063332402,2021-02-04
1.0726,1.6427,1.81773718,0.0053425813,2021-02-05
1.0869,1.657,1.84197142,0.0133320902,2021-02-08
1.1034,1.6735,1.869934,0.0151807894,2021-02-09
1.1303,1.7004,1.91552148,0.0243791916,2021-02-10
1.1252,1.6953,1.9068785,-0.0045120764,2021-02-18
