nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1178,1.1178,1.1178,0.0169213974,2017-06-05
1.0992,1.0992,1.0992,-0.0166398282,2017-06-08
1.1277,1.1277,1.1277,0.0259279476,2017-06-09
1.1277,1.1277,1.1277,0.0,2017-06-12
1.1277,1.1277,1.1277,0.0,2017-06-13
1.1052,1.1052,1.1052,-0.0199521149,2017-06-15
1.094,1.094,1.094,-0.0101339124,2017-06-16
1.1411,1.1411,1.1411,0.0430530165,2017-06-23
1.2031,1.2031,1.2031,0.0543335378,2017-06-30
1.1943,1.1943,1.1943,-0.0073144377,2017-07-07
1.2032,1.2032,1.2032,0.007452064,2017-07-14
1.1815,1.1815,1.1815,-0.0180352394,2017-07-17
1.1904,1.1904,1.1904,0.0075327973,2017-07-21
1.1806,1.1806,1.1806,-0.0082325269,2017-07-28
1.1709,1.1709,1.1709,-0.0082161613,2017-08-04
1.1462,1.1462,1.1462,-0.0210948843,2017-08-11
1.1883,1.1883,1.1883,0.0367300646,2017-08-15
1.167,1.167,1.167,-0.0179247665,2017-08-18
1.2029,1.2029,1.2029,0.0307626392,2017-08-25
1.1982,1.1982,1.1982,-0.0039072242,2017-09-01
1.1872,1.1872,1.1872,-0.0091804373,2017-09-08
1.2567,1.2567,1.2567,0.0585411051,2017-09-15
1.3134,1.3134,1.3134,0.0451181666,2017-09-22
1.2474,1.2474,1.2474,-0.0502512563,2017-09-29
1.2892,1.2892,1.2892,0.0335097002,2017-10-13
1.2837,1.2837,1.2837,-0.0042662116,2017-10-16
1.2897,1.2897,1.2897,0.0046739892,2017-10-20
1.2463,1.2463,1.2463,-0.0336512367,2017-10-27
1.3015,1.3015,1.3015,0.0442911017,2017-11-03
1.3821,1.3821,1.3821,0.061928544,2017-11-10
1.3353,1.3353,1.3353,-0.0338615151,2017-11-15
1.3408,1.3408,1.3408,0.0041189246,2017-11-17
1.313,1.313,1.313,-0.0207338902,2017-11-24
1.325,1.325,1.325,0.0091393755,2017-12-01
1.3909,1.3909,1.3909,0.0497358491,2017-12-08
1.3482,1.3482,1.3482,-0.0306995471,2017-12-15
1.3675,1.3675,1.3675,0.0143153835,2017-12-22
1.3716,1.3716,1.3716,0.0029981718,2017-12-29
1.3662,1.3662,1.3662,-0.0039370079,2018-01-05
1.3891,1.3891,1.3891,0.0167618211,2018-01-12
1.3678,1.3678,1.3678,-0.0153336693,2018-01-15
1.3986,1.3986,1.3986,0.022517912,2018-01-19
1.4317,1.4317,1.4317,0.0236665237,2018-01-26
1.3866,1.3866,1.3866,-0.0315010128,2018-02-02
1.3347,1.3347,1.3347,-0.0374296841,2018-02-09
1.3465,1.3465,1.3465,0.008840938,2018-02-14
1.3612,1.3612,1.3612,0.0109171927,2018-02-22
1.3581,1.3581,1.3581,-0.0022774023,2018-02-23
1.3385,1.3385,1.3385,-0.014431927,2018-03-02
1.3614,1.3614,1.3614,0.0171087038,2018-03-09
1.375,1.375,1.375,0.0099897165,2018-03-15
1.3689,1.3689,1.3689,-0.0044363636,2018-03-16
1.3227,1.3227,1.3227,-0.0337497261,2018-03-23
1.33,1.33,1.33,0.0055190141,2018-03-30
1.3042,1.3042,1.3042,-0.0193984962,2018-04-04
1.3202,1.3202,1.3202,0.012268057,2018-04-13
1.3195,1.3195,1.3195,-0.0005302227,2018-04-16
1.3109,1.3109,1.3109,-0.0065176203,2018-04-20
1.3034,1.3034,1.3034,-0.0057212602,2018-04-27
1.3105,1.3105,1.3105,0.0054472917,2018-05-04
1.3105,1.3105,1.3105,0.0,2018-05-11
1.3136,1.3136,1.3136,0.0023655093,2018-05-15
1.3051,1.3051,1.3051,-0.0064707674,2018-05-18
1.2914,1.2914,1.2914,-0.0104972799,2018-05-25
1.3048,1.3048,1.3048,0.0103763358,2018-06-01
1.3074,1.3074,1.3074,0.0019926426,2018-06-08
1.314,1.314,1.314,0.0050481872,2018-06-15
1.3165,1.3165,1.3165,0.0019025875,2018-06-22
1.3212,1.3212,1.3212,0.0035700722,2018-06-29
1.3416,1.3416,1.3416,0.0154405086,2018-07-06
1.3605,1.3605,1.3605,0.0140876565,2018-07-13
1.3681,1.3681,1.3681,0.0055861816,2018-07-16
1.3409,1.3409,1.3409,-0.0198815876,2018-07-20
1.3488,1.3488,1.3488,0.0058915654,2018-07-27
1.3279,1.3279,1.3279,-0.015495255,2018-08-03
1.3275,1.3275,1.3275,-0.0003012275,2018-08-10
1.3273,1.3273,1.3273,-0.0001506591,2018-08-15
1.3273,1.3273,1.3273,0.0,2018-08-17
1.3271,1.3271,1.3271,-0.0001506818,2018-08-24
1.3221,1.3221,1.3221,-0.0037676136,2018-08-31
1.3167,1.3167,1.3167,-0.0040844112,2018-09-07
1.3172,1.3172,1.3172,0.0003797372,2018-09-14
1.3159,1.3159,1.3159,-0.000986942,2018-09-17
1.321,1.321,1.321,0.0038756744,2018-09-21
1.3248,1.3248,1.3248,0.0028766086,2018-09-28
1.2889,1.2889,1.2889,-0.02709843,2018-10-12
1.2889,1.2889,1.2889,0.0,2018-10-15
1.2888,1.2888,1.2888,-7.75855e-05,2018-10-19
1.2463,1.2463,1.2463,-0.0329764122,2018-10-26
1.2465,1.2465,1.2465,0.000160475,2018-11-02
1.2427,1.2427,1.2427,-0.0030485359,2018-11-09
1.2425,1.2425,1.2425,-0.0001609399,2018-11-15
1.2427,1.2427,1.2427,0.0001609658,2018-11-16
1.2226,1.2226,1.2226,-0.0161744588,2018-11-23
1.2294,1.2294,1.2294,0.0055619172,2018-11-30
1.2234,1.2234,1.2234,-0.0048804295,2018-12-07
1.2207,1.2207,1.2207,-0.0022069642,2018-12-14
1.2169,1.2169,1.2169,-0.003112968,2018-12-17
1.2192,1.2192,1.2192,0.0018900485,2018-12-21
1.2165,1.2165,1.2165,-0.0022145669,2018-12-28
1.2156,1.2156,1.2156,-0.0007398274,2019-01-04
1.2218,1.2218,1.2218,0.005100362,2019-01-11
1.2183,1.2183,1.2183,-0.002864626,2019-01-15
1.2225,1.2225,1.2225,0.0034474267,2019-01-18
1.2385,1.2385,1.2385,0.0130879346,2019-01-25
1.2411,1.2411,1.2411,0.0020993137,2019-02-01
1.2472,1.2472,1.2472,0.0049149948,2019-02-15
1.2915,1.2915,1.2915,0.0355195638,2019-02-22
1.308,1.308,1.308,0.012775842,2019-03-01
1.3354,1.3354,1.3354,0.0209480122,2019-03-08
1.3653,1.3653,1.3653,0.022390295,2019-03-15
1.3819,1.3819,1.3819,0.0121585,2019-03-22
1.3871,1.3871,1.3871,0.0037629351,2019-03-29
1.4692,1.4692,1.4692,0.0591882344,2019-04-04
1.4361,1.4361,1.4361,-0.0225292676,2019-04-12
1.4179,1.4179,1.4179,-0.0126732122,2019-04-15
1.458,1.458,1.458,0.028281261,2019-04-19
1.3712,1.3712,1.3712,-0.0595336077,2019-04-26
1.3558,1.3558,1.3558,-0.0112310385,2019-04-30
1.3284,1.3284,1.3284,-0.0202094704,2019-05-10
1.3297,1.3297,1.3297,0.0009786209,2019-05-15
1.3151,1.3151,1.3151,-0.0109799203,2019-05-17
1.3106,1.3106,1.3106,-0.003421793,2019-05-24
1.3163,1.3163,1.3163,0.0043491531,2019-05-31
1.3064,1.3064,1.3064,-0.0075210818,2019-06-06
1.309,1.309,1.309,0.0019902021,2019-06-14
1.3103,1.3103,1.3103,0.0009931245,2019-06-17
1.3362,1.3362,1.3362,0.0197664657,2019-06-21
1.3647,1.3647,1.3647,0.0213291423,2019-06-28
1.4039,1.4039,1.4039,0.0287242617,2019-07-05
1.3695,1.3695,1.3695,-0.0245031697,2019-07-12
1.372,1.372,1.372,0.0018254838,2019-07-15
1.3402,1.3402,1.3402,-0.0231778426,2019-07-19
1.3611,1.3611,1.3611,0.0155946874,2019-07-26
1.3289,1.3289,1.3289,-0.023657336,2019-08-02
1.3289,1.3289,1.3289,0.0,2019-08-06
1.2774,1.2774,1.2774,-0.0387538566,2019-08-09
1.2782,1.2782,1.2782,0.0006262721,2019-08-15
1.2856,1.2856,1.2856,0.0057893913,2019-08-16
1.3215,1.3215,1.3215,0.0279247044,2019-08-23
1.2964,1.2964,1.2964,-0.0189935679,2019-08-30
1.3378,1.3378,1.3378,0.0319345881,2019-09-06
1.335,1.335,1.335,-0.0020929885,2019-09-12
1.3338,1.3338,1.3338,-0.0008988764,2019-09-16
1.3655,1.3655,1.3655,0.0237666817,2019-09-20
1.3481,1.3481,1.3481,-0.0127425851,2019-09-27
1.3408,1.3408,1.3408,-0.0054150286,2019-09-30
1.3682,1.3682,1.3682,0.0204355609,2019-10-11
1.3637,1.3637,1.3637,-0.0032889928,2019-10-15
1.3688,1.3688,1.3688,0.0037398255,2019-10-18
1.3875,1.3875,1.3875,0.0136616014,2019-10-25
1.3772,1.3772,1.3772,-0.0074234234,2019-11-01
1.3881,1.3881,1.3881,0.0079146094,2019-11-08
1.3701,1.3701,1.3701,-0.0129673655,2019-11-15
1.3673,1.3673,1.3673,-0.0020436464,2019-11-22
1.3601,1.3601,1.3601,-0.0052658524,2019-11-29
1.3814,1.3814,1.3814,0.0156606132,2019-12-06
1.4112,1.4112,1.4112,0.0215723179,2019-12-13
1.4322,1.4322,1.4322,0.0148809524,2019-12-16
1.4274,1.4274,1.4274,-0.0033514872,2019-12-20
1.4414,1.4414,1.4414,0.0098080426,2019-12-27
1.4621,1.4621,1.4621,0.0143610379,2019-12-31
1.5048,1.5048,1.5048,0.0292045688,2020-01-03
1.5312,1.5312,1.5312,0.0175438596,2020-01-10
1.5314,1.5314,1.5314,0.0001306165,2020-01-15
1.5488,1.5488,1.5488,0.0113621523,2020-01-17
1.5438,1.5438,1.5438,-0.0032283058,2020-01-23
1.5922,1.5922,1.5922,0.0313512113,2020-02-07
1.6605,1.6605,1.6605,0.042896621,2020-02-14
1.6698,1.6698,1.6698,0.0056007227,2020-02-17
1.7106,1.7106,1.7106,0.024434064,2020-02-21
1.6204,1.6204,1.6204,-0.0527300362,2020-02-28
1.6799,1.6799,1.6799,0.0367193286,2020-03-06
1.5944,1.5944,1.5944,-0.0508958867,2020-03-13
1.5561,1.5561,1.5561,-0.0240215755,2020-03-16
1.5465,1.5465,1.5465,-0.0061692693,2020-03-20
1.552,1.552,1.552,0.0035564177,2020-03-27
1.548,1.548,1.548,-0.0025773196,2020-04-03
1.566,1.566,1.566,0.011627907,2020-04-10
1.5519,1.5519,1.5519,-0.0090038314,2020-04-15
1.5445,1.5445,1.5445,-0.0047683485,2020-04-17
1.5307,1.5307,1.5307,-0.0089349304,2020-04-24
1.5668,1.5668,1.5668,0.0235839812,2020-04-30
1.6093,1.6093,1.6093,0.027125351,2020-05-08
1.6284,1.6284,1.6284,0.0118685143,2020-05-15
1.631,1.631,1.631,0.0015966593,2020-05-22
1.6661,1.6661,1.6661,0.0215205395,2020-05-29
1.7176,1.7176,1.7176,0.0309105096,2020-06-05
1.7452,1.7452,1.7452,0.0160689334,2020-06-12
1.7318,1.7318,1.7318,-0.0076782031,2020-06-15
1.7909,1.7909,1.7909,0.0341263425,2020-06-19
1.837,1.837,1.837,0.0257412474,2020-06-24
1.935,1.935,1.935,0.0533478498,2020-07-03
2.0941,2.0941,2.0941,0.0822222222,2020-07-10
2.0244,2.0244,2.0244,-0.0332839883,2020-07-15
1.9714,1.9714,1.9714,-0.0261805967,2020-07-17
1.9346,1.9346,1.9346,-0.0186669372,2020-07-24
1.9849,1.9849,1.9849,0.0260002068,2020-07-31
1.994,1.994,1.994,0.0045846138,2020-08-07
1.9316,1.9316,1.9316,-0.0312938816,2020-08-14
1.9461,1.9461,1.9461,0.0075067302,2020-08-17
1.9207,1.9207,1.9207,-0.0130517445,2020-08-21
1.9296,1.9296,1.9296,0.0046337273,2020-08-28
1.9148,1.9148,1.9148,-0.0076699834,2020-09-04
1.8734,1.8734,1.8734,-0.021621057,2020-09-11
1.8882,1.8882,1.8882,0.0079000747,2020-09-15
1.8949,1.8949,1.8949,0.0035483529,2020-09-18
1.8731,1.8731,1.8731,-0.0115045649,2020-09-25
1.875,1.875,1.875,0.0010143612,2020-09-30
1.9002,1.9002,1.9002,0.01344,2020-10-09
1.918,1.918,1.918,0.009367435,2020-10-15
1.908,1.908,1.908,-0.0052137643,2020-10-16
1.8663,1.8663,1.8663,-0.0218553459,2020-10-23
1.8751,1.8751,1.8751,0.0047152119,2020-10-30
1.9274,1.9274,1.9274,0.0278918458,2020-11-06
1.9111,1.9111,1.9111,-0.0084569887,2020-11-13
1.9279,1.9279,1.9279,0.0087907488,2020-11-16
1.9135,1.9135,1.9135,-0.0074692671,2020-11-20
1.9196,1.9196,1.9196,0.0031878756,2020-11-27
1.9574,1.9574,1.9574,0.0196916024,2020-12-04
1.9317,1.9317,1.9317,-0.0131296618,2020-12-11
1.9462,1.9462,1.9462,0.0075063416,2020-12-15
1.9655,1.9655,1.9655,0.0099167609,2020-12-18
1.9867,1.9867,1.9867,0.0107860595,2020-12-25
2.0525,2.0525,2.0525,0.0331202497,2020-12-31
2.1761,2.1761,2.1761,0.0602192448,2021-01-08
2.1424,2.1424,2.1424,-0.0154864207,2021-01-15
2.2105,2.2105,2.2105,0.0317867812,2021-01-22
2.0915,2.0915,2.0915,-0.0538339742,2021-01-29
2.0466,2.0466,2.0466,-0.021467846,2021-02-05
2.124,2.124,2.124,0.0378188215,2021-02-10
2.1515,2.1515,2.1515,0.0129472693,2021-02-18
2.1486,2.1486,2.1486,-0.0013478968,2021-02-19
2.0348,2.0348,2.0348,-0.0529647212,2021-02-26
2.0377,2.0377,2.0377,0.0014252015,2021-03-05
2.0294,2.0294,2.0294,-0.0040732198,2021-03-12
1.9971,1.9971,1.9971,-0.0159160343,2021-03-15
2.0517,2.0517,2.0517,0.0273396425,2021-03-19
2.0286,2.0286,2.0286,-0.011258956,2021-03-26
2.0422,2.0422,2.0422,0.0067041309,2021-04-02
2.042,2.042,2.042,-9.79336e-05,2021-04-09
2.0221,2.0221,2.0221,-0.0097453477,2021-04-15
2.0388,2.0388,2.0388,0.0082587409,2021-04-16
2.0572,2.0572,2.0572,0.0090249166,2021-04-23
2.0799,2.0799,2.0799,0.0110344157,2021-04-30
2.0513,2.0513,2.0513,-0.0137506611,2021-05-07
2.0148,2.0148,2.0148,-0.0177935943,2021-05-14
2.032,2.032,2.032,0.0085368275,2021-05-17
2.0553,2.0553,2.0553,0.0114665354,2021-05-21
2.0855,2.0855,2.0855,0.0146937187,2021-05-28
2.1103,2.1103,2.1103,0.0118916327,2021-06-04
2.0977,2.0977,2.0977,-0.0059707151,2021-06-11
2.0788,2.0788,2.0788,-0.009009868,2021-06-15
2.0639,2.0639,2.0639,-0.0071675967,2021-06-18
2.1173,2.1173,2.1173,0.0258733466,2021-06-25
2.1051,2.1051,2.1051,-0.0057620554,2021-07-02
2.106,2.106,2.106,0.0004275331,2021-07-09
2.1528,2.1528,2.1528,0.0222222222,2021-07-15
2.1451,2.1451,2.1451,-0.0035767373,2021-07-16
2.2031,2.2031,2.2031,0.0270383665,2021-07-23
2.1627,2.1627,2.1627,-0.0183377967,2021-07-30
2.2292,2.2292,2.2292,0.0307486013,2021-08-06
2.2304,2.2304,2.2304,0.0005383097,2021-08-13
2.1953,2.1953,2.1953,-0.0157370875,2021-08-16
2.231,2.231,2.231,0.0162620143,2021-08-20
2.2751,2.2751,2.2751,0.0197669207,2021-08-27
2.1888,2.1888,2.1888,-0.0379323986,2021-09-03
2.2377,2.2377,2.2377,0.0223410088,2021-09-10
2.2379,2.2379,2.2379,8.93775e-05,2021-09-15
2.1549,2.1549,2.1549,-0.0370883417,2021-09-17
2.1594,2.1594,2.1594,0.002088264,2021-09-24
2.0908,2.0908,2.0908,-0.0317680837,2021-09-30
2.0964,2.0964,2.0964,0.0026784006,2021-10-08
2.117,2.117,2.117,0.009826369,2021-10-15
2.1336,2.1336,2.1336,0.0078412848,2021-10-22
2.1233,2.1233,2.1233,-0.0048275216,2021-10-29
2.1691,2.1691,2.1691,0.0215701973,2021-11-05
2.2774,2.2774,2.2774,0.0499285418,2021-11-12
2.2583,2.2583,2.2583,-0.0083867568,2021-11-15
2.2924,2.2924,2.2924,0.0150998539,2021-11-19
2.318,2.318,2.318,0.0111673355,2021-11-26
2.3424,2.3424,2.3424,0.0105263158,2021-12-03
2.3609,2.3609,2.3609,0.0078978825,2021-12-10
2.3535,2.3535,2.3535,-0.0031343979,2021-12-15
2.3242,2.3242,2.3242,-0.0124495432,2021-12-17
2.2751,2.2751,2.2751,-0.0211255486,2021-12-24
2.2784,2.2784,2.2784,0.0014504857,2021-12-31
2.1482,2.1482,2.1482,-0.0571453652,2022-01-07
2.1317,2.1317,2.1317,-0.0076808491,2022-01-14
2.1502,2.1502,2.1502,0.0086785195,2022-01-17
2.0631,2.0631,2.0631,-0.0405078597,2022-01-21
2.0085,2.0085,2.0085,-0.0264650284,2022-01-28
2.0313,2.0313,2.0313,0.011351755,2022-02-11
2.0215,2.0215,2.0215,-0.0048244966,2022-02-15
2.0425,2.0425,2.0425,0.0103883255,2022-02-18
2.0485,2.0485,2.0485,0.0029375765,2022-02-25
2.0008,2.0008,2.0008,-0.0232853307,2022-03-04
1.9733,1.9733,1.9733,-0.0137445022,2022-03-11
1.909,1.909,1.909,-0.0325850099,2022-03-15
2.0475,2.0475,2.0475,0.0725510739,2022-03-18
2.0113,2.0113,2.0113,-0.0176800977,2022-03-25
2.0369,2.0369,2.0369,0.0127280863,2022-04-01
1.9925,1.9925,1.9925,-0.02179783,2022-04-08
1.9627,1.9627,1.9627,-0.0149560853,2022-04-15
1.9142,1.9142,1.9142,-0.0247108575,2022-04-22
1.9082,1.9082,1.9082,-0.0031344687,2022-04-29
1.8461,1.8461,1.8461,-0.0325437585,2022-05-06
1.8802,1.8802,1.8802,0.0184713721,2022-05-13
1.8687,1.8687,1.8687,-0.0061163706,2022-05-16
1.9167,1.9167,1.9167,0.025686306,2022-05-20
1.8636,1.8636,1.8636,-0.027703866,2022-05-27
1.9502,1.9502,1.9502,0.0464691994,2022-06-02
1.9873,1.9873,1.9873,0.0190236899,2022-06-10
1.9727,1.9727,1.9727,-0.0073466512,2022-06-15
1.9696,1.9696,1.9696,-0.0015714503,2022-06-17
2.011,2.011,2.011,0.0210194963,2022-06-24
2.0502,2.0502,2.0502,0.0194927897,2022-07-01
1.9916,1.9916,1.9916,-0.0285825773,2022-07-08
1.9678,1.9678,1.9678,-0.0119501908,2022-07-15
1.9814,1.9814,1.9814,0.0069112715,2022-07-22
1.9828,1.9828,1.9828,0.0007065711,2022-07-29
1.9863,1.9863,1.9863,0.0017651806,2022-08-05
2.0267,2.0267,2.0267,0.0203393244,2022-08-12
2.0438,2.0438,2.0438,0.0084373612,2022-08-15
2.0116,2.0116,2.0116,-0.0157549662,2022-08-19
1.9481,1.9481,1.9481,-0.0315669119,2022-08-26
1.9,1.9,1.9,-0.0246907243,2022-09-02
1.9456,1.9456,1.9456,0.024,2022-09-09
1.9005,1.9005,1.9005,-0.0231805099,2022-09-15
1.8715,1.8715,1.8715,-0.0152591423,2022-09-16
1.8591,1.8591,1.8591,-0.0066257013,2022-09-23
1.8087,1.8087,1.8087,-0.0271098919,2022-09-30
1.8272,1.8272,1.8272,0.0102283408,2022-10-14
1.8284,1.8284,1.8284,0.0006567426,2022-10-17
1.8251,1.8251,1.8251,-0.0018048567,2022-10-21
1.7597,1.7597,1.7597,-0.035833653,2022-10-28
1.8969,1.8969,1.8969,0.0779678354,2022-11-04
1.8965,1.8965,1.8965,-0.0002108704,2022-11-11
1.9464,1.9464,1.9464,0.0263116267,2022-11-15
1.9263,1.9263,1.9263,-0.0103267571,2022-11-18
1.9062,1.9062,1.9062,-0.0104345118,2022-11-25
1.9757,1.9757,1.9757,0.0364599727,2022-12-02
1.9901,1.9901,1.9901,0.007288556,2022-12-09
1.9569,1.9569,1.9569,-0.0166825788,2022-12-15
1.9471,1.9471,1.9471,-0.0050079207,2022-12-16
1.9,1.9,1.9,-0.0241898208,2022-12-23
1.9206,1.9206,1.9206,0.0108421053,2022-12-30
1.9702,1.9702,1.9702,0.0258252629,2023-01-06
1.9852,1.9852,1.9852,0.0076134403,2023-01-13
2.0072,2.0072,2.0072,0.0110820069,2023-01-16
2.0288,2.0288,2.0288,0.0107612595,2023-01-20
2.0304,2.0304,2.0304,0.0007886435,2023-02-03
2.0344,2.0344,2.0344,0.0019700552,2023-02-10
2.0636,2.0636,2.0636,0.0143531262,2023-02-15
2.0044,2.0044,2.0044,-0.0286877302,2023-02-17
2.0273,2.0273,2.0273,0.0114248653,2023-02-24
2.055,2.055,2.055,0.0136634933,2023-03-03
2.0033,2.0033,2.0033,-0.0251581509,2023-03-10
2.0075,2.0075,2.0075,0.0020965407,2023-03-15
1.9873,1.9873,1.9873,-0.0100622665,2023-03-17
2.0135,2.0135,2.0135,0.0131837166,2023-03-24
2.0456,2.0456,2.0456,0.0159423889,2023-03-31
2.1063,2.1063,2.1063,0.0296734454,2023-04-07
2.105,2.105,2.105,-0.000617196,2023-04-14
2.1126,2.1126,2.1126,0.0036104513,2023-04-17
2.0412,2.0412,2.0412,-0.0337972167,2023-04-21
2.0117,2.0117,2.0117,-0.014452283,2023-04-28
1.9809,1.9809,1.9809,-0.015310434,2023-05-05
1.9508,1.9508,1.9508,-0.0151951133,2023-05-12
1.9819,1.9819,1.9819,0.0159421776,2023-05-15
2.0012,2.0012,2.0012,0.0097381301,2023-05-19
1.971,1.971,1.971,-0.0150909454,2023-05-26
1.9894,1.9894,1.9894,0.0093353628,2023-06-02
1.969,1.969,1.969,-0.010254348,2023-06-09
1.9992,1.9992,1.9992,0.0153377349,2023-06-15
2.045,2.045,2.045,0.0229091637,2023-06-16
2.0521,2.0521,2.0521,0.0034718826,2023-06-21
2.0027,2.0027,2.0027,-0.0240729009,2023-06-30
1.9931,1.9931,1.9931,-0.0047935287,2023-07-07
1.9876,1.9876,1.9876,-0.0027595203,2023-07-14
1.9815,1.9815,1.9815,-0.003069028,2023-07-17
1.9515,1.9515,1.9515,-0.0151400454,2023-07-21
2.0036,2.0036,2.0036,0.0266974122,2023-07-28
1.9993,1.9993,1.9993,-0.002146137,2023-08-04
1.9638,1.9638,1.9638,-0.0177562147,2023-08-11
1.9653,1.9653,1.9653,0.0007638252,2023-08-15
1.9405,1.9405,1.9405,-0.0126189386,2023-08-18
1.913,1.913,1.913,-0.0141716053,2023-08-25
1.9576,1.9576,1.9576,0.0233141662,2023-09-01
1.9497,1.9497,1.9497,-0.0040355537,2023-09-08
1.9482,1.9482,1.9482,-0.0007693491,2023-09-15
1.948,1.948,1.948,-0.0001026589,2023-09-22
1.918,1.918,1.918,-0.0154004107,2023-09-28
1.9096,1.9096,1.9096,-0.004379562,2023-10-13
1.8927,1.8927,1.8927,-0.0088500209,2023-10-16
1.8422,1.8422,1.8422,-0.0266814603,2023-10-20
1.8755,1.8755,1.8755,0.0180762132,2023-10-27
1.8981,1.8981,1.8981,0.01205012,2023-11-03
1.9049,1.9049,1.9049,0.0035825299,2023-11-10
1.9384,1.9384,1.9384,0.017586225,2023-11-15
1.9243,1.9243,1.9243,-0.0072740404,2023-11-17
1.9137,1.9137,1.9137,-0.0055084966,2023-11-24
1.9109,1.9109,1.9109,-0.0014631342,2023-12-01
1.8782,1.8782,1.8782,-0.0171123554,2023-12-08
1.8699,1.8699,1.8699,-0.0044191247,2023-12-15
1.8404,1.8404,1.8404,-0.0157762447,2023-12-22
1.8827,1.8827,1.8827,0.0229841339,2023-12-29
1.8487,1.8487,1.8487,-0.0180591703,2024-01-05
1.8131,1.8131,1.8131,-0.019256775,2024-01-12
1.821,1.821,1.821,0.0043571783,2024-01-15
1.7799,1.7799,1.7799,-0.0225700165,2024-01-19
1.7739,1.7739,1.7739,-0.0033709759,2024-01-26
1.7385,1.7385,1.7385,-0.0199560291,2024-02-02
1.733,1.733,1.733,-0.0031636468,2024-02-08
1.7309,1.7309,1.7309,-0.0012117715,2024-02-19
1.7424,1.7424,1.7424,0.0066439425,2024-02-23
1.759,1.759,1.759,0.0095270891,2024-03-01
1.8042,1.8042,1.8042,0.0256964184,2024-03-08
1.8479,1.8479,1.8479,0.0242212615,2024-03-15
1.8763,1.8763,1.8763,0.015368797,2024-03-22
1.8355,1.8355,1.8355,-0.0217449235,2024-03-29
1.8579,1.8579,1.8579,0.0122037592,2024-04-03
1.8383,1.8383,1.8383,-0.0105495452,2024-04-12
1.8271,1.8271,1.8271,-0.0060925855,2024-04-15
1.8149,1.8149,1.8149,-0.0066772481,2024-04-19
1.779,1.779,1.779,-0.0197807042,2024-04-26
1.7995,1.7995,1.7995,0.0115233277,2024-04-30
1.8489,1.8489,1.8489,0.02745207,2024-05-10
1.8362,1.8362,1.8362,-0.0068689491,2024-05-15
1.8065,1.8065,1.8065,-0.0161747086,2024-05-17
1.7693,1.7693,1.7693,-0.0205923056,2024-05-24
1.782,1.782,1.782,0.00717798,2024-05-31
1.7461,1.7461,1.7461,-0.0201459035,2024-06-07
1.7289,1.7289,1.7289,-0.009850524,2024-06-14
1.7184,1.7184,1.7184,-0.0060732258,2024-06-17
1.7182,1.7182,1.7182,-0.0001163873,2024-06-21
1.7151,1.7151,1.7151,-0.0018042137,2024-06-28
1.7156,1.7156,1.7156,0.0002915282,2024-07-05
1.7193,1.7193,1.7193,0.0021566799,2024-07-09
1.7174,1.7174,1.7174,-0.0011051009,2024-07-10
1.7184,1.7184,1.7184,0.0005822755,2024-07-11
1.7188,1.7188,1.7188,0.0002327747,2024-07-12
1.7167,1.7167,1.7167,-0.0012217826,2024-07-15
