nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9784,0.9784,0.9784,0.0130461793,2024-12-06
0.9598,0.9598,0.9598,-0.0190106296,2024-12-13
0.9189,0.9189,0.9189,-0.0426130444,2024-12-20
0.8342,0.8342,0.8342,-0.0921754271,2024-12-27
0.8315,0.8315,0.8315,-0.0032366339,2024-12-31
0.8219,0.8219,0.8219,-0.0115453999,2025-01-03
0.8958,0.8958,0.8958,0.0899136148,2025-01-10
0.8807,0.8807,0.8807,-0.0168564412,2025-01-17
0.8542,0.8542,0.8542,-0.0300897014,2025-01-24
0.8563,0.8563,0.8563,0.0024584406,2025-01-27
0.8449,0.8449,0.8449,-0.0133130912,2025-02-07
0.8489,0.8489,0.8489,0.0047342881,2025-02-14
0.7989,0.7989,0.7989,-0.0588997526,2025-02-21
0.8154,0.8154,0.8154,0.0206533984,2025-02-28
0.7272,0.7272,0.7272,-0.1081677704,2025-03-07
0.7178,0.7178,0.7178,-0.0129262926,2025-03-14
0.7554,0.7554,0.7554,0.0523822792,2025-03-21
0.7074,0.7074,0.7074,-0.063542494,2025-03-28
0.672,0.672,0.672,-0.0500424088,2025-03-31
0.6385,0.6385,0.6385,-0.0498511905,2025-04-03
0.5359,0.5359,0.5359,-0.1606891151,2025-04-11
0.5163,0.5163,0.5163,-0.0365739877,2025-04-18
0.5448,0.5448,0.5448,0.0552004648,2025-04-25
0.5757,0.5757,0.5757,0.0567180617,2025-04-30
0.5885,0.5885,0.5885,0.0222338023,2025-05-09
0.6213,0.6213,0.6213,0.0557349193,2025-05-16
0.6263,0.6263,0.6263,0.008047642,2025-05-23
0.6108,0.6108,0.6108,-0.0247485231,2025-05-30
0.6842,0.6842,0.6842,0.1201702685,2025-06-06
0.7603,0.7603,0.7603,0.1112247881,2025-06-13
0.7868,0.7868,0.7868,0.0348546626,2025-06-20
0.7804,0.7804,0.7804,-0.0081342145,2025-06-27
0.7867,0.7867,0.7867,0.0080727832,2025-06-30
0.8187,0.8187,0.8187,0.0406762425,2025-07-04
0.7726,0.7726,0.7726,-0.0563087822,2025-07-11
0.773,0.773,0.773,0.0005177323,2025-07-18
0.7688,0.7688,0.7688,-0.0054333765,2025-07-25
0.7553,0.7553,0.7553,-0.0175598335,2025-07-31
0.7591,0.7591,0.7591,0.0050311135,2025-08-01
0.7806,0.7806,0.7806,0.0283230141,2025-08-08
0.8319,0.8319,0.8319,0.0657186779,2025-08-15
0.7977,0.7977,0.7977,-0.0411107104,2025-08-22
0.8097,0.8097,0.8097,0.0150432493,2025-08-29
0.7981,0.7981,0.7981,-0.0143262937,2025-09-05
0.7801,0.7801,0.7801,-0.0225535647,2025-09-12
0.7982,0.7982,0.7982,0.0232021536,2025-09-19
0.7337,0.7337,0.7337,-0.0808068153,2025-09-26
0.7344,0.7344,0.7344,0.0009540684,2025-09-30
0.6682,0.6682,0.6682,-0.0901416122,2025-10-10
0.6256,0.6256,0.6256,-0.0637533673,2025-10-17
0.6819,0.6819,0.6819,0.0899936061,2025-10-24
0.6356,0.6356,0.6356,-0.0678985188,2025-10-31
0.6299,0.6299,0.6299,-0.0089679043,2025-11-07
0.6111,0.6111,0.6111,-0.0298460073,2025-11-14
0.6519,0.6519,0.6519,0.0667648503,2025-11-21
0.7482,0.7482,0.7482,0.1477220433,2025-11-28
0.7412,0.7412,0.7412,-0.0093557872,2025-12-05
0.7761,0.7761,0.7761,0.0470858068,2025-12-12
0.7658,0.7658,0.7658,-0.0132714856,2025-12-19
0.8278,0.8278,0.8278,0.0809610864,2025-12-26
0.7682,0.7682,0.7682,-0.0719980672,2025-12-31
0.9201,0.9201,0.9201,0.1977349649,2026-01-09
1.0371,1.0371,1.0371,0.1271600913,2026-01-16
1.0764,1.0764,1.0764,0.0378941279,2026-01-23
1.1164,1.1164,1.1164,0.0371609067,2026-01-30
0.9351,0.9351,0.9351,-0.1623969903,2026-02-06
0.9879,0.9879,0.9879,0.0564645492,2026-02-13
1.0052,1.0052,1.0052,0.0175118939,2026-02-27
1.0087,1.0087,1.0087,0.0034818942,2026-03-06
1.0698,1.0698,1.0698,0.0605730148,2026-03-13
1.2056,1.2056,1.2056,0.1269396149,2026-03-20
1.1725,1.1725,1.1725,-0.027455209,2026-03-27
1.1349,1.1349,1.1349,-0.0320682303,2026-03-31
1.0531,1.0531,1.0531,-0.072076835,2026-04-03
1.2065,1.2065,1.2065,0.145665179,2026-04-10
1.2497,1.2497,1.2497,0.0358060506,2026-04-17
1.2218,1.2218,1.2218,-0.0223253581,2026-04-24
1.2243,1.2243,1.2243,0.0020461614,2026-04-30
1.3359,1.3359,1.3359,0.0911541289,2026-05-08
1.3605,1.3605,1.3605,0.018414552,2026-05-15
1.3387,1.3387,1.3387,-0.0160235208,2026-05-22
