nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0026,1.0026,1.0026,-0.0067366753,2023-08-15
0.9969,0.9969,0.9969,-0.0056852184,2023-08-16
1.0079,1.0079,1.0079,0.011034206,2023-08-17
0.9907,0.9907,0.9907,-0.017065185,2023-08-18
0.9888,0.9888,0.9888,-0.0019178359,2023-08-21
0.9808,0.9808,0.9808,-0.0080906149,2023-08-22
0.9756,0.9756,0.9756,-0.0053017945,2023-08-23
0.9764,0.9764,0.9764,0.0008200082,2023-08-24
0.9668,0.9668,0.9668,-0.0098320361,2023-08-25
0.9868,0.9868,0.9868,0.0206868018,2023-08-28
1.006,1.006,1.006,0.0194568302,2023-08-29
1.0079,1.0079,1.0079,0.001888668,2023-08-30
1.0042,1.0042,1.0042,-0.0036709991,2023-08-31
1.009,1.009,1.009,0.0047799243,2023-09-01
1.0271,1.0271,1.0271,0.017938553,2023-09-04
1.0211,1.0211,1.0211,-0.0058416902,2023-09-05
1.018,1.018,1.018,-0.0030359416,2023-09-06
1.0035,1.0035,1.0035,-0.0142436149,2023-09-07
1.0025,1.0025,1.0025,-0.0009965122,2023-09-08
1.0166,1.0166,1.0166,0.0140648379,2023-09-11
1.0144,1.0144,1.0144,-0.0021640763,2023-09-12
1.0053,1.0053,1.0053,-0.0089708202,2023-09-13
1.0034,1.0034,1.0034,-0.0018899831,2023-09-14
1.0096,1.0096,1.0096,0.0061789914,2023-09-15
1.0154,1.0154,1.0154,0.0057448494,2023-09-18
1.0092,1.0092,1.0092,-0.0061059681,2023-09-19
1.0053,1.0053,1.0053,-0.0038644471,2023-09-20
0.9985,0.9985,0.9985,-0.00676415,2023-09-21
1.0074,1.0074,1.0074,0.0089133701,2023-09-22
0.9993,0.9993,0.9993,-0.0080405003,2023-09-25
0.9921,0.9921,0.9921,-0.0072050435,2023-09-26
0.9968,0.9968,0.9968,0.0047374257,2023-09-27
1.0037,1.0037,1.0037,0.0069221509,2023-09-28
0.9862,0.9862,0.9862,-0.0174354887,2023-10-09
0.9795,0.9795,0.9795,-0.0067937538,2023-10-10
0.9781,0.9781,0.9781,-0.0014293007,2023-10-11
0.9857,0.9857,0.9857,0.0077701666,2023-10-12
0.976,0.976,0.976,-0.0098407223,2023-10-13
0.977,0.977,0.977,0.0010245902,2023-10-16
0.9771,0.9771,0.9771,0.0001023541,2023-10-17
0.9585,0.9585,0.9585,-0.0190359226,2023-10-18
0.9482,0.9482,0.9482,-0.0107459572,2023-10-19
0.9433,0.9433,0.9433,-0.0051676861,2023-10-20
0.9211,0.9211,0.9211,-0.0235344005,2023-10-23
0.9454,0.9454,0.9454,0.0263815004,2023-10-24
0.9598,0.9598,0.9598,0.015231648,2023-10-25
0.9607,0.9607,0.9607,0.0009376954,2023-10-26
0.9708,0.9708,0.9708,0.0105131675,2023-10-27
0.9842,0.9842,0.9842,0.013803049,2023-10-30
0.9836,0.9836,0.9836,-0.0006096322,2023-10-31
0.9866,0.9866,0.9866,0.0030500203,2023-11-01
0.9818,0.9818,0.9818,-0.0048651936,2023-11-02
0.9832,0.9832,0.9832,0.0014259523,2023-11-03
0.9958,0.9958,0.9958,0.012815297,2023-11-06
0.9967,0.9967,0.9967,0.0009037959,2023-11-07
1.0028,1.0028,1.0028,0.0061201966,2023-11-08
0.9963,0.9963,0.9963,-0.0064818508,2023-11-09
0.9976,0.9976,0.9976,0.0013048279,2023-11-10
1.0095,1.0095,1.0095,0.0119286287,2023-11-13
1.0074,1.0074,1.0074,-0.0020802377,2023-11-14
1.0134,1.0134,1.0134,0.0059559261,2023-11-15
1.0079,1.0079,1.0079,-0.0054272745,2023-11-16
1.0155,1.0155,1.0155,0.0075404306,2023-11-17
1.0233,1.0233,1.0233,0.0076809453,2023-11-20
1.0217,1.0217,1.0217,-0.0015635688,2023-11-21
1.0199,1.0199,1.0199,-0.0017617696,2023-11-22
1.0261,1.0261,1.0261,0.0060790274,2023-11-23
1.0242,1.0242,1.0242,-0.0018516714,2023-11-24
1.0192,1.0192,1.0192,-0.004881859,2023-11-27
1.025,1.025,1.025,0.0056907378,2023-11-28
1.0192,1.0192,1.0192,-0.0056585366,2023-11-29
1.0187,1.0187,1.0187,-0.0004905808,2023-11-30
1.0293,1.0293,1.0293,0.0104054187,2023-12-01
1.03,1.03,1.03,0.0006800738,2023-12-04
1.0165,1.0165,1.0165,-0.0131067961,2023-12-05
1.0269,1.0269,1.0269,0.0102311854,2023-12-06
1.022,1.022,1.022,-0.0047716428,2023-12-07
1.0005,1.0005,1.0005,-0.021037182,2023-12-08
1.0099,1.0099,1.0099,0.0093953023,2023-12-11
1.0248,1.0248,1.0248,0.014753936,2023-12-12
1.0361,1.0361,1.0361,0.0110265418,2023-12-13
1.0405,1.0405,1.0405,0.0042466943,2023-12-14
1.0386,1.0386,1.0386,-0.0018260452,2023-12-15
1.0213,1.0213,1.0213,-0.0166570383,2023-12-18
1.0206,1.0206,1.0206,-0.000685401,2023-12-19
1.0079,1.0079,1.0079,-0.0124436606,2023-12-20
1.0178,1.0178,1.0178,0.009822403,2023-12-21
0.999,0.999,0.999,-0.0184712124,2023-12-22
0.9898,0.9898,0.9898,-0.0092092092,2023-12-25
0.9831,0.9831,0.9831,-0.0067690443,2023-12-26
0.9954,0.9954,0.9954,0.0125114434,2023-12-27
1.0079,1.0079,1.0079,0.0125577657,2023-12-28
1.0117,1.0117,1.0117,0.0037702153,2023-12-29
1.0109,1.0109,1.0109,-0.0007907482,2024-01-05
1.0078,1.0078,1.0078,-0.0030665743,2024-01-12
0.9765,0.9765,0.9765,-0.0310577496,2024-01-19
1.0135,1.0135,1.0135,0.037890425,2024-01-26
0.8484,0.8484,0.8484,-0.1629008387,2024-02-02
0.7593,0.7593,0.7593,-0.1050212164,2024-02-08
0.8149,0.8149,0.8149,0.0732253391,2024-02-23
0.8156,0.8156,0.8156,0.0008590011,2024-03-01
0.8138,0.8138,0.8138,-0.0022069642,2024-03-08
0.8472,0.8472,0.8472,0.0410420251,2024-03-15
0.8546,0.8546,0.8546,0.0087346553,2024-03-22
0.85,0.85,0.85,-0.0053826352,2024-03-29
0.8721,0.8721,0.8721,0.026,2024-04-03
0.8589,0.8589,0.8589,-0.0151358789,2024-04-12
0.8084,0.8084,0.8084,-0.0587961346,2024-04-19
0.8324,0.8324,0.8324,0.0296882731,2024-04-26
0.858,0.858,0.858,0.030754445,2024-04-30
0.8772,0.8772,0.8772,0.0223776224,2024-05-10
0.8843,0.8843,0.8843,0.0080939352,2024-05-17
0.8495,0.8495,0.8495,-0.0393531607,2024-05-24
0.832,0.832,0.832,-0.0206003531,2024-05-31
0.7798,0.7798,0.7798,-0.0627403846,2024-06-07
0.7856,0.7856,0.7856,0.0074378046,2024-06-14
0.7719,0.7719,0.7719,-0.0174389002,2024-06-21
0.7575,0.7575,0.7575,-0.0186552662,2024-06-28
0.7536,0.7536,0.7536,-0.0051485149,2024-07-05
0.7543,0.7543,0.7543,0.0009288747,2024-07-12
0.745,0.745,0.745,-0.0123293119,2024-07-19
0.7487,0.7487,0.7487,0.004966443,2024-07-26
0.78,0.78,0.78,0.0418057967,2024-07-31
0.7739,0.7739,0.7739,-0.0078205128,2024-08-02
0.7715,0.7715,0.7715,-0.0031011759,2024-08-09
0.7688,0.7688,0.7688,-0.003499676,2024-08-16
0.7335,0.7335,0.7335,-0.0459157128,2024-08-23
0.768,0.768,0.768,0.0470347648,2024-08-30
0.758,0.758,0.758,-0.0130208333,2024-09-06
0.7508,0.7508,0.7508,-0.0094986807,2024-09-13
0.7649,0.7649,0.7649,0.018779968,2024-09-20
0.8587,0.8587,0.8587,0.1226304092,2024-09-27
0.932,0.932,0.932,0.0853615931,2024-09-30
0.886,0.886,0.886,-0.0493562232,2024-10-11
0.9113,0.9113,0.9113,0.0285553047,2024-10-18
0.9572,0.9572,0.9572,0.0503676067,2024-10-25
0.989,0.989,0.989,0.0332218972,2024-10-31
0.9752,0.9752,0.9752,-0.0139534884,2024-11-01
1.0415,1.0415,1.0415,0.0679860541,2024-11-08
1.0037,1.0037,1.0037,-0.036293807,2024-11-15
0.998,0.998,0.998,-0.0056789877,2024-11-22
1.0356,1.0356,1.0356,0.0376753507,2024-11-29
1.0647,1.0647,1.0647,0.0280996524,2024-12-06
1.0965,1.0965,1.0965,0.0298675683,2024-12-13
1.0625,1.0625,1.0625,-0.0310077519,2024-12-20
1.0487,1.0487,1.0487,-0.0129882353,2024-12-27
1.0111,1.0111,1.0111,-0.0358539144,2024-12-31
0.9684,0.9684,0.9684,-0.0422312333,2025-01-03
0.9418,0.9418,0.9418,-0.0274679884,2025-01-10
0.9837,0.9837,0.9837,0.0444892759,2025-01-17
0.9882,0.9882,0.9882,0.0045745654,2025-01-24
0.9876,0.9876,0.9876,-0.0006071645,2025-01-27
1.0079,1.0079,1.0079,0.0205548805,2025-02-07
1.0107,1.0107,1.0107,0.0027780534,2025-02-14
1.0171,1.0171,1.0171,0.006332245,2025-02-21
1.0021,1.0021,1.0021,-0.0147478124,2025-02-28
1.0115,1.0115,1.0115,0.0093803014,2025-03-07
1.0496,1.0496,1.0496,0.0376668314,2025-03-14
1.0439,1.0439,1.0439,-0.0054306402,2025-03-21
1.0301,1.0301,1.0301,-0.0132196571,2025-03-28
1.0121,1.0121,1.0121,-0.0174740316,2025-03-31
1.0338,1.0338,1.0338,0.0214405691,2025-04-03
0.9662,0.9662,0.9662,-0.065389824,2025-04-11
0.9905,0.9905,0.9905,0.0251500724,2025-04-18
1.0249,1.0249,1.0249,0.0347299344,2025-04-25
1.0347,1.0347,1.0347,0.0095619085,2025-04-30
1.0598,1.0598,1.0598,0.0242582391,2025-05-09
1.0739,1.0739,1.0739,0.0133043971,2025-05-16
1.0,1.0735,1.0735,-0.0003724742,2025-05-23
1.0091,1.0826,1.08326885,0.0091,2025-05-30
1.0403,1.1138,1.11676205,0.0309186404,2025-06-06
1.041,1.1145,1.1175135,0.0006728828,2025-06-13
1.0091,1.0826,1.08326885,-0.0306436119,2025-06-20
1.0563,1.1298,1.13393805,0.0467743534,2025-06-27
1.0632,1.1367,1.1413452,0.0065322352,2025-06-30
1.0593,1.1328,1.13715855,-0.0036681716,2025-07-04
1.0905,1.164,1.17065175,0.0294534126,2025-07-11
1.1192,1.1927,1.2014612,0.0263182027,2025-07-18
1.1365,1.21,1.22003275,0.0154574696,2025-07-25
1.1274,1.2009,1.2102639,-0.0080070392,2025-07-31
1.139,1.2125,1.2227165,0.0102891609,2025-08-01
1.138,1.2115,1.221643,-0.0008779631,2025-08-08
1.1289,1.2024,1.21187415,-0.0079964851,2025-08-15
1.1574,1.2309,1.2424689,0.0252458145,2025-08-22
1.0,1.2304,1.24193215,-0.0004320028,2025-08-25
0.9804,1.2108,1.21759028,-0.0196,2025-08-29
0.9688,1.1992,1.20318387,-0.0118319053,2025-09-05
0.9816,1.212,1.2190806,0.0132122213,2025-09-12
0.9507,1.1811,1.1807049,-0.0314792176,2025-09-19
0.9521,1.1825,1.1824436,0.0014725991,2025-09-26
0.9565,1.1869,1.1879081,0.0046213633,2025-09-30
0.9631,1.1935,1.19610485,0.0069001568,2025-10-10
0.9516,1.182,1.18182263,-0.0119406085,2025-10-17
0.9849,1.2153,1.22317897,0.0349936948,2025-10-24
0.9847,1.2151,1.22293059,-0.0002030663,2025-10-31
1.0062,1.2366,1.24963213,0.0218340611,2025-11-07
1.0378,1.2682,1.28887719,0.0314052872,2025-11-14
0.9736,1.204,1.20914514,-0.0618616304,2025-11-21
1.014,1.2444,1.2593192,0.0414954807,2025-11-28
1.0148,1.2452,1.26031275,0.0007889546,2025-12-05
0.9787,1.2091,1.215479,-0.035573512,2025-12-12
0.9961,1.2265,1.23708861,0.017778686,2025-12-19
0.9977,1.2281,1.23907571,0.0016062644,2025-12-26
0.9941,1.2245,1.23460475,-0.0036082991,2025-12-31
1.0358,1.2662,1.28639332,0.0419474902,2026-01-09
1.0667,1.2971,1.32476902,0.0298320139,2026-01-16
1.1044,1.3348,1.37158987,0.0353426455,2026-01-23
0.9993,1.3341,1.37072051,-0.0006338283,2026-01-30
1.0,1.3348,1.37168069,0.0007004903,2026-02-06
0.9949,1.3297,1.36468512,-0.0051,2026-02-13
1.0093,1.3441,1.38443732,0.0144738165,2026-02-27
0.9902,1.325,1.35823822,-0.0189240067,2026-03-06
0.9771,1.3119,1.3402692,-0.0132296506,2026-03-13
0.9177,1.2525,1.25879137,-0.06079214,2026-03-20
0.9232,1.258,1.26633561,0.005993244,2026-03-27
0.9026,1.2374,1.23807899,-0.0223136915,2026-04-03
0.9352,1.27,1.28279578,0.0361178817,2026-04-10
0.9242,1.259,1.26770729,-0.0117621899,2026-04-17
0.9278,1.2626,1.27264534,0.0038952608,2026-04-24
0.972,1.3068,1.33327363,0.0476395775,2026-04-30
0.9792,1.314,1.34314973,0.0074074074,2026-05-08
0.9471,1.2819,1.29911878,-0.0327818627,2026-05-15
0.9231,1.2579,1.26619845,-0.0253405131,2026-05-22
