nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.836,0.836,0.836,-0.0023866348,2024-07-12
0.827,0.827,0.827,-0.0107655502,2024-07-19
0.813,0.813,0.813,-0.0169286578,2024-07-26
0.842,0.842,0.842,0.0356703567,2024-07-31
0.813,0.813,0.813,-0.0344418052,2024-08-02
0.798,0.798,0.798,-0.0184501845,2024-08-09
0.798,0.798,0.798,0.0,2024-08-16
0.792,0.792,0.792,-0.007518797,2024-08-23
0.799,0.799,0.799,0.0088383838,2024-08-30
0.815,0.815,0.815,0.0200250313,2024-09-06
0.809,0.809,0.809,-0.0073619632,2024-09-13
0.805,0.805,0.805,-0.0049443758,2024-09-20
0.855,0.855,0.855,0.0621118012,2024-09-27
0.893,0.893,0.893,0.0444444444,2024-09-30
0.815,0.815,0.815,-0.0873460246,2024-10-11
0.905,0.905,0.905,0.1104294479,2024-10-18
0.97,0.97,0.97,0.0718232044,2024-10-25
1.084,1.084,1.084,0.1175257732,2024-10-31
0.993,0.993,0.993,-0.0839483395,2024-11-01
1.134,1.134,1.134,0.1419939577,2024-11-08
0.995,0.995,0.995,-0.1225749559,2024-11-15
0.911,0.911,0.911,-0.0844221106,2024-11-22
0.986,0.986,0.986,0.0823271131,2024-11-29
1.002,1.002,1.002,0.0162271805,2024-12-06
1.005,1.005,1.005,0.002994012,2024-12-13
1.044,1.044,1.044,0.0388059701,2024-12-20
0.984,0.984,0.984,-0.0574712644,2024-12-27
0.924,0.924,0.924,-0.0609756098,2024-12-31
0.888,0.888,0.888,-0.038961039,2025-01-03
0.933,0.933,0.933,0.0506756757,2025-01-10
1.002,1.002,1.002,0.0739549839,2025-01-17
1.092,1.092,1.092,0.0898203593,2025-01-24
1.085,1.085,1.085,-0.0064102564,2025-01-27
1.12,1.12,1.12,0.0322580645,2025-02-07
1.119,1.119,1.119,-0.0008928571,2025-02-14
1.128,1.128,1.128,0.0080428954,2025-02-21
1.087,1.087,1.087,-0.0363475177,2025-02-28
1.093,1.093,1.093,0.0055197792,2025-03-07
1.095,1.095,1.095,0.0018298262,2025-03-14
1.072,1.072,1.072,-0.0210045662,2025-03-21
1.05,1.05,1.05,-0.0205223881,2025-03-28
1.052,1.052,1.052,0.0019047619,2025-03-31
1.039,1.039,1.039,-0.0123574144,2025-04-03
1.037,1.037,1.037,-0.0019249278,2025-04-11
1.025,1.025,1.025,-0.0115718419,2025-04-18
1.023,1.023,1.023,-0.0019512195,2025-04-25
1.039,1.039,1.039,0.0156402737,2025-04-30
1.079,1.079,1.079,0.0384985563,2025-05-09
1.07,1.07,1.07,-0.0083410565,2025-05-16
1.126,1.126,1.126,0.0523364486,2025-05-23
1.124,1.124,1.124,-0.0017761989,2025-05-30
1.125,1.125,1.125,0.0008896797,2025-06-06
1.112,1.112,1.112,-0.0115555556,2025-06-13
1.092,1.092,1.092,-0.0179856115,2025-06-20
1.113,1.113,1.113,0.0192307692,2025-06-27
1.128,1.128,1.128,0.0134770889,2025-06-30
1.13,1.13,1.13,0.0017730496,2025-07-04
1.13,1.13,1.13,0.0,2025-07-11
1.118,1.118,1.118,-0.010619469,2025-07-18
1.115,1.115,1.115,-0.0026833631,2025-07-25
1.1,1.1,1.1,-0.0134529148,2025-07-31
1.098,1.098,1.098,-0.0018181818,2025-08-01
1.185,1.185,1.185,0.0792349727,2025-08-08
1.183,1.183,1.183,-0.0016877637,2025-08-15
1.232,1.232,1.232,0.0414201183,2025-08-22
1.28,1.28,1.28,0.038961039,2025-08-29
1.22,1.22,1.22,-0.046875,2025-09-05
1.242,1.242,1.242,0.0180327869,2025-09-12
1.253,1.253,1.253,0.0088566828,2025-09-19
1.324,1.324,1.324,0.0566640064,2025-09-26
1.378,1.378,1.378,0.0407854985,2025-09-30
1.372,1.372,1.372,-0.0043541364,2025-10-10
1.316,1.316,1.316,-0.0408163265,2025-10-17
1.339,1.339,1.339,0.0174772036,2025-10-24
1.311,1.311,1.311,-0.0209111277,2025-10-31
1.352,1.352,1.352,0.0312738368,2025-11-07
1.385,1.385,1.385,0.024408284,2025-11-14
1.31,1.31,1.31,-0.0541516245,2025-11-21
1.482,1.482,1.482,0.1312977099,2025-11-28
1.512,1.512,1.512,0.020242915,2025-12-05
1.673,1.673,1.673,0.1064814815,2025-12-12
1.639,1.639,1.639,-0.0203227735,2025-12-19
1.759,1.759,1.759,0.0732153752,2025-12-26
1.672,1.672,1.672,-0.0494599204,2025-12-31
1.93,1.93,1.93,0.1543062201,2026-01-09
1.803,1.803,1.803,-0.0658031088,2026-01-16
1.796,1.796,1.796,-0.0038824182,2026-01-23
1.725,1.725,1.725,-0.039532294,2026-01-30
1.661,1.661,1.661,-0.0371014493,2026-02-06
1.7,1.7,1.7,0.0234798314,2026-02-13
1.788,1.788,1.788,0.0517647059,2026-02-27
1.717,1.717,1.717,-0.0397091723,2026-03-06
1.719,1.719,1.719,0.0011648224,2026-03-13
0.952,1.664,1.664,-0.0319953461,2026-03-20
0.903,1.615,1.57835294,-0.0514705882,2026-03-27
0.884,1.596,1.54514286,-0.0210409745,2026-04-03
0.953,1.665,1.6657479,0.0780542986,2026-04-10
1.003,1.715,1.75314286,0.0524658972,2026-04-17
0.983,1.695,1.71818487,-0.0199401795,2026-04-24
1.048,1.76,1.83179832,0.0661241099,2026-04-30
1.122,1.834,1.96114286,0.070610687,2026-05-08
1.168,1.88,2.04154622,0.0409982175,2026-05-15
1.214,1.926,2.12194958,0.0393835616,2026-05-22
