nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2303,1.2303,1.2303,-0.0021088491,2023-12-08
1.2404,1.2404,1.2404,0.0082093798,2023-12-15
1.2552,1.2552,1.2552,0.011931635,2023-12-22
1.0,1.266,1.266,0.0086042065,2023-12-26
0.9996,1.2656,1.2654936,-0.0004,2023-12-29
1.0034,1.2694,1.2703044,0.0038015206,2024-01-05
0.9958,1.2618,1.2606828,-0.0075742476,2024-01-12
1.0076,1.2736,1.2756216,0.011849769,2024-01-19
0.9985,1.2645,1.264101,-0.0090313617,2024-01-26
1.0367,1.3027,1.3124622,0.0382573861,2024-01-31
1.023,1.289,1.295118,-0.0132150092,2024-02-02
1.0067,1.2727,1.2744822,-0.0159335288,2024-02-08
1.0306,1.2966,1.3047396,0.0237409357,2024-02-23
1.0602,1.3262,1.3422132,0.0287211333,2024-02-29
1.0497,1.3157,1.3289202,-0.0099037917,2024-03-01
1.0525,1.3185,1.332465,0.0026674288,2024-03-08
1.0483,1.3143,1.3271478,-0.0039904988,2024-03-15
1.0412,1.3072,1.3181592,-0.0067728704,2024-03-22
1.1119,1.3779,1.4076654,0.0679024203,2024-03-29
1.158,1.424,1.466028,0.041460563,2024-04-03
1.2193,1.4853,1.5436338,0.0529360967,2024-04-12
1.3047,1.5707,1.6517502,0.070040187,2024-04-19
1.2291,1.4951,1.5560406,-0.057944355,2024-04-26
1.2296,1.4956,1.5566736,0.0004068017,2024-04-30
1.1764,1.4424,1.4893224,-0.0432661028,2024-05-10
1.1934,1.4594,1.5108444,0.0144508671,2024-05-17
1.2241,1.4901,1.5497106,0.0257248198,2024-05-24
1.2466,1.5126,1.5781956,0.0183808512,2024-05-31
1.2832,1.5492,1.6245312,0.0293598588,2024-06-07
1.275,1.541,1.61415,-0.0063902743,2024-06-14
1.0,1.5801,1.6636506,0.0306666667,2024-06-18
1.0177,1.5978,1.69309722,0.0177,2024-06-21
1.0455,1.6256,1.7393467,0.027316498,2024-06-28
1.0542,1.6343,1.75382046,0.0083213773,2024-07-05
1.097,1.6771,1.82502471,0.0405995067,2024-07-12
1.118,1.6981,1.85996137,0.0191431176,2024-07-19
1.11,1.6901,1.84665217,-0.0071556351,2024-07-26
1.138,1.7181,1.89323438,0.0252252252,2024-07-31
1.162,1.7421,1.933162,0.0210896309,2024-08-02
1.1234,1.7035,1.86894508,-0.0332185886,2024-08-09
1.1421,1.7222,1.90005535,0.0166458964,2024-08-16
1.2134,1.7935,2.01867364,0.0624288591,2024-08-23
1.203,1.7831,2.00137167,-0.0085709576,2024-08-30
1.297,1.8771,2.15775483,0.0781379884,2024-09-06
1.4282,2.0083,2.37602579,0.101156515,2024-09-13
1.0,1.9751,2.32079259,-0.023246044,2024-09-20
0.9265,1.9016,2.15021433,-0.0735,2024-09-27
0.9082,1.8833,2.10774383,-0.0197517539,2024-09-30
0.8486,1.8237,1.96942459,-0.0656243118,2024-10-11
0.8678,1.8429,2.01398381,0.0226255008,2024-10-18
0.8414,1.8165,1.95271488,-0.0304217562,2024-10-25
0.8331,1.8082,1.9334523,-0.0098645115,2024-10-31
0.8535,1.8286,1.98079647,0.0244868563,2024-11-01
0.9115,1.8866,2.11540244,0.0679554774,2024-11-08
0.898,1.8731,2.08407174,-0.0148107515,2024-11-15
0.9257,1.9008,2.1483577,0.0308463252,2024-11-22
0.9892,1.9643,2.29572803,0.0685967376,2024-11-29
1.0017,1.9768,2.32473793,0.0126364739,2024-12-06
1.0273,2.0024,2.38415022,0.0255565539,2024-12-13
1.005,1.9801,2.33239655,-0.0217073883,2024-12-20
0.9416,1.9167,2.1852583,-0.0630845771,2024-12-27
0.9217,1.8968,2.13907453,-0.0211342396,2024-12-31
0.9404,1.9155,2.18247335,0.0202885972,2025-01-03
0.9074,1.8825,2.10588719,-0.0350914504,2025-01-10
0.9413,1.9164,2.18456206,0.0373594886,2025-01-17
0.9601,1.9352,2.22819296,0.0199723786,2025-01-24
0.9609,1.936,2.2300496,0.0008332465,2025-01-27
1.0379,2.013,2.40875063,0.0801332085,2025-02-07
1.0413,2.0164,2.41664132,0.0032758455,2025-02-14
1.0243,1.9994,2.37718785,-0.0163257467,2025-02-21
1.008,1.9831,2.33935893,-0.0159133066,2025-02-28
0.9877,1.9628,2.29224684,-0.0201388889,2025-03-07
0.9887,1.9638,2.29456763,0.0010124532,2025-03-14
0.9897,1.9648,2.29688842,0.0010114291,2025-03-21
1.0399,2.015,2.41339221,0.0507224411,2025-03-28
1.0314,2.0065,2.39366547,-0.0081738629,2025-03-31
1.1453,2.1204,2.65800375,0.110432422,2025-04-03
1.1981,2.1732,2.7805416,0.0461014581,2025-04-11
1.1206,2.0957,2.60068017,-0.0646857524,2025-04-18
1.087,2.0621,2.52270154,-0.0299839372,2025-04-25
1.1097,2.0848,2.57538353,0.0208831647,2025-04-30
1.1122,2.0873,2.58118552,0.0022528611,2025-05-09
1.0146,1.9897,2.35467616,-0.0877540011,2025-05-16
1.0319,2.007,2.39482587,0.0170510546,2025-05-23
1.0374,2.0125,2.40759023,0.0053299738,2025-05-30
1.0667,2.0418,2.47558945,0.0282436861,2025-06-06
1.0557,2.0308,2.45006073,-0.0103121777,2025-06-13
1.0668,2.0419,2.47582153,0.0105143507,2025-06-20
1.0402,2.0153,2.41408845,-0.0249343832,2025-06-27
1.022,1.9971,2.37185002,-0.0174966353,2025-06-30
1.041,2.0161,2.41594508,0.018590998,2025-07-04
0.9757,1.9508,2.26439733,-0.062728146,2025-07-11
0.9538,1.9289,2.21357197,-0.0224454238,2025-07-18
0.8807,1.8558,2.04392203,-0.0766408052,2025-07-25
0.8983,1.8734,2.08476798,0.0199841036,2025-07-31
0.9093,1.8844,2.1102967,0.0122453523,2025-08-01
0.9194,1.8945,2.1337367,0.0111074453,2025-08-08
0.8877,1.8628,2.06016758,-0.034479008,2025-08-15
0.8667,1.8418,2.01143094,-0.0236566408,2025-08-22
0.8949,1.87,2.07687729,0.0325372101,2025-08-29
0.9239,1.899,2.14418027,0.0324058554,2025-09-05
0.9196,1.8947,2.13420086,-0.0046541834,2025-09-12
0.9057,1.8808,2.10194185,-0.0151152675,2025-09-19
0.9426,1.9177,2.18757909,0.0407419675,2025-09-26
0.9927,1.9678,2.3038508,0.0531508593,2025-09-30
1.0355,2.0106,2.40318072,0.0431147376,2025-10-10
1.0974,2.0725,2.54683778,0.0597778851,2025-10-17
1.0406,2.0157,2.41501677,-0.0517587024,2025-10-24
1.1389,2.114,2.64315068,0.0944647319,2025-10-31
1.0874,2.0625,2.52362986,-0.045219071,2025-11-07
1.1637,2.1388,2.70070633,0.0701673717,2025-11-14
1.1022,2.0773,2.55797759,-0.0528486723,2025-11-21
1.1038,2.0789,2.56169086,0.0014516422,2025-11-28
1.1499,2.125,2.6686794,0.0417648125,2025-12-05
1.2405,2.2156,2.8789432,0.07878946,2025-12-12
1.2299,2.205,2.8543428,-0.0085449416,2025-12-19
1.4126,2.3877,3.27835161,0.1485486625,2025-12-26
1.3504,2.3255,3.13399831,-0.0440322809,2025-12-31
1.3936,2.3687,3.23425655,0.0319905213,2026-01-09
1.5483,2.5234,3.59328316,0.1110074627,2026-01-16
1.645,2.6201,3.81770381,0.0624555965,2026-01-23
1.7851,2.7602,4.14284685,0.0851671733,2026-01-30
1.4167,2.3918,3.28786686,-0.206374993,2026-02-06
1.516,2.4911,3.51832156,0.0700924684,2026-02-13
1.6038,2.5789,3.72208715,0.0579155673,2026-02-27
1.7006,2.6757,3.94673987,0.0603566529,2026-03-06
1.6954,2.6705,3.93467175,-0.0030577443,2026-03-13
1.4576,2.4327,3.38278727,-0.1402618851,2026-03-20
1.4167,2.3918,3.28786686,-0.0280598244,2026-03-27
1.42,2.3951,3.29552547,0.002329357,2026-03-31
1.3948,2.3699,3.2370415,-0.0177464789,2026-04-03
1.3946,2.3697,3.23657734,-0.0001433897,2026-04-10
1.4921,2.4672,3.46285462,0.0699125197,2026-04-17
1.5107,2.4858,3.50602136,0.0124656524,2026-04-24
1.569,2.5441,3.64132357,0.0385913815,2026-04-30
1.6269,2.602,3.77569746,0.0369024857,2026-05-08
1.6213,2.5964,3.76270102,-0.0034421292,2026-05-15
1.6644,2.6395,3.86272718,0.0265836057,2026-05-22
