nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.946,0.946,0.946,-0.0031612223,2020-04-03
0.953,0.953,0.953,0.0073995772,2020-04-07
0.953,0.953,0.953,0.0,2020-04-08
0.953,0.953,0.953,0.0,2020-04-09
0.95,0.95,0.95,-0.0031479538,2020-04-10
0.948,0.948,0.948,-0.0021052632,2020-04-13
0.952,0.952,0.952,0.0042194093,2020-04-14
0.95,0.95,0.95,-0.0021008403,2020-04-15
0.951,0.951,0.951,0.0010526316,2020-04-16
0.953,0.953,0.953,0.0021030494,2020-04-17
0.954,0.954,0.954,0.0010493179,2020-04-20
0.948,0.948,0.948,-0.0062893082,2020-04-21
0.948,0.948,0.948,0.0,2020-04-22
0.947,0.947,0.947,-0.0010548523,2020-04-23
0.944,0.944,0.944,-0.0031678986,2020-04-24
0.946,0.946,0.946,0.0021186441,2020-04-27
0.945,0.945,0.945,-0.0010570825,2020-04-28
0.946,0.946,0.946,0.0010582011,2020-04-29
0.954,0.954,0.954,0.0084566596,2020-04-30
0.953,0.953,0.953,-0.001048218,2020-05-06
0.95,0.95,0.95,-0.0031479538,2020-05-07
0.952,0.952,0.952,0.0021052632,2020-05-08
0.953,0.953,0.953,0.0010504202,2020-05-11
0.95,0.95,0.95,-0.0031479538,2020-05-12
0.95,0.95,0.95,0.0,2020-05-13
0.946,0.946,0.946,-0.0042105263,2020-05-14
0.945,0.945,0.945,-0.0010570825,2020-05-15
0.945,0.945,0.945,0.0,2020-05-18
0.947,0.947,0.947,0.0021164021,2020-05-19
0.944,0.944,0.944,-0.0031678986,2020-05-20
0.941,0.941,0.941,-0.0031779661,2020-05-21
0.933,0.933,0.933,-0.008501594,2020-05-22
0.935,0.935,0.935,0.0021436227,2020-05-25
0.937,0.937,0.937,0.0021390374,2020-05-26
0.937,0.937,0.937,0.0,2020-05-27
0.938,0.938,0.938,0.0010672359,2020-05-28
0.936,0.936,0.936,-0.0021321962,2020-05-29
0.944,0.944,0.944,0.0085470085,2020-06-01
0.949,0.949,0.949,0.0052966102,2020-06-02
0.947,0.947,0.947,-0.0021074816,2020-06-03
0.943,0.943,0.943,-0.0042238648,2020-06-04
0.944,0.944,0.944,0.0010604454,2020-06-05
0.948,0.948,0.948,0.0042372881,2020-06-08
0.954,0.954,0.954,0.0063291139,2020-06-09
0.95,0.95,0.95,-0.0041928721,2020-06-10
0.942,0.942,0.942,-0.0084210526,2020-06-11
0.94,0.94,0.94,-0.0021231423,2020-06-12
0.934,0.934,0.934,-0.0063829787,2020-06-15
0.942,0.942,0.942,0.0085653105,2020-06-16
0.944,0.944,0.944,0.0021231423,2020-06-17
0.95,0.95,0.95,0.0063559322,2020-06-18
0.952,0.952,0.952,0.0021052632,2020-06-19
0.952,0.952,0.952,0.0,2020-06-22
0.953,0.953,0.953,0.0010504202,2020-06-23
0.959,0.959,0.959,0.0062959077,2020-06-24
0.95,0.95,0.95,-0.0093847758,2020-06-29
0.955,0.955,0.955,0.0052631579,2020-06-30
0.969,0.969,0.969,0.0146596859,2020-07-01
0.995,0.995,0.995,0.0268317853,2020-07-02
1.021,1.021,1.021,0.0261306533,2020-07-03
1.098,1.098,1.098,0.0754162586,2020-07-06
1.067,1.067,1.067,-0.0282331512,2020-07-07
1.091,1.091,1.091,0.0224929709,2020-07-08
1.099,1.099,1.099,0.0073327223,2020-07-09
1.072,1.072,1.072,-0.0245677889,2020-07-10
1.106,1.106,1.106,0.0317164179,2020-07-13
1.096,1.096,1.096,-0.0090415913,2020-07-14
1.088,1.088,1.088,-0.0072992701,2020-07-15
1.042,1.042,1.042,-0.0422794118,2020-07-16
1.036,1.036,1.036,-0.0057581574,2020-07-17
1.076,1.076,1.076,0.0386100386,2020-07-20
1.078,1.078,1.078,0.0018587361,2020-07-21
1.077,1.077,1.077,-0.0009276438,2020-07-22
1.089,1.089,1.089,0.0111420613,2020-07-23
1.039,1.039,1.039,-0.0459136823,2020-07-24
1.041,1.041,1.041,0.0019249278,2020-07-27
1.033,1.033,1.033,-0.0076849183,2020-07-28
1.06,1.06,1.06,0.0261374637,2020-07-29
1.051,1.051,1.051,-0.008490566,2020-07-30
1.058,1.058,1.058,0.0066603235,2020-07-31
1.077,1.077,1.077,0.0179584121,2020-08-03
1.084,1.084,1.084,0.0064995357,2020-08-04
1.083,1.083,1.083,-0.0009225092,2020-08-05
1.084,1.084,1.084,0.000923361,2020-08-06
1.065,1.065,1.065,-0.0175276753,2020-08-07
1.071,1.071,1.071,0.0056338028,2020-08-10
1.057,1.057,1.057,-0.0130718954,2020-08-11
1.055,1.055,1.055,-0.0018921476,2020-08-12
1.055,1.055,1.055,0.0,2020-08-13
1.064,1.064,1.064,0.0085308057,2020-08-14
1.089,1.089,1.089,0.0234962406,2020-08-17
1.088,1.088,1.088,-0.0009182736,2020-08-18
1.085,1.085,1.085,-0.0027573529,2020-08-19
1.067,1.067,1.067,-0.0165898618,2020-08-20
1.072,1.072,1.072,0.0046860356,2020-08-21
1.08,1.08,1.08,0.0074626866,2020-08-24
1.076,1.076,1.076,-0.0037037037,2020-08-25
1.061,1.061,1.061,-0.0139405204,2020-08-26
1.061,1.061,1.061,0.0,2020-08-27
1.074,1.074,1.074,0.0122525919,2020-08-28
1.071,1.071,1.071,-0.0027932961,2020-08-31
1.075,1.075,1.075,0.0037348273,2020-09-01
1.07,1.07,1.07,-0.0046511628,2020-09-02
1.068,1.068,1.068,-0.0018691589,2020-09-03
1.063,1.063,1.063,-0.0046816479,2020-09-04
1.052,1.052,1.052,-0.0103480715,2020-09-07
1.069,1.069,1.069,0.0161596958,2020-09-08
1.054,1.054,1.054,-0.0140318054,2020-09-09
1.055,1.055,1.055,0.0009487666,2020-09-10
1.053,1.053,1.053,-0.0018957346,2020-09-11
1.06,1.06,1.06,0.0066476733,2020-09-14
1.063,1.063,1.063,0.0028301887,2020-09-15
1.068,1.068,1.068,0.0047036689,2020-09-16
1.061,1.061,1.061,-0.0065543071,2020-09-17
1.093,1.093,1.093,0.0301602262,2020-09-18
1.082,1.082,1.082,-0.0100640439,2020-09-21
1.065,1.065,1.065,-0.0157116451,2020-09-22
1.061,1.061,1.061,-0.0037558685,2020-09-23
1.042,1.042,1.042,-0.0179076343,2020-09-24
1.038,1.038,1.038,-0.0038387716,2020-09-25
1.05,1.05,1.05,0.0115606936,2020-09-28
1.046,1.046,1.046,-0.0038095238,2020-09-29
1.041,1.041,1.041,-0.0047801147,2020-09-30
1.052,1.052,1.052,0.0105667627,2020-10-09
1.07,1.07,1.07,0.0171102662,2020-10-12
1.073,1.073,1.073,0.0028037383,2020-10-13
1.064,1.064,1.064,-0.008387698,2020-10-14
1.064,1.064,1.064,0.0,2020-10-15
1.073,1.073,1.073,0.0084586466,2020-10-16
1.069,1.069,1.069,-0.0037278658,2020-10-19
1.069,1.069,1.069,0.0,2020-10-20
1.07,1.07,1.07,0.0009354537,2020-10-21
1.063,1.063,1.063,-0.0065420561,2020-10-22
1.06,1.06,1.06,-0.0028222013,2020-10-23
1.056,1.056,1.056,-0.0037735849,2020-10-26
1.051,1.051,1.051,-0.0047348485,2020-10-27
1.052,1.052,1.052,0.0009514748,2020-10-28
1.051,1.051,1.051,-0.0009505703,2020-10-29
1.042,1.042,1.042,-0.0085632731,2020-10-30
1.057,1.057,1.057,0.0143953935,2020-11-02
1.068,1.068,1.068,0.0104068117,2020-11-03
1.069,1.069,1.069,0.0009363296,2020-11-04
1.085,1.085,1.085,0.0149672591,2020-11-05
1.087,1.087,1.087,0.001843318,2020-11-06
1.103,1.103,1.103,0.0147194112,2020-11-09
1.1,1.1,1.1,-0.0027198549,2020-11-10
1.112,1.112,1.112,0.0109090909,2020-11-11
1.107,1.107,1.107,-0.0044964029,2020-11-12
1.091,1.091,1.091,-0.0144534779,2020-11-13
1.106,1.106,1.106,0.0137488543,2020-11-16
1.109,1.109,1.109,0.0027124774,2020-11-17
1.117,1.117,1.117,0.007213706,2020-11-18
1.114,1.114,1.114,-0.0026857654,2020-11-19
1.119,1.119,1.119,0.0044883303,2020-11-20
1.135,1.135,1.135,0.0142984808,2020-11-23
1.129,1.129,1.129,-0.0052863436,2020-11-24
1.119,1.119,1.119,-0.0088573959,2020-11-25
1.132,1.132,1.132,0.0116175156,2020-11-26
1.141,1.141,1.141,0.00795053,2020-11-27
1.134,1.134,1.134,-0.0061349693,2020-11-30
1.149,1.149,1.149,0.0132275132,2020-12-01
1.148,1.148,1.148,-0.000870322,2020-12-02
1.136,1.136,1.136,-0.0104529617,2020-12-03
1.125,1.125,1.125,-0.0096830986,2020-12-04
1.105,1.105,1.105,-0.0177777778,2020-12-07
1.099,1.099,1.099,-0.0054298643,2020-12-08
1.088,1.088,1.088,-0.0100090992,2020-12-09
1.086,1.086,1.086,-0.0018382353,2020-12-10
1.082,1.082,1.082,-0.0036832413,2020-12-11
1.076,1.076,1.076,-0.0055452865,2020-12-14
1.074,1.074,1.074,-0.0018587361,2020-12-15
1.076,1.076,1.076,0.0018621974,2020-12-16
1.085,1.085,1.085,0.0083643123,2020-12-17
1.088,1.088,1.088,0.002764977,2020-12-18
1.085,1.085,1.085,-0.0027573529,2020-12-21
1.057,1.057,1.057,-0.0258064516,2020-12-22
1.062,1.062,1.062,0.004730369,2020-12-23
1.057,1.057,1.057,-0.0047080979,2020-12-24
1.07,1.07,1.07,0.0122989593,2020-12-25
1.071,1.071,1.071,0.0009345794,2020-12-28
1.064,1.064,1.064,-0.0065359477,2020-12-29
1.069,1.069,1.069,0.0046992481,2020-12-30
1.082,1.082,1.082,0.012160898,2020-12-31
1.079,1.079,1.079,-0.0027726433,2021-01-04
1.07,1.07,1.07,-0.0083410565,2021-01-05
1.103,1.103,1.103,0.0308411215,2021-01-06
1.101,1.101,1.101,-0.0018132366,2021-01-07
1.105,1.105,1.105,0.0036330609,2021-01-08
1.105,1.105,1.105,0.0,2021-01-11
1.139,1.139,1.139,0.0307692308,2021-01-12
1.156,1.156,1.156,0.0149253731,2021-01-13
1.161,1.161,1.161,0.0043252595,2021-01-14
1.163,1.163,1.163,0.0017226529,2021-01-15
1.197,1.197,1.197,0.0292347377,2021-01-18
1.207,1.207,1.207,0.0083542189,2021-01-19
1.199,1.199,1.199,-0.0066280033,2021-01-20
1.193,1.193,1.193,-0.0050041701,2021-01-21
1.168,1.168,1.168,-0.0209555742,2021-01-22
1.167,1.167,1.167,-0.0008561644,2021-01-25
1.151,1.151,1.151,-0.0137103685,2021-01-26
1.17,1.17,1.17,0.0165073849,2021-01-27
1.147,1.147,1.147,-0.0196581197,2021-01-28
1.137,1.137,1.137,-0.0087183958,2021-01-29
1.153,1.153,1.153,0.0140721196,2021-02-01
1.149,1.149,1.149,-0.0034692108,2021-02-02
1.148,1.148,1.148,-0.000870322,2021-02-03
1.134,1.134,1.134,-0.012195122,2021-02-04
1.14,1.14,1.14,0.0052910053,2021-02-05
1.141,1.141,1.141,0.000877193,2021-02-08
1.134,1.134,1.134,-0.0061349693,2021-02-09
1.131,1.131,1.131,-0.0026455026,2021-02-10
1.181,1.181,1.181,0.0442086649,2021-02-18
1.227,1.227,1.227,0.0389500423,2021-02-19
1.23,1.23,1.23,0.0024449878,2021-02-22
1.23,1.23,1.23,0.0,2021-02-23
1.2,1.2,1.2,-0.0243902439,2021-02-24
1.221,1.221,1.221,0.0175,2021-02-25
1.197,1.197,1.197,-0.0196560197,2021-02-26
1.224,1.224,1.224,0.022556391,2021-03-01
1.213,1.213,1.213,-0.0089869281,2021-03-02
1.245,1.245,1.245,0.0263808739,2021-03-03
1.234,1.234,1.234,-0.0088353414,2021-03-04
1.233,1.233,1.233,-0.0008103728,2021-03-05
1.225,1.225,1.225,-0.0064882401,2021-03-08
1.217,1.217,1.217,-0.0065306122,2021-03-09
1.217,1.217,1.217,0.0,2021-03-10
1.222,1.222,1.222,0.0041084634,2021-03-11
1.228,1.228,1.228,0.0049099836,2021-03-12
1.228,1.228,1.228,0.0,2021-03-15
1.233,1.233,1.233,0.0040716612,2021-03-16
1.223,1.223,1.223,-0.0081103001,2021-03-17
1.234,1.234,1.234,0.0089942764,2021-03-18
1.216,1.216,1.216,-0.0145867099,2021-03-19
1.234,1.234,1.234,0.0148026316,2021-03-22
1.231,1.231,1.231,-0.0024311183,2021-03-23
1.212,1.212,1.212,-0.015434606,2021-03-24
1.21,1.21,1.21,-0.001650165,2021-03-25
1.21,1.21,1.21,0.0,2021-03-26
1.226,1.226,1.226,0.0132231405,2021-03-29
1.231,1.231,1.231,0.0040783034,2021-03-30
1.23,1.23,1.23,-0.0008123477,2021-03-31
1.24,1.24,1.24,0.0081300813,2021-04-01
1.235,1.235,1.235,-0.0040322581,2021-04-02
1.235,1.235,1.235,0.0,2021-04-06
1.235,1.235,1.235,0.0,2021-04-07
1.228,1.228,1.228,-0.0056680162,2021-04-08
1.219,1.219,1.219,-0.0073289902,2021-04-09
1.221,1.221,1.221,0.0016406891,2021-04-12
1.213,1.213,1.213,-0.0065520066,2021-04-13
1.214,1.214,1.214,0.0008244023,2021-04-14
1.201,1.201,1.201,-0.010708402,2021-04-15
1.217,1.217,1.217,0.0133222315,2021-04-16
1.228,1.228,1.228,0.0090386196,2021-04-19
1.228,1.228,1.228,0.0,2021-04-20
1.218,1.218,1.218,-0.0081433225,2021-04-21
1.222,1.222,1.222,0.0032840722,2021-04-22
1.218,1.218,1.218,-0.0032733224,2021-04-23
1.211,1.211,1.211,-0.0057471264,2021-04-26
1.207,1.207,1.207,-0.0033030553,2021-04-27
1.216,1.216,1.216,0.0074565037,2021-04-28
1.227,1.227,1.227,0.0090460526,2021-04-29
1.21,1.21,1.21,-0.0138549307,2021-04-30
1.239,1.239,1.239,0.0239669421,2021-05-06
1.249,1.249,1.249,0.008071025,2021-05-07
1.264,1.264,1.264,0.0120096077,2021-05-10
1.237,1.237,1.237,-0.0213607595,2021-05-11
1.243,1.243,1.243,0.0048504446,2021-05-12
1.212,1.212,1.212,-0.0249396621,2021-05-13
1.204,1.204,1.204,-0.0066006601,2021-05-14
1.204,1.204,1.204,0.0,2021-05-17
1.213,1.213,1.213,0.0074750831,2021-05-18
1.209,1.209,1.209,-0.0032976092,2021-05-19
1.185,1.185,1.185,-0.0198511166,2021-05-20
1.189,1.189,1.189,0.0033755274,2021-05-21
1.187,1.187,1.187,-0.0016820858,2021-05-24
1.199,1.199,1.199,0.0101095198,2021-05-25
1.192,1.192,1.192,-0.0058381985,2021-05-26
1.188,1.188,1.188,-0.0033557047,2021-05-27
1.183,1.183,1.183,-0.0042087542,2021-05-28
1.179,1.179,1.179,-0.0033812342,2021-05-31
1.176,1.176,1.176,-0.0025445293,2021-06-01
1.169,1.169,1.169,-0.005952381,2021-06-02
1.169,1.169,1.169,0.0,2021-06-03
1.169,1.169,1.169,0.0,2021-06-04
1.171,1.171,1.171,0.001710864,2021-06-07
1.166,1.166,1.166,-0.0042698548,2021-06-08
1.176,1.176,1.176,0.0085763293,2021-06-09
1.178,1.178,1.178,0.0017006803,2021-06-10
1.182,1.182,1.182,0.0033955857,2021-06-11
1.169,1.169,1.169,-0.010998308,2021-06-15
1.151,1.151,1.151,-0.0153977759,2021-06-16
1.141,1.141,1.141,-0.0086880973,2021-06-17
1.136,1.136,1.136,-0.0043821209,2021-06-18
1.173,1.173,1.173,0.0325704225,2021-06-21
1.174,1.174,1.174,0.0008525149,2021-06-22
1.177,1.177,1.177,0.0025553663,2021-06-23
1.208,1.208,1.208,0.0263381478,2021-06-24
1.265,1.265,1.265,0.0471854305,2021-06-25
1.255,1.255,1.255,-0.0079051383,2021-06-28
1.227,1.227,1.227,-0.022310757,2021-06-29
1.237,1.237,1.237,0.0081499593,2021-06-30
1.236,1.236,1.236,-0.0008084074,2021-07-01
1.223,1.223,1.223,-0.0105177994,2021-07-02
1.228,1.228,1.228,0.0040883074,2021-07-05
1.208,1.208,1.208,-0.016286645,2021-07-06
1.199,1.199,1.199,-0.0074503311,2021-07-07
1.191,1.191,1.191,-0.0066722269,2021-07-08
1.206,1.206,1.206,0.0125944584,2021-07-09
1.21,1.21,1.21,0.0033167496,2021-07-12
1.259,1.259,1.259,0.0404958678,2021-07-13
1.248,1.248,1.248,-0.0087370929,2021-07-14
1.249,1.249,1.249,0.0008012821,2021-07-15
1.248,1.248,1.248,-0.0008006405,2021-07-16
1.275,1.275,1.275,0.0216346154,2021-07-19
1.269,1.269,1.269,-0.0047058824,2021-07-20
1.262,1.262,1.262,-0.0055161545,2021-07-21
1.285,1.285,1.285,0.0182250396,2021-07-22
1.276,1.276,1.276,-0.0070038911,2021-07-23
1.249,1.249,1.249,-0.0211598746,2021-07-26
1.22,1.22,1.22,-0.0232185749,2021-07-27
1.251,1.251,1.251,0.0254098361,2021-07-28
1.261,1.261,1.261,0.0079936051,2021-07-29
1.273,1.273,1.273,0.0095162569,2021-07-30
1.285,1.285,1.285,0.0094265515,2021-08-02
1.27,1.27,1.27,-0.0116731518,2021-08-03
1.257,1.257,1.257,-0.0102362205,2021-08-04
1.241,1.241,1.241,-0.0127287192,2021-08-05
1.245,1.245,1.245,0.0032232071,2021-08-06
1.246,1.246,1.246,0.0008032129,2021-08-09
1.258,1.258,1.258,0.0096308186,2021-08-10
1.301,1.301,1.301,0.0341812401,2021-08-11
1.308,1.308,1.308,0.0053804766,2021-08-12
1.311,1.311,1.311,0.002293578,2021-08-13
1.301,1.301,1.301,-0.0076277651,2021-08-16
1.296,1.296,1.296,-0.0038431975,2021-08-17
1.309,1.309,1.309,0.0100308642,2021-08-18
1.274,1.274,1.274,-0.0267379679,2021-08-19
1.239,1.239,1.239,-0.0274725275,2021-08-20
1.248,1.248,1.248,0.0072639225,2021-08-23
1.271,1.271,1.271,0.0184294872,2021-08-24
1.279,1.279,1.279,0.0062942565,2021-08-25
1.274,1.274,1.274,-0.0039093041,2021-08-26
1.275,1.275,1.275,0.0007849294,2021-08-27
1.271,1.271,1.271,-0.0031372549,2021-08-30
1.297,1.297,1.297,0.0204563336,2021-08-31
1.291,1.291,1.291,-0.0046260601,2021-09-01
1.319,1.319,1.319,0.0216886135,2021-09-02
1.305,1.305,1.305,-0.0106141016,2021-09-03
1.325,1.325,1.325,0.0153256705,2021-09-06
1.355,1.355,1.355,0.0226415094,2021-09-07
1.36,1.36,1.36,0.0036900369,2021-09-08
1.377,1.377,1.377,0.0125,2021-09-09
1.363,1.363,1.363,-0.0101670298,2021-09-10
1.379,1.379,1.379,0.0117388114,2021-09-13
1.342,1.342,1.342,-0.026831037,2021-09-14
1.334,1.334,1.334,-0.0059612519,2021-09-15
1.314,1.314,1.314,-0.0149925037,2021-09-16
1.305,1.305,1.305,-0.0068493151,2021-09-17
1.319,1.319,1.319,0.0107279693,2021-09-22
1.316,1.316,1.316,-0.0022744503,2021-09-23
1.274,1.274,1.274,-0.0319148936,2021-09-24
1.254,1.254,1.254,-0.0156985871,2021-09-27
1.276,1.276,1.276,0.0175438596,2021-09-28
1.259,1.259,1.259,-0.013322884,2021-09-29
1.27,1.27,1.27,0.0087370929,2021-09-30
1.261,1.261,1.261,-0.0070866142,2021-10-08
1.264,1.264,1.264,0.0023790642,2021-10-11
1.268,1.268,1.268,0.003164557,2021-10-12
1.257,1.257,1.257,-0.0086750789,2021-10-13
1.256,1.256,1.256,-0.0007955449,2021-10-14
1.253,1.253,1.253,-0.002388535,2021-10-15
1.265,1.265,1.265,0.0095770152,2021-10-18
