nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9936,0.9936,0.9936,0.0348921987,2022-05-20
0.9862,0.9862,0.9862,-0.0074476651,2022-05-27
1.0343,1.0343,1.0343,0.0487730683,2022-05-31
1.0369,1.0369,1.0369,0.0025137774,2022-06-02
1.063,1.063,1.063,0.0251711833,2022-06-10
1.0556,1.0556,1.0556,-0.0069614299,2022-06-17
1.081,1.081,1.081,0.0240621448,2022-06-24
1.1089,1.1089,1.1089,0.0258094357,2022-06-30
1.1026,1.1026,1.1026,-0.0056813058,2022-07-01
1.0888,1.0888,1.0888,-0.0125158716,2022-07-08
1.0477,1.0477,1.0477,-0.0377479794,2022-07-15
1.0653,1.0653,1.0653,0.0167987019,2022-07-22
1.0606,1.0606,1.0606,-0.0044119028,2022-07-29
1.066,1.066,1.066,0.0050914577,2022-08-05
1.0778,1.0778,1.0778,0.0110694184,2022-08-12
1.0638,1.0638,1.0638,-0.0129894229,2022-08-19
1.0806,1.0806,1.0806,0.0157924422,2022-08-26
1.0813,1.0813,1.0813,0.0006477883,2022-08-31
1.0613,1.0613,1.0613,-0.0184962545,2022-09-02
1.0754,1.0754,1.0754,0.0132855931,2022-09-09
1.0567,1.0567,1.0567,-0.0173888786,2022-09-16
1.0206,1.0206,1.0206,-0.0341629602,2022-09-23
1.026,1.026,1.026,0.0052910053,2022-09-30
1.0199,1.0199,1.0199,-0.0059454191,2022-10-14
1.0123,1.0123,1.0123,-0.007451711,2022-10-21
0.956,0.956,0.956,-0.0556159241,2022-10-28
0.9513,0.9513,0.9513,-0.004916318,2022-10-31
1.0419,1.0419,1.0419,0.0952380952,2022-11-04
1.061,1.061,1.061,0.0183318937,2022-11-11
1.0795,1.0795,1.0795,0.0174363808,2022-11-18
1.0448,1.0448,1.0448,-0.0321445113,2022-11-25
1.0829,1.0829,1.0829,0.0364663093,2022-11-30
1.0918,1.0918,1.0918,0.0082186721,2022-12-02
1.1158,1.1158,1.1158,0.021982048,2022-12-09
1.1172,1.1172,1.1172,0.0012547051,2022-12-16
1.0909,1.0909,1.0909,-0.0235409953,2022-12-23
1.1077,1.1077,1.1077,0.0154001283,2022-12-30
1.149,1.149,1.149,0.0372844633,2023-01-06
1.1824,1.1824,1.1824,0.0290687554,2023-01-13
1.2004,1.2004,1.2004,0.0152232747,2023-01-20
1.1844,1.1844,1.1844,-0.0133288904,2023-01-31
1.1902,1.1902,1.1902,0.0048969943,2023-02-03
1.1814,1.1814,1.1814,-0.0073937153,2023-02-10
1.1747,1.1747,1.1747,-0.0056712375,2023-02-17
1.1608,1.1608,1.1608,-0.0118328084,2023-02-24
1.1663,1.1663,1.1663,0.0047381116,2023-02-28
1.175,1.175,1.175,0.0074594873,2023-03-03
1.1203,1.1203,1.1203,-0.0465531915,2023-03-10
1.0999,1.0999,1.0999,-0.0182094082,2023-03-17
1.1208,1.1208,1.1208,0.0190017274,2023-03-24
1.1375,1.1375,1.1375,0.0149000714,2023-03-31
1.1362,1.1362,1.1362,-0.0011428571,2023-04-07
1.1151,1.1151,1.1151,-0.0185706742,2023-04-14
1.0762,1.0762,1.0762,-0.0348847637,2023-04-21
1.0787,1.0787,1.0787,0.0023229883,2023-04-28
1.0783,1.0783,1.0783,-0.0003708167,2023-05-05
1.0453,1.0453,1.0453,-0.0306037281,2023-05-12
1.0515,1.0515,1.0515,0.0059313116,2023-05-19
1.0411,1.0411,1.0411,-0.0098906324,2023-05-26
1.0092,1.0092,1.0092,-0.0306406685,2023-05-31
1.0456,1.0456,1.0456,0.0360681728,2023-06-02
1.0327,1.0327,1.0327,-0.0123374139,2023-06-09
1.0976,1.0976,1.0976,0.0628449695,2023-06-16
1.04,1.04,1.04,-0.0524781341,2023-06-21
1.0366,1.0366,1.0366,-0.0032692308,2023-06-30
1.0334,1.0334,1.0334,-0.0030870152,2023-07-07
1.0727,1.0727,1.0727,0.0380298045,2023-07-14
1.0628,1.0628,1.0628,-0.0092290482,2023-07-21
1.1123,1.1123,1.1123,0.0465750847,2023-07-28
1.1174,1.1174,1.1174,0.0045850939,2023-07-31
1.1146,1.1146,1.1146,-0.0025058171,2023-08-04
1.0814,1.0814,1.0814,-0.0297864705,2023-08-11
1.0526,1.0526,1.0526,-0.0266321435,2023-08-18
1.0414,1.0414,1.0414,-0.0106403192,2023-08-25
1.0518,1.0518,1.0518,0.0099865566,2023-08-31
1.0561,1.0561,1.0561,0.0040882297,2023-09-01
1.0518,1.0518,1.0518,-0.0040715841,2023-09-08
1.0379,1.0379,1.0379,-0.0132154402,2023-09-15
1.0416,1.0416,1.0416,0.0035648906,2023-09-22
1.0231,1.0231,1.0231,-0.0177611367,2023-09-28
1.0098,1.0098,1.0098,-0.0129997068,2023-10-13
0.9595,0.9595,0.9595,-0.0498118439,2023-10-20
0.9935,0.9935,0.9935,0.0354351225,2023-10-27
1.0007,1.0007,1.0007,0.0072471062,2023-10-31
1.0258,1.0258,1.0258,0.0250824423,2023-11-03
1.0176,1.0176,1.0176,-0.007993761,2023-11-10
1.0096,1.0096,1.0096,-0.0078616352,2023-11-17
1.0066,1.0066,1.0066,-0.0029714739,2023-11-24
0.9981,0.9981,0.9981,-0.0084442678,2023-11-30
0.9856,0.9856,0.9856,-0.0125237952,2023-12-01
0.942,0.942,0.942,-0.044237013,2023-12-08
0.9213,0.9213,0.9213,-0.0219745223,2023-12-15
0.9014,0.9014,0.9014,-0.0215999132,2023-12-22
0.935,0.935,0.935,0.0372753495,2023-12-29
0.9025,0.9025,0.9025,-0.0347593583,2024-01-05
0.8989,0.8989,0.8989,-0.0039889197,2024-01-12
0.8751,0.8751,0.8751,-0.026476805,2024-01-19
0.864,0.864,0.864,-0.0126842647,2024-01-26
0.8402,0.8402,0.8402,-0.0275462963,2024-01-31
0.8187,0.8187,0.8187,-0.0255891454,2024-02-02
0.8647,0.8647,0.8647,0.0561866374,2024-02-08
0.8729,0.8729,0.8729,0.0094830577,2024-02-23
0.8793,0.8793,0.8793,0.0073318822,2024-02-29
0.8806,0.8806,0.8806,0.0014784488,2024-03-01
0.8769,0.8769,0.8769,-0.0042016807,2024-03-08
0.8866,0.8866,0.8866,0.0110616946,2024-03-15
0.8798,0.8798,0.8798,-0.0076697496,2024-03-22
0.8984,0.8984,0.8984,0.0211411684,2024-03-29
0.9015,0.9015,0.9015,0.0034505788,2024-04-03
0.907,0.907,0.907,0.0061009429,2024-04-12
0.8997,0.8997,0.8997,-0.0080485116,2024-04-19
0.9219,0.9219,0.9219,0.0246748916,2024-04-26
0.9282,0.9282,0.9282,0.006833713,2024-04-30
0.9567,0.9567,0.9567,0.0307045895,2024-05-10
0.9524,0.9524,0.9524,-0.0044946169,2024-05-17
0.9379,0.9379,0.9379,-0.0152246955,2024-05-24
0.9369,0.9369,0.9369,-0.0010662117,2024-05-31
0.9409,0.9409,0.9409,0.0042693991,2024-06-07
0.9296,0.9296,0.9296,-0.0120097779,2024-06-14
0.9232,0.9232,0.9232,-0.0068846816,2024-06-21
0.9186,0.9186,0.9186,-0.004982669,2024-06-28
0.9123,0.9123,0.9123,-0.0068582626,2024-07-05
0.9248,0.9248,0.9248,0.0137016332,2024-07-12
0.9191,0.9191,0.9191,-0.0061634948,2024-07-19
0.8996,0.8996,0.8996,-0.0212164074,2024-07-26
0.9026,0.9026,0.9026,0.0033348155,2024-07-31
0.879,0.879,0.879,-0.0261466873,2024-08-02
0.8759,0.8759,0.8759,-0.0035267349,2024-08-09
0.8801,0.8801,0.8801,0.0047950679,2024-08-16
0.8822,0.8822,0.8822,0.0023860925,2024-08-23
0.8892,0.8892,0.8892,0.0079347087,2024-08-30
0.8789,0.8789,0.8789,-0.0115834458,2024-09-06
0.8691,0.8691,0.8691,-0.0111503015,2024-09-13
0.879,0.879,0.879,0.0113910942,2024-09-20
0.9334,0.9334,0.9334,0.0618885097,2024-09-27
0.9782,0.9782,0.9782,0.0479965717,2024-09-30
0.9773,0.9773,0.9773,-0.0009200572,2024-10-11
0.9767,0.9767,0.9767,-0.0006139364,2024-10-18
0.9671,0.9671,0.9671,-0.0098290161,2024-10-25
0.9628,0.9628,0.9628,-0.0044462827,2024-10-31
0.9669,0.9669,0.9669,0.004258413,2024-11-01
0.971,0.971,0.971,0.0042403558,2024-11-08
0.9581,0.9581,0.9581,-0.0132852729,2024-11-15
0.9635,0.9635,0.9635,0.0056361549,2024-11-22
0.9629,0.9629,0.9629,-0.0006227296,2024-11-29
0.9744,0.9744,0.9744,0.0119430886,2024-12-06
0.9807,0.9807,0.9807,0.0064655172,2024-12-13
0.9746,0.9746,0.9746,-0.0062200469,2024-12-20
0.9866,0.9866,0.9866,0.0123127437,2024-12-27
0.9889,0.9889,0.9889,0.0023312386,2024-12-31
0.9814,0.9814,0.9814,-0.0075841844,2025-01-03
0.9811,0.9811,0.9811,-0.0003056858,2025-01-10
0.9826,0.9826,0.9826,0.0015288961,2025-01-17
0.98,0.98,0.98,-0.0026460411,2025-01-24
0.9873,0.9873,0.9873,0.0074489796,2025-01-27
0.9799,0.9799,0.9799,-0.0074951889,2025-02-07
0.9827,0.9827,0.9827,0.0028574344,2025-02-14
0.9807,0.9807,0.9807,-0.0020352091,2025-02-21
0.9637,0.9637,0.9637,-0.0173345569,2025-02-28
0.9716,0.9716,0.9716,0.0081975719,2025-03-07
0.9792,0.9792,0.9792,0.007822149,2025-03-14
0.9767,0.9767,0.9767,-0.0025531046,2025-03-21
0.9959,0.9959,0.9959,0.0196580321,2025-03-28
0.9918,0.9918,0.9918,-0.0041168792,2025-03-31
0.9773,0.9773,0.9773,-0.014619883,2025-04-03
0.9543,0.9543,0.9543,-0.023534227,2025-04-11
0.9473,0.9473,0.9473,-0.0073352195,2025-04-18
0.9689,0.9689,0.9689,0.0228016468,2025-04-25
0.9675,0.9675,0.9675,-0.0014449376,2025-04-30
0.9756,0.9756,0.9756,0.008372093,2025-05-09
0.9843,0.9843,0.9843,0.0089175892,2025-05-16
1.0251,1.0251,1.0251,0.0414507772,2025-05-23
1.012,1.012,1.012,-0.012779241,2025-05-30
1.0171,1.0171,1.0171,0.0050395257,2025-06-06
1.0347,1.0347,1.0347,0.0173040999,2025-06-13
1.0129,1.0129,1.0129,-0.0210689089,2025-06-20
1.0276,1.0276,1.0276,0.0145127851,2025-06-27
1.0333,1.0333,1.0333,0.0055469054,2025-06-30
1.0598,1.0598,1.0598,0.0256459886,2025-07-04
1.0555,1.0555,1.0555,-0.0040573693,2025-07-11
1.1131,1.1131,1.1131,0.0545712932,2025-07-18
1.1137,1.1137,1.1137,0.0005390351,2025-07-25
1.1143,1.1143,1.1143,0.0005387447,2025-07-31
1.1121,1.1121,1.1121,-0.0019743337,2025-08-01
1.1244,1.1244,1.1244,0.0110601565,2025-08-08
1.1716,1.1716,1.1716,0.0419779438,2025-08-15
1.1848,1.1848,1.1848,0.0112666439,2025-08-22
1.1648,1.1648,1.1648,-0.0168804862,2025-08-29
1.1959,1.1959,1.1959,0.0266998626,2025-09-05
1.1852,1.1852,1.1852,-0.0089472364,2025-09-12
1.1869,1.1869,1.1869,0.0014343571,2025-09-19
1.1761,1.1761,1.1761,-0.0090993344,2025-09-26
1.2003,1.2003,1.2003,0.0205764816,2025-09-30
1.1777,1.1777,1.1777,-0.0188286262,2025-10-10
1.1251,1.1251,1.1251,-0.0446633268,2025-10-17
1.1711,1.1711,1.1711,0.0408852546,2025-10-24
1.1981,1.1981,1.1981,0.0230552472,2025-10-31
1.2207,1.2207,1.2207,0.0188632001,2025-11-07
1.255,1.255,1.255,0.0280986319,2025-11-14
1.1933,1.1933,1.1933,-0.0491633466,2025-11-21
1.2321,1.2321,1.2321,0.0325148747,2025-11-28
1.2611,1.2611,1.2611,0.0235370506,2025-12-05
1.2604,1.2604,1.2604,-0.000555071,2025-12-12
1.2386,1.2386,1.2386,-0.0172960965,2025-12-19
1.2552,1.2552,1.2552,0.0134022283,2025-12-26
1.2336,1.2336,1.2336,-0.017208413,2025-12-31
1.2733,1.2733,1.2733,0.0321822309,2026-01-09
1.2987,1.2987,1.2987,0.0199481662,2026-01-16
1.2929,1.2929,1.2929,-0.0044660045,2026-01-23
1.2891,1.2891,1.2891,-0.0029391291,2026-01-30
1.2852,1.2852,1.2852,-0.0030253665,2026-02-06
1.3362,1.3362,1.3362,0.0396825397,2026-02-13
1.3347,1.3347,1.3347,-0.0011225864,2026-02-27
1.3602,1.3602,1.3602,0.0191054169,2026-03-06
1.3479,1.3479,1.3479,-0.0090427878,2026-03-13
1.3302,1.3302,1.3302,-0.0131315379,2026-03-20
1.3563,1.3563,1.3563,0.0196211096,2026-03-27
1.3275,1.3275,1.3275,-0.0212342402,2026-03-31
1.3586,1.3586,1.3586,0.0234274953,2026-04-03
1.4315,1.4315,1.4315,0.0536581775,2026-04-10
1.5068,1.5068,1.5068,0.0526021656,2026-04-17
1.5126,1.5126,1.5126,0.0038492169,2026-04-24
1.453,1.453,1.453,-0.0394023536,2026-04-30
1.4994,1.4994,1.4994,0.0319339298,2026-05-08
1.4962,1.4962,1.4962,-0.002134187,2026-05-15
1.4887,1.4887,1.4887,-0.0050126988,2026-05-22
