nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.712,1.8641,1.9723952,-0.0059803751,2021-12-17
1.6754,1.8275,1.93022834,-0.0213785047,2021-12-24
1.7113,1.8634,1.97158873,0.0214277188,2021-12-31
1.6509,1.803,1.90200189,-0.0352948051,2022-01-07
1.6647,1.8168,1.91790087,0.0083590769,2022-01-14
1.6718,1.8239,1.92608078,0.0042650327,2022-01-21
1.6248,1.7769,1.87193208,-0.0281134107,2022-01-28
1.5586,1.7107,1.79566306,-0.0407434761,2022-02-11
1.5919,1.744,1.83402799,0.0213653279,2022-02-18
1.5797,1.7318,1.81997237,-0.007663798,2022-02-25
1.5782,1.7303,1.81824422,-0.0009495474,2022-02-28
1.5177,1.6698,1.74854217,-0.0383348118,2022-03-04
1.4648,1.6169,1.68759608,-0.0348553733,2022-03-11
1.4815,1.6336,1.70683615,0.0114008738,2022-03-18
1.4564,1.6085,1.67791844,-0.0169422882,2022-03-25
1.4657,1.6178,1.68863297,0.0063856083,2022-03-31
1.4704,1.6225,1.69404784,0.0032066589,2022-04-01
1.4241,1.5762,1.64070561,-0.0314880305,2022-04-08
1.3516,1.5037,1.55717836,-0.0509093463,2022-04-15
1.326,1.4781,1.5276846,-0.0189405149,2022-04-22
1.3344,1.4865,1.53736224,0.0063348416,2022-04-29
1.3293,1.4814,1.53148653,-0.0038219424,2022-05-06
1.3395,1.4916,1.54323795,0.0076732115,2022-05-13
1.3542,1.5063,1.56017382,0.0109742441,2022-05-20
1.3476,1.4997,1.55256996,-0.0048737262,2022-05-27
1.3584,1.5105,1.56501264,0.0080142476,2022-05-31
1.3739,1.526,1.58287019,0.0114104829,2022-06-02
1.4552,1.6073,1.67653592,0.0591746124,2022-06-10
1.4785,1.6306,1.70337985,0.0160115448,2022-06-17
1.5231,1.6752,1.75476351,0.0301657085,2022-06-24
1.516,1.6681,1.7465836,-0.0046615455,2022-06-30
1.522,1.6741,1.7534962,0.0039577836,2022-07-01
1.545,1.6971,1.7799945,0.0151116951,2022-07-08
1.4878,1.6399,1.71409438,-0.0370226537,2022-07-15
1.5128,1.6649,1.74289688,0.0168033338,2022-07-22
1.4843,1.6364,1.71006203,-0.0188392385,2022-07-29
1.4592,1.6113,1.68114432,-0.0169103281,2022-08-05
1.4551,1.6072,1.67642071,-0.0028097588,2022-08-12
1.4569,1.609,1.67849449,0.0012370284,2022-08-19
1.4426,1.5947,1.66201946,-0.0098153614,2022-08-26
1.3582,1.5103,1.56478222,-0.0585054762,2022-08-31
1.3389,1.491,1.54254669,-0.0142099838,2022-09-02
1.3757,1.5278,1.58494397,0.0274852491,2022-09-09
1.2622,1.4143,1.45418062,-0.0825034528,2022-09-16
1.273,1.4251,1.4666233,0.0085564887,2022-09-23
1.2218,1.3739,1.40763578,-0.0402199529,2022-09-30
1.2236,1.3757,1.40970956,0.0014732362,2022-10-14
1.1696,1.3217,1.34749616,-0.0441320693,2022-10-21
1.0897,1.2418,1.25544337,-0.0683139535,2022-10-28
1.0892,1.2413,1.25486732,-0.0004588419,2022-10-31
1.1761,1.3282,1.35498481,0.0797833272,2022-11-04
1.178,1.3301,1.3571738,0.0016155089,2022-11-11
1.1471,1.2992,1.32157391,-0.0262308998,2022-11-18
1.1287,1.2808,1.30037527,-0.0160404498,2022-11-25
1.1545,1.3066,1.33009945,0.0228581554,2022-11-30
1.1651,1.3172,1.34231171,0.0091814638,2022-12-02
1.2447,1.3968,1.43401887,0.0683203159,2022-12-09
1.2154,1.3675,1.40026234,-0.0235398088,2022-12-16
1.1775,1.3296,1.35659775,-0.0311831496,2022-12-23
1.1549,1.307,1.33056029,-0.0191932059,2022-12-30
1.2076,1.3597,1.39127596,0.0456316564,2023-01-06
1.2391,1.3912,1.42756711,0.0260847963,2023-01-13
1.2673,1.4194,1.46005633,0.0227584537,2023-01-20
1.2675,1.4196,1.46028675,0.0001578158,2023-01-31
1.2634,1.4155,1.45556314,-0.003234714,2023-02-03
1.2413,1.3934,1.43010173,-0.0174924806,2023-02-10
1.2153,1.3674,1.40014713,-0.0209457826,2023-02-17
1.2194,1.3715,1.40487074,0.0033736526,2023-02-24
1.242,1.3941,1.4309082,0.0185337051,2023-02-28
1.2692,1.4213,1.46224532,0.021900161,2023-03-03
1.2048,1.3569,1.38805008,-0.050740624,2023-03-10
1.2201,1.3722,1.40567721,0.0126992032,2023-03-17
1.1975,1.3496,1.37963975,-0.0185230719,2023-03-24
1.2056,1.3577,1.38897176,0.0067640919,2023-03-31
1.2147,1.3668,1.39945587,0.0075481088,2023-04-07
1.1695,1.3216,1.34738095,-0.037210834,2023-04-14
