nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6821,0.8751,0.79954607,0.0289636446,2024-04-12
0.714,0.907,0.83693871,0.0467673362,2024-04-19
0.7352,0.9282,0.86178899,0.0296918768,2024-04-26
0.7451,0.9381,0.8733936,0.0134657236,2024-04-30
0.7775,0.9705,0.91137233,0.0434840961,2024-05-10
0.7657,0.9587,0.89754057,-0.0151768489,2024-05-17
0.6973,0.8903,0.81736325,-0.0893300248,2024-05-24
0.6905,0.8835,0.80939241,-0.0097519002,2024-05-31
0.6837,0.8767,0.80142156,-0.0098479363,2024-06-07
0.6637,0.8567,0.7779779,-0.0292525962,2024-06-14
0.6432,0.8362,0.75394815,-0.0308874491,2024-06-21
0.634,0.827,0.74316406,-0.0143034826,2024-06-28
0.6146,0.8076,0.72042371,-0.0305993691,2024-07-05
0.6395,0.8325,0.74961107,0.0405141555,2024-07-12
0.6227,0.8157,0.7299184,-0.0262705238,2024-07-19
0.6052,0.7982,0.70940519,-0.0281034206,2024-07-26
0.6189,0.8119,0.7254641,0.0226371447,2024-07-31
0.5787,0.7717,0.67834234,-0.0649539506,2024-08-02
0.5792,0.7722,0.67892843,0.0008640055,2024-08-09
0.5692,0.7622,0.6672066,-0.0172651934,2024-08-16
0.6302,0.8232,0.73870977,0.107167955,2024-08-23
0.6551,0.8481,0.76789713,0.0395112663,2024-08-30
0.6801,0.8731,0.7972017,0.0381621127,2024-09-06
0.6972,0.8902,0.81724603,0.0251433613,2024-09-13
0.7019,0.8949,0.82275529,0.0067412507,2024-09-20
0.7943,0.9873,0.93106501,0.1316426841,2024-09-27
1.028,1.221,1.20500419,0.294221327,2024-09-30
1.1259,1.3189,1.31976092,0.095233463,2024-10-11
1.1605,1.3535,1.36031845,0.0307309708,2024-10-18
1.1571,1.3501,1.35633303,-0.0029297717,2024-10-25
1.1293,1.3223,1.32374634,-0.0240255812,2024-10-31
1.1031,1.2961,1.29303514,-0.0232002125,2024-11-01
1.2282,1.4212,1.43967524,0.1134076693,2024-11-08
1.1124,1.3054,1.30393644,-0.0942843185,2024-11-15
1.0742,1.2672,1.25915905,-0.0343401654,2024-11-22
1.1184,1.3114,1.31096954,0.0411469,2024-11-29
1.1679,1.3609,1.3689926,0.0442596567,2024-12-06
1.1341,1.3271,1.32937282,-0.028940834,2024-12-13
1.2136,1.4066,1.42256137,0.0700996385,2024-12-20
1.2946,1.4876,1.5175082,0.0667435728,2024-12-27
1.3514,1.5444,1.5840882,0.0438745558,2024-12-31
1.2576,1.4506,1.47413743,-0.0694095013,2025-01-03
1.373,1.566,1.60940735,0.0917620865,2025-01-10
1.4179,1.6109,1.66203837,0.0327021122,2025-01-17
1.1174,1.5804,1.62628679,-0.0215106848,2025-01-23
1.1263,1.5893,1.63924003,0.0079649186,2025-01-24
1.1248,1.5878,1.6370569,-0.0013317944,2025-01-27
1.0613,1.5243,1.5446377,-0.0564544808,2025-02-07
1.0524,1.5154,1.53168446,-0.0083859418,2025-02-14
1.1068,1.5698,1.61085933,0.0516913721,2025-02-21
1.1373,1.6003,1.65524965,0.0275569209,2025-02-28
1.207,1.67,1.75669246,0.0612855007,2025-03-07
1.1807,1.6437,1.7184149,-0.0217895609,2025-03-14
1.3364,1.7994,1.94502386,0.131870924,2025-03-21
1.3658,1.8288,1.98781322,0.0219994014,2025-03-28
1.3588,1.8218,1.97762528,-0.0051252013,2025-03-31
1.2862,1.7492,1.87196176,-0.0534294966,2025-04-03
1.1333,1.5963,1.64942797,-0.118877313,2025-04-11
1.1159,1.5789,1.62410366,-0.0153533927,2025-04-18
1.1945,1.6575,1.7384997,0.070436419,2025-04-25
1.2042,1.6672,1.75261728,0.0081205525,2025-04-30
1.3006,1.7636,1.89291981,0.0800531473,2025-05-09
1.3069,1.7699,1.90208896,0.0048439182,2025-05-16
1.3874,1.8504,2.0192503,0.0615961435,2025-05-23
1.3252,1.7882,1.92872315,-0.04483206,2025-05-30
1.4255,1.8885,2.07470182,0.0756866888,2025-06-06
1.3514,1.8144,1.96685517,-0.0519817608,2025-06-13
1.3733,1.8363,1.99872888,0.0162054166,2025-06-20
1.2799,1.7429,1.86279261,-0.0680113595,2025-06-27
1.2711,1.7341,1.84998491,-0.0068755372,2025-06-30
1.2711,1.7341,1.84998491,0.0,2025-07-04
1.2572,1.7202,1.82975456,-0.0109354103,2025-07-11
1.2995,1.7625,1.89131885,0.0336461979,2025-07-18
1.253,1.716,1.8236418,-0.0357829935,2025-07-25
1.2425,1.7055,1.80835988,-0.0083798883,2025-07-31
1.2577,1.7207,1.83048227,0.0122334004,2025-08-01
1.2577,1.7207,1.83048227,0.0,2025-08-08
1.3007,1.7637,1.89306535,0.0341893933,2025-08-15
1.3579,1.8209,1.9763154,0.0439763204,2025-08-22
1.3951,1.8581,2.03045704,0.0273952427,2025-08-29
1.2689,1.7319,1.84678298,-0.0904594653,2025-09-05
1.2615,1.7245,1.83601287,-0.0058318228,2025-09-12
1.2336,1.6966,1.79540664,-0.0221165279,2025-09-19
1.2769,1.7399,1.85842635,0.0351005188,2025-09-26
1.2516,1.7146,1.82160421,-0.0198136111,2025-09-30
1.2183,1.6813,1.77313871,-0.0266059444,2025-10-10
1.1254,1.5884,1.63793015,-0.0762537963,2025-10-17
1.1991,1.6621,1.74519464,0.0654878266,2025-10-24
1.4735,1.9365,2.144562,0.2288382954,2025-10-31
1.5885,2.0515,2.31193535,0.07804547,2025-11-07
1.4934,1.9564,2.17352487,-0.0598677998,2025-11-14
1.4832,1.9462,2.15867958,-0.0068300522,2025-11-21
1.5583,2.0213,2.26798165,0.0506337648,2025-11-28
1.7844,2.2474,2.59705221,0.1450940127,2025-12-05
2.3475,2.8105,3.41659946,0.3155682582,2025-12-12
2.097,2.56,3.05201664,-0.1067092652,2025-12-19
2.2056,2.6686,3.2100753,0.051788269,2025-12-26
2.1909,2.6539,3.18868062,-0.0066648531,2025-12-31
2.1727,2.6357,3.16219197,-0.0083070884,2026-01-09
2.1126,2.5756,3.0747212,-0.0276614351,2026-01-16
2.1809,2.6439,3.17412641,0.0323298305,2026-01-23
2.1334,2.5964,3.10499394,-0.0217799991,2026-01-30
2.1327,2.5957,3.10397515,-0.0003281147,2026-02-06
2.5551,3.0181,3.71874474,0.1980587987,2026-02-13
2.6867,3.1497,3.91027807,0.0515048335,2026-02-27
2.7734,3.2364,4.03646302,0.0322700711,2026-03-06
2.4144,2.8774,3.51396708,-0.1294440037,2026-03-13
2.1465,2.6095,3.12405995,-0.1109592445,2026-03-20
2.0811,2.5441,3.02887545,-0.0304682041,2026-03-27
1.9012,2.3642,2.76704532,-0.0864446687,2026-04-03
2.0927,2.5557,3.04575833,0.1007258574,2026-04-10
2.4061,2.8691,3.50188709,0.149758685,2026-04-17
2.3485,2.8115,3.41805488,-0.0239391546,2026-04-24
2.2873,2.7503,3.32898315,-0.0260591867,2026-04-30
2.249,2.712,3.27324054,-0.0167446334,2026-05-08
2.2608,2.7238,3.29041451,0.0052467763,2026-05-15
2.1429,2.6059,3.11882044,-0.0521496815,2026-05-22
