nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.3522,3.3522,3.3522,0.0226981512,2025-08-08
3.4065,3.4065,3.4065,0.0161983175,2025-08-15
3.5033,3.5033,3.5033,0.028416263,2025-08-22
3.5314,3.5314,3.5314,0.0080210088,2025-08-29
3.6061,3.6061,3.6061,0.0211530838,2025-09-05
3.7453,3.7453,3.7453,0.038601259,2025-09-12
3.7469,3.7469,3.7469,0.0004272021,2025-09-19
3.7943,3.7943,3.7943,0.0126504577,2025-09-26
3.9151,3.9151,3.9151,0.0318372295,2025-09-30
3.8618,3.8618,3.8618,-0.0136139562,2025-10-10
3.752,3.752,3.752,-0.0284323373,2025-10-17
3.84,3.84,3.84,0.0234541578,2025-10-24
3.8552,3.8552,3.8552,0.0039583333,2025-10-31
4.0704,4.0704,4.0704,0.0558207097,2025-11-07
4.1804,4.1804,4.1804,0.0270243711,2025-11-14
3.9636,3.9636,3.9636,-0.0518610659,2025-11-21
4.0595,4.0595,4.0595,0.0241951761,2025-11-28
4.068,4.068,4.068,0.0020938539,2025-12-05
4.1979,4.1979,4.1979,0.0319321534,2025-12-12
4.1032,4.1032,4.1032,-0.0225588985,2025-12-19
4.2386,4.2386,4.2386,0.0329986352,2025-12-26
4.2509,4.2509,4.2509,0.0029019016,2025-12-31
4.4219,4.4219,4.4219,0.0402267755,2026-01-09
4.4846,4.4846,4.4846,0.0141794251,2026-01-16
4.4696,4.4696,4.4696,-0.0033447799,2026-01-23
4.4932,4.4932,4.4932,0.0052801146,2026-01-30
4.2952,4.2952,4.2952,-0.0440665895,2026-02-06
4.3958,4.3958,4.3958,0.0234214938,2026-02-13
4.6176,4.6176,4.6176,0.0504572547,2026-02-27
4.5225,4.5225,4.5225,-0.0205951143,2026-03-06
4.5337,4.5337,4.5337,0.0024765064,2026-03-13
4.3294,4.3294,4.3294,-0.0450625317,2026-03-20
4.3794,4.3794,4.3794,0.0115489444,2026-03-27
4.3227,4.3227,4.3227,-0.012946979,2026-03-31
4.3128,4.3128,4.3128,-0.0022902353,2026-04-03
4.5429,4.5429,4.5429,0.0533528102,2026-04-10
4.7977,4.7977,4.7977,0.0560875212,2026-04-17
4.8872,4.8872,4.8872,0.0186547721,2026-04-24
4.9574,4.9574,4.9574,0.014364053,2026-04-30
5.2204,5.2204,5.2204,0.0530520031,2026-05-08
5.3361,5.3361,5.3361,0.0221630526,2026-05-15
5.4224,5.4224,5.4224,0.0161728603,2026-05-22
