nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,-0.0403846154,2021-11-05
0.996,0.996,0.996,-0.002004008,2021-11-12
0.995,0.995,0.995,-0.0010040161,2021-11-19
0.992,0.992,0.992,-0.0030150754,2021-11-26
0.984,0.984,0.984,-0.0080645161,2021-11-30
1.024,1.024,1.024,0.0406504065,2021-12-03
1.018,1.018,1.018,-0.005859375,2021-12-10
1.028,1.028,1.028,0.0098231827,2021-12-17
1.022,1.022,1.022,-0.0058365759,2021-12-24
1.019,1.019,1.019,-0.0029354207,2021-12-31
1.036,1.036,1.036,0.0166830226,2022-01-07
1.054,1.054,1.054,0.0173745174,2022-01-14
1.08,1.08,1.08,0.0246679317,2022-01-21
1.045,1.045,1.045,-0.0324074074,2022-01-28
1.114,1.114,1.114,0.0660287081,2022-02-11
1.119,1.119,1.119,0.0044883303,2022-02-18
1.088,1.088,1.088,-0.0277033065,2022-02-25
1.092,1.092,1.092,0.0036764706,2022-02-28
1.099,1.099,1.099,0.0064102564,2022-03-04
1.05,1.05,1.05,-0.0445859873,2022-03-11
1.063,1.063,1.063,0.0123809524,2022-03-18
1.077,1.077,1.077,0.0131702728,2022-03-25
1.096,1.096,1.096,0.017641597,2022-03-31
1.11,1.11,1.11,0.0127737226,2022-04-01
1.13,1.13,1.13,0.018018018,2022-04-08
1.146,1.146,1.146,0.014159292,2022-04-15
1.109,1.109,1.109,-0.0322862129,2022-04-22
1.114,1.114,1.114,0.0045085663,2022-04-29
1.086,1.086,1.086,-0.0251346499,2022-05-06
1.089,1.089,1.089,0.0027624309,2022-05-13
1.104,1.104,1.104,0.0137741047,2022-05-20
1.138,1.138,1.138,0.0307971014,2022-05-27
1.12,1.12,1.12,-0.0158172232,2022-05-31
1.121,1.121,1.121,0.0008928571,2022-06-02
1.142,1.142,1.142,0.0187332739,2022-06-10
1.08,1.08,1.08,-0.054290718,2022-06-17
1.062,1.062,1.062,-0.0166666667,2022-06-24
1.067,1.067,1.067,0.0047080979,2022-06-30
1.074,1.074,1.074,0.0065604499,2022-07-01
1.082,1.082,1.082,0.0074487896,2022-07-08
1.083,1.083,1.083,0.0009242144,2022-07-15
1.081,1.081,1.081,-0.0018467221,2022-07-22
1.067,1.067,1.067,-0.0129509713,2022-07-29
1.064,1.064,1.064,-0.0028116214,2022-08-05
1.104,1.104,1.104,0.037593985,2022-08-12
1.154,1.154,1.154,0.0452898551,2022-08-19
1.186,1.186,1.186,0.027729636,2022-08-26
1.161,1.161,1.161,-0.021079258,2022-08-31
1.163,1.163,1.163,0.0017226529,2022-09-02
1.208,1.208,1.208,0.0386930353,2022-09-09
1.174,1.174,1.174,-0.0281456954,2022-09-16
1.204,1.204,1.204,0.0255536627,2022-09-23
1.167,1.167,1.167,-0.030730897,2022-09-30
1.196,1.196,1.196,0.0248500428,2022-10-14
1.175,1.175,1.175,-0.0175585284,2022-10-21
1.143,1.143,1.143,-0.0272340426,2022-10-28
1.138,1.138,1.138,-0.0043744532,2022-10-31
1.152,1.152,1.152,0.0123022847,2022-11-04
1.151,1.151,1.151,-0.0008680556,2022-11-11
1.146,1.146,1.146,-0.0043440487,2022-11-18
1.207,1.207,1.207,0.0532286213,2022-11-25
1.241,1.241,1.241,0.0281690141,2022-11-30
1.201,1.201,1.201,-0.0322320709,2022-12-02
1.213,1.213,1.213,0.0099916736,2022-12-09
1.202,1.202,1.202,-0.0090684254,2022-12-16
1.208,1.208,1.208,0.0049916805,2022-12-23
1.19,1.19,1.19,-0.0149006623,2022-12-30
1.21,1.21,1.21,0.0168067227,2023-01-06
1.247,1.247,1.247,0.0305785124,2023-01-13
1.293,1.293,1.293,0.0368885325,2023-01-20
1.28,1.28,1.28,-0.0100541377,2023-01-31
1.28,1.28,1.28,0.0,2023-02-03
1.272,1.272,1.272,-0.00625,2023-02-10
1.294,1.294,1.294,0.0172955975,2023-02-17
1.309,1.309,1.309,0.0115919629,2023-02-24
1.316,1.316,1.316,0.0053475936,2023-02-28
1.382,1.382,1.382,0.0501519757,2023-03-03
1.365,1.365,1.365,-0.012301013,2023-03-10
1.405,1.405,1.405,0.0293040293,2023-03-17
1.351,1.351,1.351,-0.0384341637,2023-03-24
1.36,1.36,1.36,0.0066617321,2023-03-31
1.405,1.405,1.405,0.0330882353,2023-04-07
1.442,1.442,1.442,0.0263345196,2023-04-14
1.452,1.452,1.452,0.0069348128,2023-04-21
1.48,1.48,1.48,0.0192837466,2023-04-28
1.516,1.516,1.516,0.0243243243,2023-05-05
1.484,1.484,1.484,-0.0211081794,2023-05-12
1.49,1.49,1.49,0.0040431267,2023-05-19
1.434,1.434,1.434,-0.0375838926,2023-05-26
1.422,1.422,1.422,-0.0083682008,2023-05-31
1.443,1.443,1.443,0.0147679325,2023-06-02
1.48,1.48,1.48,0.0256410256,2023-06-09
1.452,1.452,1.452,-0.0189189189,2023-06-16
1.429,1.429,1.429,-0.0158402204,2023-06-21
1.443,1.443,1.443,0.0097970609,2023-06-30
1.433,1.433,1.433,-0.0069300069,2023-07-07
1.463,1.463,1.463,0.0209351012,2023-07-14
1.474,1.474,1.474,0.007518797,2023-07-21
1.472,1.472,1.472,-0.0013568521,2023-07-28
1.472,1.472,1.472,0.0,2023-07-31
1.47,1.47,1.47,-0.0013586957,2023-08-04
1.47,1.47,1.47,0.0,2023-08-11
1.453,1.453,1.453,-0.0115646259,2023-08-18
1.443,1.443,1.443,-0.0068823125,2023-08-25
1.458,1.458,1.458,0.0103950104,2023-08-31
1.46,1.46,1.46,0.0013717421,2023-09-01
1.473,1.473,1.473,0.0089041096,2023-09-08
1.518,1.518,1.518,0.0305498982,2023-09-15
1.529,1.529,1.529,0.0072463768,2023-09-22
1.503,1.503,1.503,-0.0170045782,2023-09-28
1.485,1.485,1.485,-0.0119760479,2023-10-13
1.459,1.459,1.459,-0.0175084175,2023-10-20
1.416,1.416,1.416,-0.0294722413,2023-10-27
1.403,1.403,1.403,-0.009180791,2023-10-31
1.418,1.418,1.418,0.0106913756,2023-11-03
1.404,1.404,1.404,-0.0098730606,2023-11-10
1.414,1.414,1.414,0.0071225071,2023-11-17
1.426,1.426,1.426,0.0084865629,2023-11-24
1.433,1.433,1.433,0.0049088359,2023-11-30
1.435,1.435,1.435,0.0013956734,2023-12-01
1.427,1.427,1.427,-0.0055749129,2023-12-08
1.424,1.424,1.424,-0.0021023125,2023-12-15
1.424,1.424,1.424,0.0,2023-12-22
1.488,1.488,1.488,0.0449438202,2023-12-29
1.513,1.513,1.513,0.0168010753,2024-01-05
1.507,1.507,1.507,-0.0039656312,2024-01-12
1.493,1.493,1.493,-0.0092899801,2024-01-19
1.585,1.585,1.585,0.0616208975,2024-01-26
1.595,1.595,1.595,0.0063091483,2024-01-31
1.589,1.589,1.589,-0.0037617555,2024-02-02
1.615,1.615,1.615,0.0163624921,2024-02-08
1.699,1.699,1.699,0.0520123839,2024-02-23
1.644,1.644,1.644,-0.0323719835,2024-02-29
1.644,1.644,1.644,0.0,2024-03-01
1.669,1.669,1.669,0.0152068127,2024-03-08
1.603,1.603,1.603,-0.0395446375,2024-03-15
1.612,1.612,1.612,0.0056144729,2024-03-22
1.631,1.631,1.631,0.0117866005,2024-03-29
1.643,1.643,1.643,0.0073574494,2024-04-03
1.658,1.658,1.658,0.0091296409,2024-04-12
1.694,1.694,1.694,0.0217129071,2024-04-19
1.7,1.7,1.7,0.0035419126,2024-04-26
1.687,1.687,1.687,-0.0076470588,2024-04-30
1.747,1.747,1.747,0.0355660937,2024-05-10
1.761,1.761,1.761,0.0080137378,2024-05-17
1.767,1.767,1.767,0.003407155,2024-05-24
1.799,1.799,1.799,0.0181097906,2024-05-31
1.842,1.842,1.842,0.0239021679,2024-06-07
1.827,1.827,1.827,-0.0081433225,2024-06-14
1.827,1.827,1.827,0.0,2024-06-21
1.859,1.859,1.859,0.017515052,2024-06-28
1.896,1.896,1.896,0.0199031737,2024-07-05
1.899,1.899,1.899,0.0015822785,2024-07-12
1.864,1.864,1.864,-0.018430753,2024-07-19
1.809,1.809,1.809,-0.0295064378,2024-07-26
1.807,1.807,1.807,-0.0011055832,2024-07-31
1.812,1.812,1.812,0.0027670172,2024-08-02
1.74,1.74,1.74,-0.0397350993,2024-08-09
1.777,1.777,1.777,0.0212643678,2024-08-16
1.785,1.785,1.785,0.0045019696,2024-08-23
1.762,1.762,1.762,-0.0128851541,2024-08-30
1.759,1.759,1.759,-0.0017026107,2024-09-06
1.721,1.721,1.721,-0.0216031836,2024-09-13
1.73,1.73,1.73,0.0052295177,2024-09-20
1.815,1.815,1.815,0.049132948,2024-09-27
1.914,1.914,1.914,0.0545454545,2024-09-30
1.98,1.98,1.98,0.0344827586,2024-10-11
1.966,1.966,1.966,-0.0070707071,2024-10-18
1.936,1.936,1.936,-0.01525941,2024-10-25
1.901,1.901,1.901,-0.0180785124,2024-10-31
1.916,1.916,1.916,0.0078905839,2024-11-01
1.962,1.962,1.962,0.0240083507,2024-11-08
1.891,1.891,1.891,-0.0361875637,2024-11-15
1.871,1.871,1.871,-0.0105764146,2024-11-22
1.89,1.89,1.89,0.0101549973,2024-11-29
1.95,1.95,1.95,0.0317460317,2024-12-06
1.947,1.947,1.947,-0.0015384615,2024-12-13
1.989,1.989,1.989,0.0215716487,2024-12-20
2.019,2.019,2.019,0.0150829563,2024-12-27
2.008,2.008,2.008,-0.0054482417,2024-12-31
1.943,1.943,1.943,-0.0323705179,2025-01-03
1.921,1.921,1.921,-0.0113226969,2025-01-10
1.932,1.932,1.932,0.0057261843,2025-01-17
1.953,1.953,1.953,0.0108695652,2025-01-24
1.946,1.946,1.946,-0.0035842294,2025-01-27
2.007,2.007,2.007,0.0313463515,2025-02-07
2.11,2.11,2.11,0.0513203787,2025-02-14
2.239,2.239,2.239,0.0611374408,2025-02-21
2.118,2.118,2.118,-0.054041983,2025-02-28
2.211,2.211,2.211,0.0439093484,2025-03-07
2.207,2.207,2.207,-0.0018091361,2025-03-14
2.159,2.159,2.159,-0.0217489805,2025-03-21
2.155,2.155,2.155,-0.0018527096,2025-03-28
2.137,2.137,2.137,-0.0083526682,2025-03-31
2.191,2.191,2.191,0.0252690688,2025-04-03
2.129,2.129,2.129,-0.028297581,2025-04-11
2.141,2.141,2.141,0.005636449,2025-04-18
2.094,2.094,2.094,-0.0219523587,2025-04-25
2.088,2.088,2.088,-0.0028653295,2025-04-30
2.139,2.139,2.139,0.0244252874,2025-05-09
2.145,2.145,2.145,0.0028050491,2025-05-16
2.167,2.167,2.167,0.0102564103,2025-05-23
2.187,2.187,2.187,0.0092293493,2025-05-30
2.174,2.174,2.174,-0.0059442158,2025-06-06
2.202,2.202,2.202,0.0128794848,2025-06-13
2.159,2.159,2.159,-0.0195277021,2025-06-20
2.203,2.203,2.203,0.0203798055,2025-06-27
2.198,2.198,2.198,-0.0022696323,2025-06-30
2.208,2.208,2.208,0.0045495905,2025-07-04
2.318,2.318,2.318,0.0498188406,2025-07-11
2.387,2.387,2.387,0.0297670406,2025-07-18
2.463,2.463,2.463,0.0318391286,2025-07-25
2.459,2.459,2.459,-0.0016240357,2025-07-31
2.442,2.442,2.442,-0.0069133794,2025-08-01
2.497,2.497,2.497,0.0225225225,2025-08-08
2.577,2.577,2.577,0.0320384461,2025-08-15
2.582,2.582,2.582,0.0019402406,2025-08-22
2.486,2.486,2.486,-0.0371804802,2025-08-29
2.441,2.441,2.441,-0.0181013677,2025-09-05
2.441,2.441,2.441,0.0,2025-09-12
2.404,2.404,2.404,-0.0151577222,2025-09-19
2.404,2.404,2.404,0.0,2025-09-26
2.403,2.403,2.403,-0.0004159734,2025-09-30
2.443,2.443,2.443,0.0166458593,2025-10-10
2.468,2.468,2.468,0.0102333197,2025-10-17
2.471,2.471,2.471,0.0012155592,2025-10-24
2.447,2.447,2.447,-0.0097126669,2025-10-31
2.495,2.495,2.495,0.0196158562,2025-11-07
2.475,2.475,2.475,-0.0080160321,2025-11-14
2.441,2.441,2.441,-0.0137373737,2025-11-21
2.45,2.45,2.45,0.0036870135,2025-11-28
2.462,2.462,2.462,0.0048979592,2025-12-05
2.439,2.439,2.439,-0.0093419984,2025-12-12
2.421,2.421,2.421,-0.0073800738,2025-12-19
2.406,2.406,2.406,-0.0061957869,2025-12-26
2.374,2.374,2.374,-0.0133000831,2025-12-31
2.392,2.392,2.392,0.0075821398,2026-01-09
2.344,2.344,2.344,-0.0200668896,2026-01-16
2.353,2.353,2.353,0.0038395904,2026-01-23
2.396,2.396,2.396,0.0182745431,2026-01-30
2.385,2.385,2.385,-0.004590985,2026-02-06
2.361,2.361,2.361,-0.0100628931,2026-02-13
2.423,2.423,2.423,0.0262600593,2026-02-27
2.476,2.476,2.476,0.0218737103,2026-03-06
2.529,2.529,2.529,0.0214054927,2026-03-13
2.47,2.47,2.47,-0.0233293792,2026-03-20
2.434,2.434,2.434,-0.0145748988,2026-03-27
2.401,2.401,2.401,-0.0135579293,2026-04-03
2.399,2.399,2.399,-0.0008329863,2026-04-10
2.381,2.381,2.381,-0.0075031263,2026-04-17
2.407,2.407,2.407,0.0109197816,2026-04-24
2.439,2.439,2.439,0.0132945575,2026-04-30
2.408,2.408,2.408,-0.0127101271,2026-05-08
2.374,2.374,2.374,-0.0141196013,2026-05-15
2.364,2.364,2.364,-0.0042122999,2026-05-22
