nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9109,0.9109,0.9109,-0.0080583687,2024-09-11
0.9081,0.9081,0.9081,-0.003073883,2024-09-12
0.9059,0.9059,0.9059,-0.0024226407,2024-09-13
0.9085,0.9085,0.9085,0.002870074,2024-09-18
0.9153,0.9153,0.9153,0.0074848652,2024-09-19
0.917,0.917,0.917,0.0018573145,2024-09-20
0.9235,0.9235,0.9235,0.0070883315,2024-09-23
0.957,0.957,0.957,0.0362750406,2024-09-24
0.973,0.973,0.973,0.0167189133,2024-09-25
1.0032,1.0032,1.0032,0.0310380267,2024-09-26
1.0311,1.0311,1.0311,0.0278110048,2024-09-27
1.1083,1.1083,1.1083,0.0748714965,2024-09-30
1.1675,1.1675,1.1675,0.0534151403,2024-10-08
1.0855,1.0855,1.0855,-0.070235546,2024-10-09
1.1057,1.1057,1.1057,0.018608936,2024-10-10
1.075,1.075,1.075,-0.0277652166,2024-10-11
1.0982,1.0982,1.0982,0.0215813953,2024-10-14
1.0718,1.0718,1.0718,-0.0240393371,2024-10-15
1.0695,1.0695,1.0695,-0.0021459227,2024-10-16
1.0557,1.0557,1.0557,-0.0129032258,2024-10-17
1.0861,1.0861,1.0861,0.0287960595,2024-10-18
1.0884,1.0884,1.0884,0.0021176687,2024-10-21
1.094,1.094,1.094,0.0051451672,2024-10-22
1.0972,1.0972,1.0972,0.0029250457,2024-10-23
1.0905,1.0905,1.0905,-0.0061064528,2024-10-24
1.0975,1.0975,1.0975,0.0064190738,2024-10-25
1.108,1.108,1.108,0.0095671982,2024-10-28
1.0967,1.0967,1.0967,-0.010198556,2024-10-29
1.0938,1.0938,1.0938,-0.0026442965,2024-10-30
1.1003,1.1003,1.1003,0.0059425855,2024-10-31
1.0987,1.0987,1.0987,-0.0014541489,2024-11-01
1.1128,1.1128,1.1128,0.0128333485,2024-11-04
1.1465,1.1465,1.1465,0.0302839684,2024-11-05
1.1468,1.1468,1.1468,0.0002616659,2024-11-06
1.1882,1.1882,1.1882,0.0361004534,2024-11-07
1.1767,1.1767,1.1767,-0.0096785053,2024-11-08
1.1852,1.1852,1.1852,0.0072235914,2024-11-11
1.1722,1.1722,1.1722,-0.0109686129,2024-11-12
1.1749,1.1749,1.1749,0.0023033612,2024-11-13
1.1531,1.1531,1.1531,-0.0185547706,2024-11-14
1.1325,1.1325,1.1325,-0.017864886,2024-11-15
1.1301,1.1301,1.1301,-0.0021192053,2024-11-18
1.1366,1.1366,1.1366,0.0057517034,2024-11-19
1.1451,1.1451,1.1451,0.0074784445,2024-11-20
1.1465,1.1465,1.1465,0.0012226006,2024-11-21
1.112,1.112,1.112,-0.0300915831,2024-11-22
1.1077,1.1077,1.1077,-0.0038669065,2024-11-25
1.1079,1.1079,1.1079,0.0001805543,2024-11-26
1.127,1.127,1.127,0.0172398231,2024-11-27
1.1238,1.1238,1.1238,-0.0028393966,2024-11-28
1.134,1.134,1.134,0.0090763481,2024-11-29
1.146,1.146,1.146,0.0105820106,2024-12-02
1.1487,1.1487,1.1487,0.0023560209,2024-12-03
1.1396,1.1396,1.1396,-0.0079219988,2024-12-04
1.1451,1.1451,1.1451,0.0048262548,2024-12-05
1.1626,1.1626,1.1626,0.0152825081,2024-12-06
1.16,1.16,1.16,-0.0022363668,2024-12-09
1.1674,1.1674,1.1674,0.0063793103,2024-12-10
1.1699,1.1699,1.1699,0.0021415111,2024-12-11
1.1814,1.1814,1.1814,0.0098299,2024-12-12
1.1518,1.1518,1.1518,-0.0250550195,2024-12-13
1.1469,1.1469,1.1469,-0.0042542108,2024-12-16
1.1431,1.1431,1.1431,-0.0033132793,2024-12-17
1.1468,1.1468,1.1468,0.0032368122,2024-12-18
1.146,1.146,1.146,-0.0006975933,2024-12-19
1.1436,1.1436,1.1436,-0.0020942408,2024-12-20
1.1344,1.1344,1.1344,-0.0080447709,2024-12-23
1.1467,1.1467,1.1467,0.0108427362,2024-12-24
1.1437,1.1437,1.1437,-0.002616203,2024-12-25
1.1449,1.1449,1.1449,0.0010492262,2024-12-26
1.1456,1.1456,1.1456,0.0006114071,2024-12-27
1.1406,1.1406,1.1406,-0.0043645251,2024-12-30
1.1221,1.1221,1.1221,-0.0162195336,2024-12-31
1.0907,1.0907,1.0907,-0.0279832457,2025-01-02
1.0773,1.0773,1.0773,-0.0122856881,2025-01-03
1.0732,1.0732,1.0732,-0.0038058108,2025-01-06
1.082,1.082,1.082,0.0081997764,2025-01-07
1.0788,1.0788,1.0788,-0.0029574861,2025-01-08
1.0754,1.0754,1.0754,-0.00315165,2025-01-09
1.0604,1.0604,1.0604,-0.0139482983,2025-01-10
1.0586,1.0586,1.0586,-0.0016974727,2025-01-13
1.0875,1.0875,1.0875,0.0273002078,2025-01-14
1.0808,1.0808,1.0808,-0.0061609195,2025-01-15
1.0818,1.0818,1.0818,0.0009252406,2025-01-16
1.0855,1.0855,1.0855,0.0034202256,2025-01-17
1.0922,1.0922,1.0922,0.0061722708,2025-01-20
1.0922,1.0922,1.0922,0.0,2025-01-21
1.0791,1.0791,1.0791,-0.0119941403,2025-01-22
1.0859,1.0859,1.0859,0.0063015476,2025-01-23
1.0944,1.0944,1.0944,0.0078276084,2025-01-24
1.0881,1.0881,1.0881,-0.0057565789,2025-01-27
1.0879,1.0879,1.0879,-0.0001838066,2025-02-05
1.1056,1.1056,1.1056,0.0162698777,2025-02-06
1.1219,1.1219,1.1219,0.0147431259,2025-02-07
1.1244,1.1244,1.1244,0.0022283626,2025-02-10
1.1181,1.1181,1.1181,-0.0056029883,2025-02-11
1.1296,1.1296,1.1296,0.0102853054,2025-02-12
1.1216,1.1216,1.1216,-0.007082153,2025-02-13
1.1289,1.1289,1.1289,0.0065085592,2025-02-14
1.1346,1.1346,1.1346,0.0050491629,2025-02-17
1.1221,1.1221,1.1221,-0.0110170985,2025-02-18
1.1321,1.1321,1.1321,0.0089118617,2025-02-19
1.1328,1.1328,1.1328,0.0006183199,2025-02-20
1.1478,1.1478,1.1478,0.0132415254,2025-02-21
1.1469,1.1469,1.1469,-0.0007841087,2025-02-24
1.138,1.138,1.138,-0.0077600488,2025-02-25
1.1511,1.1511,1.1511,0.0115114236,2025-02-26
1.1501,1.1501,1.1501,-0.0008687343,2025-02-27
1.1232,1.1232,1.1232,-0.0233892705,2025-02-28
1.1224,1.1224,1.1224,-0.0007122507,2025-03-03
1.1252,1.1252,1.1252,0.0024946543,2025-03-04
1.1332,1.1332,1.1332,0.0071098471,2025-03-05
1.1515,1.1515,1.1515,0.0161489587,2025-03-06
1.1464,1.1464,1.1464,-0.0044290056,2025-03-07
1.1397,1.1397,1.1397,-0.0058443824,2025-03-10
1.1433,1.1433,1.1433,0.003158726,2025-03-11
1.139,1.139,1.139,-0.0037610426,2025-03-12
1.1314,1.1314,1.1314,-0.0066725198,2025-03-13
1.1617,1.1617,1.1617,0.0267809793,2025-03-14
1.1599,1.1599,1.1599,-0.0015494534,2025-03-17
1.1624,1.1624,1.1624,0.0021553582,2025-03-18
1.165,1.165,1.165,0.0022367515,2025-03-19
1.1563,1.1563,1.1563,-0.0074678112,2025-03-20
1.1384,1.1384,1.1384,-0.0154804117,2025-03-21
1.1395,1.1395,1.1395,0.0009662684,2025-03-24
1.1394,1.1394,1.1394,-8.77578e-05,2025-03-25
1.1389,1.1389,1.1389,-0.0004388275,2025-03-26
1.1427,1.1427,1.1427,0.0033365528,2025-03-27
1.1358,1.1358,1.1358,-0.0060383303,2025-03-28
1.1272,1.1272,1.1272,-0.0075717556,2025-03-31
1.1327,1.1327,1.1327,0.0048793471,2025-04-01
1.1354,1.1354,1.1354,0.002383685,2025-04-02
1.1314,1.1314,1.1314,-0.0035229875,2025-04-03
1.0315,1.0315,1.0315,-0.0882976843,2025-04-07
1.046,1.046,1.046,0.0140571983,2025-04-08
1.0519,1.0519,1.0519,0.0056405354,2025-04-09
1.0683,1.0683,1.0683,0.0155908356,2025-04-10
1.0724,1.0724,1.0724,0.0038378733,2025-04-11
1.0774,1.0774,1.0774,0.0046624394,2025-04-14
1.081,1.081,1.081,0.0033413774,2025-04-15
1.0775,1.0775,1.0775,-0.0032377428,2025-04-16
1.0831,1.0831,1.0831,0.0051972158,2025-04-17
1.0835,1.0835,1.0835,0.0003693103,2025-04-18
1.0904,1.0904,1.0904,0.006368251,2025-04-21
1.0958,1.0958,1.0958,0.0049523111,2025-04-22
1.0974,1.0974,1.0974,0.0014601205,2025-04-23
1.0983,1.0983,1.0983,0.0008201203,2025-04-24
1.0972,1.0972,1.0972,-0.0010015478,2025-04-25
1.0894,1.0894,1.0894,-0.0071090047,2025-04-28
1.0909,1.0909,1.0909,0.0013769047,2025-04-29
1.088,1.088,1.088,-0.0026583555,2025-04-30
1.0994,1.0994,1.0994,0.0104779412,2025-05-06
1.1076,1.1076,1.1076,0.0074586138,2025-05-07
1.1149,1.1149,1.1149,0.006590827,2025-05-08
1.1137,1.1137,1.1137,-0.0010763297,2025-05-09
1.1252,1.1252,1.1252,0.0103259406,2025-05-12
1.1262,1.1262,1.1262,0.0008887309,2025-05-13
1.1375,1.1375,1.1375,0.0100337418,2025-05-14
1.1308,1.1308,1.1308,-0.0058901099,2025-05-15
1.1276,1.1276,1.1276,-0.002829855,2025-05-16
1.1288,1.1288,1.1288,0.0010642072,2025-05-19
1.1351,1.1351,1.1351,0.0055811481,2025-05-20
1.1382,1.1382,1.1382,0.0027310369,2025-05-21
1.134,1.134,1.134,-0.0036900369,2025-05-22
1.1245,1.1245,1.1245,-0.008377425,2025-05-23
1.121,1.121,1.121,-0.0031124944,2025-05-26
1.1186,1.1186,1.1186,-0.0021409456,2025-05-27
1.1195,1.1195,1.1195,0.0008045772,2025-05-28
1.126,1.126,1.126,0.0058061635,2025-05-29
1.121,1.121,1.121,-0.0044404973,2025-05-30
1.1261,1.1261,1.1261,0.0045495094,2025-06-03
1.1307,1.1307,1.1307,0.0040848948,2025-06-04
1.1333,1.1333,1.1333,0.0022994605,2025-06-05
1.1328,1.1328,1.1328,-0.0004411894,2025-06-06
1.1365,1.1365,1.1365,0.0032662429,2025-06-09
1.1288,1.1288,1.1288,-0.006775187,2025-06-10
1.1394,1.1394,1.1394,0.0093905032,2025-06-11
1.138,1.138,1.138,-0.0012287169,2025-06-12
1.1322,1.1322,1.1322,-0.0050966608,2025-06-13
1.1385,1.1385,1.1385,0.0055643879,2025-06-16
1.139,1.139,1.139,0.0004391744,2025-06-17
1.1401,1.1401,1.1401,0.0009657594,2025-06-18
1.1281,1.1281,1.1281,-0.0105253925,2025-06-19
1.1291,1.1291,1.1291,0.0008864462,2025-06-20
1.1379,1.1379,1.1379,0.0077938181,2025-06-23
1.154,1.154,1.154,0.0141488707,2025-06-24
1.1699,1.1699,1.1699,0.0137781629,2025-06-25
1.1678,1.1678,1.1678,-0.0017950252,2025-06-26
1.1638,1.1638,1.1638,-0.003425244,2025-06-27
1.1696,1.1696,1.1696,0.0049836742,2025-06-30
1.172,1.172,1.172,0.0020519836,2025-07-01
1.1704,1.1704,1.1704,-0.0013651877,2025-07-02
1.1771,1.1771,1.1771,0.0057245386,2025-07-03
1.1811,1.1811,1.1811,0.003398182,2025-07-04
1.1803,1.1803,1.1803,-0.0006773347,2025-07-07
1.1892,1.1892,1.1892,0.0075404558,2025-07-08
1.1889,1.1889,1.1889,-0.0002522704,2025-07-09
1.1981,1.1981,1.1981,0.0077382454,2025-07-10
1.2004,1.2004,1.2004,0.0019197062,2025-07-11
1.2047,1.2047,1.2047,0.0035821393,2025-07-14
1.1987,1.1987,1.1987,-0.0049804931,2025-07-15
1.1995,1.1995,1.1995,0.0006673897,2025-07-16
1.2019,1.2019,1.2019,0.0020008337,2025-07-17
1.2075,1.2075,1.2075,0.0046592895,2025-07-18
1.2152,1.2152,1.2152,0.0063768116,2025-07-21
1.2222,1.2222,1.2222,0.0057603687,2025-07-22
1.2223,1.2223,1.2223,8.18197e-05,2025-07-23
1.2304,1.2304,1.2304,0.006626851,2025-07-24
1.2294,1.2294,1.2294,-0.0008127438,2025-07-25
1.2329,1.2329,1.2329,0.0028469172,2025-07-28
1.2314,1.2314,1.2314,-0.0012166437,2025-07-29
1.2337,1.2337,1.2337,0.0018677928,2025-07-30
1.2138,1.2138,1.2138,-0.0161303396,2025-07-31
1.0016,1.2147,1.2147,0.0007414731,2025-08-01
1.0071,1.2202,1.22137018,0.0054912141,2025-08-04
1.0155,1.2286,1.23155736,0.0083407805,2025-08-05
1.0191,1.2322,1.23592329,0.0035450517,2025-08-06
1.0167,1.2298,1.23301267,-0.0023550191,2025-08-07
1.0221,1.2352,1.23956157,0.0053113013,2025-08-08
1.0373,1.2504,1.25799552,0.0148713433,2025-08-11
1.0329,1.246,1.25265937,-0.0042417815,2025-08-12
1.0302,1.2433,1.24938492,-0.0026139994,2025-08-13
1.0025,1.2156,1.21579148,-0.0268879829,2025-08-14
1.0076,1.2207,1.22197656,0.0050872818,2025-08-15
1.0163,1.2294,1.23252757,0.0086343787,2025-08-18
1.0302,1.2433,1.24938492,0.0136770639,2025-08-19
1.0418,1.2549,1.26345294,0.0112599495,2025-08-20
1.0433,1.2564,1.26527207,0.0014398157,2025-08-21
1.0376,1.2507,1.25835935,-0.0054634333,2025-08-22
1.0375,1.2506,1.25823807,-9.63763e-05,2025-08-25
1.0484,1.2615,1.27145715,0.0105060241,2025-08-26
1.0041,1.2172,1.2177319,-0.0422548646,2025-08-27
1.0064,1.2195,1.22052125,0.0022906085,2025-08-28
0.9983,1.2114,1.21069789,-0.0080484897,2025-08-29
1.0097,1.2228,1.22452335,0.011419413,2025-09-01
0.9893,1.2024,1.19978306,-0.020204021,2025-09-02
0.9676,1.1807,1.17346617,-0.0219347013,2025-09-03
0.964,1.1771,1.16910024,-0.0037205457,2025-09-04
0.9865,1.1996,1.19638733,0.023340249,2025-09-05
1.0032,1.2163,1.21664042,0.0169285352,2025-09-08
0.9917,1.2048,1.20269368,-0.0114633174,2025-09-09
0.9966,1.2097,1.2086362,0.0049410104,2025-09-10
1.0124,1.2255,1.2277978,0.0158539033,2025-09-11
1.0094,1.2225,1.22415952,-0.0029632556,2025-09-12
1.0052,1.2183,1.21906593,-0.0041608877,2025-09-15
1.0257,1.2388,1.24392751,0.0203939515,2025-09-16
1.0278,1.2409,1.2464743,0.0020473823,2025-09-17
1.0056,1.2187,1.21955104,-0.021599533,2025-09-18
0.9942,1.2073,1.20572558,-0.0113365155,2025-09-19
0.9995,1.2126,1.2121532,0.0053309193,2025-09-22
0.9864,1.1995,1.19626605,-0.0131065533,2025-09-23
1.0064,1.2195,1.22052125,0.0202757502,2025-09-24
0.996,1.2091,1.20790855,-0.0103338633,2025-09-25
0.9872,1.2003,1.19723626,-0.0088353414,2025-09-26
0.9951,1.2082,1.20681706,0.0080024311,2025-09-29
0.9957,1.2088,1.20754472,0.0006029545,2025-09-30
1.0056,1.2187,1.21955104,0.0099427538,2025-10-09
1.0044,1.2175,1.21809573,-0.0011933174,2025-10-10
0.9984,1.2115,1.21081917,-0.0059737157,2025-10-13
0.9879,1.201,1.19808519,-0.0105168269,2025-10-14
1.0041,1.2172,1.2177319,0.0163984209,2025-10-15
0.992,1.2051,1.20305751,-0.0120505926,2025-10-16
0.9676,1.1807,1.17346617,-0.0245967742,2025-10-17
0.9832,1.1963,1.19238522,0.0161223646,2025-10-20
1.0065,1.2196,1.22064252,0.0236981286,2025-10-21
1.0089,1.222,1.22355314,0.0023845007,2025-10-22
1.0162,1.2293,1.23240629,0.0072356031,2025-10-23
1.0229,1.236,1.24053178,0.0065931903,2025-10-24
1.0286,1.2417,1.24744451,0.0055723922,2025-10-27
1.0332,1.2463,1.2530232,0.004472098,2025-10-28
1.0275,1.2406,1.24611047,-0.0055168409,2025-10-29
1.0135,1.2266,1.22913184,-0.0136253041,2025-10-30
1.0274,1.2405,1.2459892,0.0137148495,2025-10-31
1.0338,1.2469,1.25375086,0.0062293167,2025-11-03
1.0247,1.2378,1.24271475,-0.0088024763,2025-11-04
1.0313,1.2444,1.25071896,0.0064409095,2025-11-05
1.0371,1.2502,1.25775297,0.0056239697,2025-11-06
1.0332,1.2463,1.2530232,-0.003760486,2025-11-07
1.0369,1.25,1.25751041,0.0035811072,2025-11-10
1.0391,1.2522,1.26017848,0.0021217089,2025-11-11
1.0387,1.2518,1.25969338,-0.0003849485,2025-11-12
1.0449,1.258,1.26721249,0.0059689997,2025-11-13
1.0475,1.2606,1.27036566,0.0024882764,2025-11-14
1.0504,1.2635,1.27388267,0.0027684964,2025-11-17
1.0472,1.2603,1.27000184,-0.0030464585,2025-11-18
1.0292,1.2423,1.24817216,-0.0171886937,2025-11-19
1.0217,1.2348,1.23907647,-0.0072872134,2025-11-20
0.9841,1.1972,1.19347671,-0.0368014094,2025-11-21
1.0006,1.2137,1.21348724,0.0167665888,2025-11-24
1.0106,1.2237,1.22561484,0.0099940036,2025-11-25
1.0013,1.2144,1.21433617,-0.009202454,2025-11-26
1.0102,1.2233,1.22512973,0.008888445,2025-11-27
1.0218,1.2349,1.23919774,0.0114828747,2025-11-28
1.0279,1.241,1.24659558,0.0059698571,2025-12-01
1.0231,1.2362,1.24077433,-0.004669715,2025-12-02
1.0135,1.2266,1.22913184,-0.009383247,2025-12-03
1.0054,1.2185,1.21930849,-0.0079921066,2025-12-04
1.0209,1.234,1.23810626,0.0154167496,2025-12-05
1.0242,1.2373,1.24210837,0.003232442,2025-12-08
1.0191,1.2322,1.23592329,-0.0049794962,2025-12-09
1.0206,1.2337,1.23774243,0.001471887,2025-12-10
1.0035,1.2166,1.21700424,-0.0167548501,2025-12-11
1.0056,1.2187,1.21955104,0.0020926756,2025-12-12
1.006,1.2191,1.22003614,0.0003977725,2025-12-15
0.9906,1.2037,1.20135964,-0.0153081511,2025-12-16
0.9944,1.2075,1.20596813,0.003836059,2025-12-17
0.9997,1.2128,1.21239576,0.0053298471,2025-12-18
1.0175,1.2306,1.23398288,0.0178053416,2025-12-19
1.0257,1.2388,1.24392751,0.0080589681,2025-12-22
1.0216,1.2347,1.23895519,-0.0039972702,2025-12-23
1.0404,1.2535,1.26175507,0.0184025059,2025-12-24
1.0526,1.2657,1.27655074,0.0117262591,2025-12-25
1.0523,1.2654,1.27618691,-0.0002850086,2025-12-26
1.0517,1.2648,1.27545926,-0.0005701796,2025-12-29
1.0546,1.2677,1.27897626,0.0027574403,2025-12-30
1.0585,1.2716,1.28370602,0.0036980846,2025-12-31
1.0836,1.2967,1.31414629,0.0237128011,2026-01-05
1.099,1.3121,1.33282278,0.0142118863,2026-01-06
1.0974,1.3105,1.33088237,-0.001455869,2026-01-07
1.1089,1.322,1.3448291,0.0104793147,2026-01-08
1.1229,1.336,1.36180774,0.012625124,2026-01-09
1.1426,1.3557,1.3856991,0.0175438596,2026-01-12
1.1211,1.3342,1.35962477,-0.0188167338,2026-01-13
1.1358,1.3489,1.37745234,0.013112122,2026-01-14
1.1308,1.3439,1.37138854,-0.0044021835,2026-01-15
1.1325,1.3456,1.37345023,0.0015033605,2026-01-16
1.1454,1.3585,1.38909483,0.0113907285,2026-01-19
1.1321,1.3452,1.37296513,-0.011611664,2026-01-20
1.1436,1.3567,1.38691186,0.0101581132,2026-01-21
1.1529,1.366,1.39819053,0.0081322141,2026-01-22
1.1835,1.3966,1.43530097,0.0265417642,2026-01-23
1.1686,1.3817,1.41723085,-0.0125897761,2026-01-26
1.1644,1.3775,1.41213726,-0.0035940442,2026-01-27
1.1535,1.3666,1.39891818,-0.0093610443,2026-01-28
1.1372,1.3503,1.3791502,-0.0141309059,2026-01-29
1.1343,1.3474,1.3756332,-0.0025501231,2026-01-30
1.1054,1.3185,1.34058444,-0.0254782685,2026-02-02
1.1266,1.3397,1.36629495,0.0191785779,2026-02-03
1.1262,1.3393,1.36580984,-0.0003550506,2026-02-04
1.1221,1.3352,1.36083753,-0.0036405612,2026-02-05
1.1232,1.3363,1.36217157,0.0009803048,2026-02-06
1.1398,1.3529,1.38230337,0.0147792023,2026-02-09
1.1445,1.3576,1.38800334,0.0041235304,2026-02-10
1.1434,1.3565,1.38666931,-0.0009611184,2026-02-11
1.1387,1.3518,1.38096934,-0.0041105475,2026-02-12
1.1314,1.3445,1.37211619,-0.0064108194,2026-02-13
1.1472,1.3603,1.3912778,0.0139649991,2026-02-24
1.1507,1.3638,1.39552245,0.0030509066,2026-02-25
1.1593,1.3724,1.40595219,0.0074737117,2026-02-26
1.1623,1.3754,1.40959047,0.0025877685,2026-02-27
1.1411,1.3542,1.38387996,-0.0182396972,2026-03-02
1.1109,1.324,1.34725462,-0.026465691,2026-03-03
1.1,1.3131,1.33403554,-0.0098118643,2026-03-04
1.1125,1.3256,1.34919504,0.0113636364,2026-03-05
1.1309,1.344,1.37150981,0.0165393258,2026-03-06
1.12,1.3331,1.35829073,-0.0096383411,2026-03-09
1.1367,1.3498,1.37854382,0.0149107143,2026-03-10
1.1406,1.3537,1.38327358,0.0034309844,2026-03-11
1.128,1.3411,1.36799281,-0.0110468175,2026-03-12
1.1195,1.3326,1.35768436,-0.007535461,2026-03-13
1.1144,1.3275,1.35149928,-0.0045556052,2026-03-16
1.0924,1.3055,1.32481857,-0.019741565,2026-03-17
1.098,1.3111,1.33161002,0.0051263274,2026-03-18
1.0711,1.2842,1.29898679,-0.0244990893,2026-03-19
1.0448,1.2579,1.26709121,-0.0245541966,2026-03-20
0.989,1.2021,1.19941923,-0.0534073507,2026-03-23
