nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7859,0.7859,0.7859,-0.0745407442,2024-08-09
0.7659,0.7659,0.7659,-0.0254485303,2024-08-16
0.743,0.743,0.743,-0.0298994647,2024-08-23
0.7535,0.7535,0.7535,0.0141318977,2024-08-30
0.7356,0.7356,0.7356,-0.0237558062,2024-09-06
0.7052,0.7052,0.7052,-0.041326808,2024-09-13
0.7095,0.7095,0.7095,0.006097561,2024-09-20
0.7771,0.7771,0.7771,0.095278365,2024-09-27
0.8888,0.8888,0.8888,0.1437395445,2024-09-30
1.0659,1.0659,1.0659,0.1992574257,2024-10-11
1.1057,1.1057,1.1057,0.0373393376,2024-10-18
1.1279,1.1279,1.1279,0.0200777788,2024-10-25
1.1512,1.1512,1.1512,0.0206578597,2024-10-31
1.1396,1.1396,1.1396,-0.010076442,2024-11-01
1.2058,1.2058,1.2058,0.0580905581,2024-11-08
1.1903,1.1903,1.1903,-0.0128545364,2024-11-15
1.1431,1.1431,1.1431,-0.0396538688,2024-11-22
1.2115,1.2115,1.2115,0.0598372846,2024-11-29
1.2846,1.2846,1.2846,0.0603384234,2024-12-06
1.3109,1.3109,1.3109,0.0204732991,2024-12-13
1.3414,1.3414,1.3414,0.0232664582,2024-12-20
1.3271,1.3271,1.3271,-0.010660504,2024-12-27
1.2223,1.2223,1.2223,-0.0789691809,2024-12-31
1.0939,1.0939,1.0939,-0.1050478606,2025-01-03
1.1017,1.1017,1.1017,0.0071304507,2025-01-10
1.2058,1.2058,1.2058,0.0944903331,2025-01-17
1.3031,1.3031,1.3031,0.0806933156,2025-01-24
1.3006,1.3006,1.3006,-0.001918502,2025-01-27
1.3564,1.3564,1.3564,0.0429032754,2025-02-07
1.4056,1.4056,1.4056,0.036272486,2025-02-14
1.4573,1.4573,1.4573,0.0367814456,2025-02-21
1.3854,1.3854,1.3854,-0.0493378165,2025-02-28
1.4674,1.4674,1.4674,0.059188682,2025-03-07
1.5046,1.5046,1.5046,0.0253509609,2025-03-14
1.4739,1.4739,1.4739,-0.0204040941,2025-03-21
1.4134,1.4134,1.4134,-0.0410475609,2025-03-28
1.405,1.405,1.405,-0.0059431159,2025-03-31
1.3764,1.3764,1.3764,-0.0203558719,2025-04-03
1.2698,1.2698,1.2698,-0.0774484162,2025-04-11
1.2591,1.2591,1.2591,-0.0084265239,2025-04-18
1.2506,1.2506,1.2506,-0.0067508538,2025-04-25
1.2588,1.2588,1.2588,0.0065568527,2025-04-30
1.3197,1.3197,1.3197,0.048379409,2025-05-09
1.3062,1.3062,1.3062,-0.0102295976,2025-05-16
1.3206,1.3206,1.3206,0.0110243454,2025-05-23
1.3681,1.3681,1.3681,0.0359684992,2025-05-30
1.3751,1.3751,1.3751,0.005116585,2025-06-06
1.3832,1.3832,1.3832,0.0058904807,2025-06-13
1.3744,1.3744,1.3744,-0.006362059,2025-06-20
1.3949,1.3949,1.3949,0.0149155995,2025-06-27
1.3907,1.3907,1.3907,-0.0030109685,2025-06-30
1.3709,1.3709,1.3709,-0.0142374344,2025-07-04
1.2931,1.2931,1.2931,-0.0567510395,2025-07-11
1.2736,1.2736,1.2736,-0.0150800402,2025-07-18
1.2876,1.2876,1.2876,0.0109924623,2025-07-25
1.2553,1.2553,1.2553,-0.0250854303,2025-07-31
1.2659,1.2659,1.2659,0.0084441966,2025-08-01
1.3088,1.3088,1.3088,0.0338889328,2025-08-08
1.3687,1.3687,1.3687,0.0457671149,2025-08-15
1.4455,1.4455,1.4455,0.0561116388,2025-08-22
1.496,1.496,1.496,0.0349360083,2025-08-29
1.4214,1.4214,1.4214,-0.0498663102,2025-09-05
1.4706,1.4706,1.4706,0.0346137611,2025-09-12
1.5011,1.5011,1.5011,0.0207398341,2025-09-19
1.5198,1.5198,1.5198,0.0124575311,2025-09-26
1.5545,1.5545,1.5545,0.0228319516,2025-09-30
1.5337,1.5337,1.5337,-0.0133805082,2025-10-10
1.4361,1.4361,1.4361,-0.0636369564,2025-10-17
1.6157,1.6157,1.6157,0.1250609289,2025-10-24
1.6146,1.6146,1.6146,-0.0006808195,2025-10-31
1.6239,1.6239,1.6239,0.0057599405,2025-11-07
1.6265,1.6265,1.6265,0.0016010838,2025-11-14
1.4177,1.4177,1.4177,-0.1283738088,2025-11-21
1.4721,1.4721,1.4721,0.038372011,2025-11-28
1.6297,1.6297,1.6297,0.1070579444,2025-12-05
1.6257,1.6257,1.6257,-0.0024544395,2025-12-12
1.5483,1.5483,1.5483,-0.0476102602,2025-12-19
1.7044,1.7044,1.7044,0.1008202545,2025-12-26
1.7315,1.7315,1.7315,0.0159000235,2025-12-31
1.8917,1.8917,1.8917,0.0925209356,2026-01-09
2.0872,2.0872,2.0872,0.1033461965,2026-01-16
2.0951,2.0951,2.0951,0.0037849751,2026-01-23
2.4451,2.4451,2.4451,0.1670564651,2026-01-30
2.1479,2.1479,2.1479,-0.1215492209,2026-02-06
2.2408,2.2408,2.2408,0.043251548,2026-02-13
2.5241,2.5241,2.5241,0.1264280614,2026-02-27
2.4332,2.4332,2.4332,-0.0360128363,2026-03-06
2.5566,2.5566,2.5566,0.0507151077,2026-03-13
2.5301,2.5301,2.5301,-0.010365329,2026-03-20
2.4611,2.4611,2.4611,-0.0272716493,2026-03-27
2.4634,2.4634,2.4634,0.0009345415,2026-04-03
2.6346,2.6346,2.6346,0.0694974426,2026-04-10
2.9301,2.9301,2.9301,0.1121612389,2026-04-17
3.1343,3.1343,3.1343,0.0696904543,2026-04-24
3.5824,3.5824,3.5824,0.1429665316,2026-04-30
3.9013,3.9013,3.9013,0.0890185351,2026-05-08
4.5172,4.5172,4.5172,0.1578704534,2026-05-15
4.5074,4.5074,4.5074,-0.0021694855,2026-05-22
