nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0019685039,2022-08-23
1.008,1.008,1.008,-0.0098231827,2022-08-24
1.007,1.007,1.007,-0.0009920635,2022-08-25
1.003,1.003,1.003,-0.0039721946,2022-08-26
1.01,1.01,1.01,0.0069790628,2022-08-29
1.012,1.012,1.012,0.001980198,2022-08-30
1.003,1.003,1.003,-0.0088932806,2022-08-31
1.002,1.002,1.002,-0.000997009,2022-09-01
1.007,1.007,1.007,0.00499002,2022-09-02
1.01,1.01,1.01,0.002979146,2022-09-05
1.013,1.013,1.013,0.002970297,2022-09-06
1.014,1.014,1.014,0.0009871668,2022-09-07
1.008,1.008,1.008,-0.0059171598,2022-09-08
1.006,1.006,1.006,-0.001984127,2022-09-09
1.011,1.011,1.011,0.0049701789,2022-09-13
1.005,1.005,1.005,-0.0059347181,2022-09-14
0.993,0.993,0.993,-0.0119402985,2022-09-15
0.973,0.973,0.973,-0.0201409869,2022-09-16
0.964,0.964,0.964,-0.0092497431,2022-09-19
0.974,0.974,0.974,0.010373444,2022-09-20
0.98,0.98,0.98,0.0061601643,2022-09-21
0.976,0.976,0.976,-0.0040816327,2022-09-22
0.962,0.962,0.962,-0.0143442623,2022-09-23
0.947,0.947,0.947,-0.0155925156,2022-09-26
0.965,0.965,0.965,0.0190073918,2022-09-27
0.951,0.951,0.951,-0.014507772,2022-09-28
0.947,0.947,0.947,-0.0042060988,2022-09-29
0.94,0.94,0.94,-0.0073917635,2022-09-30
0.929,0.929,0.929,-0.0117021277,2022-10-10
0.931,0.931,0.931,0.0021528525,2022-10-11
0.948,0.948,0.948,0.0182599356,2022-10-12
0.958,0.958,0.958,0.0105485232,2022-10-13
0.971,0.971,0.971,0.0135699374,2022-10-14
0.984,0.984,0.984,0.0133882595,2022-10-17
0.99,0.99,0.99,0.006097561,2022-10-18
0.985,0.985,0.985,-0.0050505051,2022-10-19
0.982,0.982,0.982,-0.0030456853,2022-10-20
0.982,0.982,0.982,0.0,2022-10-21
0.971,0.971,0.971,-0.0112016293,2022-10-24
0.969,0.969,0.969,-0.0020597322,2022-10-25
0.983,0.983,0.983,0.0144478844,2022-10-26
0.986,0.986,0.986,0.003051882,2022-10-27
0.959,0.959,0.959,-0.0273833671,2022-10-28
0.97,0.97,0.97,0.0114702815,2022-10-31
0.987,0.987,0.987,0.0175257732,2022-11-01
0.996,0.996,0.996,0.009118541,2022-11-02
0.996,0.996,0.996,0.0,2022-11-03
1.004,1.004,1.004,0.0080321285,2022-11-04
1.011,1.011,1.011,0.0069721116,2022-11-07
1.011,1.011,1.011,0.0,2022-11-08
1.012,1.012,1.012,0.0009891197,2022-11-09
1.012,1.012,1.012,0.0,2022-11-10
1.016,1.016,1.016,0.0039525692,2022-11-11
1.018,1.018,1.018,0.0019685039,2022-11-14
1.028,1.028,1.028,0.0098231827,2022-11-15
1.031,1.031,1.031,0.0029182879,2022-11-16
1.037,1.037,1.037,0.0058195926,2022-11-17
1.03,1.03,1.03,-0.0067502411,2022-11-18
1.03,1.03,1.03,0.0,2022-11-21
1.023,1.023,1.023,-0.0067961165,2022-11-22
1.017,1.017,1.017,-0.0058651026,2022-11-23
1.02,1.02,1.02,0.0029498525,2022-11-24
1.014,1.014,1.014,-0.0058823529,2022-11-25
1.01,1.01,1.01,-0.0039447732,2022-11-28
1.024,1.024,1.024,0.0138613861,2022-11-29
1.023,1.023,1.023,-0.0009765625,2022-11-30
1.028,1.028,1.028,0.0048875855,2022-12-01
1.035,1.035,1.035,0.0068093385,2022-12-02
1.042,1.042,1.042,0.006763285,2022-12-05
1.038,1.038,1.038,-0.0038387716,2022-12-06
1.039,1.039,1.039,0.0009633911,2022-12-07
1.035,1.035,1.035,-0.0038498556,2022-12-08
1.03,1.03,1.03,-0.0048309179,2022-12-09
1.031,1.031,1.031,0.0009708738,2022-12-12
1.028,1.028,1.028,-0.0029097963,2022-12-13
1.027,1.027,1.027,-0.0009727626,2022-12-14
1.032,1.032,1.032,0.0048685492,2022-12-15
1.022,1.022,1.022,-0.0096899225,2022-12-16
1.004,1.004,1.004,-0.0176125245,2022-12-19
1.005,1.005,1.005,0.0009960159,2022-12-20
1.001,1.001,1.001,-0.0039800995,2022-12-21
0.989,0.989,0.989,-0.011988012,2022-12-22
0.988,0.988,0.988,-0.0010111223,2022-12-23
1.0,1.0,1.0,0.012145749,2022-12-26
1.003,1.003,1.003,0.003,2022-12-27
0.99,0.99,0.99,-0.0129611167,2022-12-28
0.987,0.987,0.987,-0.003030303,2022-12-29
0.992,0.992,0.992,0.0050658561,2022-12-30
1.013,1.013,1.013,0.0211693548,2023-01-03
1.021,1.021,1.021,0.0078973346,2023-01-04
1.024,1.024,1.024,0.0029382958,2023-01-05
1.021,1.021,1.021,-0.0029296875,2023-01-06
1.028,1.028,1.028,0.0068560235,2023-01-09
1.027,1.027,1.027,-0.0009727626,2023-01-10
1.018,1.018,1.018,-0.0087633885,2023-01-11
1.02,1.02,1.02,0.0019646365,2023-01-12
1.024,1.024,1.024,0.0039215686,2023-01-13
1.038,1.038,1.038,0.013671875,2023-01-16
1.035,1.035,1.035,-0.0028901734,2023-01-17
1.044,1.044,1.044,0.0086956522,2023-01-18
1.05,1.05,1.05,0.0057471264,2023-01-19
1.055,1.055,1.055,0.0047619048,2023-01-20
1.071,1.071,1.071,0.0151658768,2023-01-30
1.079,1.079,1.079,0.0074696545,2023-01-31
1.094,1.094,1.094,0.0139017609,2023-02-01
1.096,1.096,1.096,0.0018281536,2023-02-02
1.1,1.1,1.1,0.003649635,2023-02-03
1.101,1.101,1.101,0.0009090909,2023-02-06
1.11,1.11,1.11,0.0081743869,2023-02-07
1.109,1.109,1.109,-0.0009009009,2023-02-08
1.119,1.119,1.119,0.0090171326,2023-02-09
1.122,1.122,1.122,0.0026809651,2023-02-10
1.132,1.132,1.132,0.008912656,2023-02-13
1.136,1.136,1.136,0.0035335689,2023-02-14
1.14,1.14,1.14,0.0035211268,2023-02-15
1.116,1.116,1.116,-0.0210526316,2023-02-16
1.119,1.119,1.119,0.002688172,2023-02-17
1.128,1.128,1.128,0.0080428954,2023-02-20
1.134,1.134,1.134,0.0053191489,2023-02-21
1.137,1.137,1.137,0.0026455026,2023-02-22
1.137,1.137,1.137,0.0,2023-02-23
1.137,1.137,1.137,0.0,2023-02-24
1.127,1.127,1.127,-0.0087950748,2023-02-27
1.138,1.138,1.138,0.0097604259,2023-02-28
1.145,1.145,1.145,0.0061511424,2023-03-01
1.144,1.144,1.144,-0.0008733624,2023-03-02
1.14,1.14,1.14,-0.0034965035,2023-03-03
1.142,1.142,1.142,0.001754386,2023-03-06
1.125,1.125,1.125,-0.0148861646,2023-03-07
1.137,1.137,1.137,0.0106666667,2023-03-08
1.15,1.15,1.15,0.0114335972,2023-03-09
1.137,1.137,1.137,-0.0113043478,2023-03-10
1.132,1.132,1.132,-0.0043975374,2023-03-13
1.116,1.116,1.116,-0.0141342756,2023-03-14
1.13,1.13,1.13,0.0125448029,2023-03-15
1.113,1.113,1.113,-0.0150442478,2023-03-16
1.117,1.117,1.117,0.0035938904,2023-03-17
1.115,1.115,1.115,-0.0017905103,2023-03-20
1.135,1.135,1.135,0.0179372197,2023-03-21
1.146,1.146,1.146,0.00969163,2023-03-22
1.142,1.142,1.142,-0.0034904014,2023-03-23
1.146,1.146,1.146,0.003502627,2023-03-24
1.145,1.145,1.145,-0.0008726003,2023-03-27
1.136,1.136,1.136,-0.007860262,2023-03-28
1.125,1.125,1.125,-0.0096830986,2023-03-29
1.116,1.116,1.116,-0.008,2023-03-30
1.124,1.124,1.124,0.0071684588,2023-03-31
1.131,1.131,1.131,0.006227758,2023-04-03
1.111,1.111,1.111,-0.017683466,2023-04-04
1.106,1.106,1.106,-0.00450045,2023-04-06
1.116,1.116,1.116,0.0090415913,2023-04-07
1.103,1.103,1.103,-0.0116487455,2023-04-10
1.1,1.1,1.1,-0.0027198549,2023-04-11
1.111,1.111,1.111,0.01,2023-04-12
1.107,1.107,1.107,-0.00360036,2023-04-13
1.106,1.106,1.106,-0.0009033424,2023-04-14
1.106,1.106,1.106,0.0,2023-04-17
1.097,1.097,1.097,-0.0081374322,2023-04-18
1.093,1.093,1.093,-0.0036463081,2023-04-19
1.082,1.082,1.082,-0.0100640439,2023-04-20
1.059,1.059,1.059,-0.0212569316,2023-04-21
1.061,1.061,1.061,0.0018885741,2023-04-24
1.037,1.037,1.037,-0.0226201697,2023-04-25
1.057,1.057,1.057,0.0192864031,2023-04-26
1.062,1.062,1.062,0.004730369,2023-04-27
1.088,1.088,1.088,0.0244821092,2023-04-28
1.101,1.101,1.101,0.0119485294,2023-05-04
1.094,1.094,1.094,-0.0063578565,2023-05-05
1.096,1.096,1.096,0.0018281536,2023-05-08
1.079,1.079,1.079,-0.0155109489,2023-05-09
1.089,1.089,1.089,0.0092678406,2023-05-10
1.103,1.103,1.103,0.012855831,2023-05-11
1.093,1.093,1.093,-0.0090661831,2023-05-12
1.104,1.104,1.104,0.0100640439,2023-05-15
1.101,1.101,1.101,-0.0027173913,2023-05-16
1.12,1.12,1.12,0.0172570391,2023-05-17
1.127,1.127,1.127,0.00625,2023-05-18
1.13,1.13,1.13,0.0026619343,2023-05-19
1.138,1.138,1.138,0.007079646,2023-05-22
1.133,1.133,1.133,-0.0043936731,2023-05-23
1.136,1.136,1.136,0.0026478376,2023-05-24
1.139,1.139,1.139,0.0026408451,2023-05-25
1.138,1.138,1.138,-0.0008779631,2023-05-26
1.13,1.13,1.13,-0.007029877,2023-05-29
1.132,1.132,1.132,0.0017699115,2023-05-30
1.128,1.128,1.128,-0.0035335689,2023-05-31
1.128,1.128,1.128,0.0,2023-06-01
1.14,1.14,1.14,0.0106382979,2023-06-02
1.147,1.147,1.147,0.0061403509,2023-06-05
1.123,1.123,1.123,-0.02092415,2023-06-06
1.126,1.126,1.126,0.0026714159,2023-06-07
1.127,1.127,1.127,0.0008880995,2023-06-08
1.129,1.129,1.129,0.0017746229,2023-06-09
1.142,1.142,1.142,0.0115146147,2023-06-12
1.144,1.144,1.144,0.0017513135,2023-06-13
1.142,1.142,1.142,-0.0017482517,2023-06-14
1.144,1.144,1.144,0.0017513135,2023-06-15
1.147,1.147,1.147,0.0026223776,2023-06-16
1.141,1.141,1.141,-0.0052310375,2023-06-19
1.133,1.133,1.133,-0.0070113935,2023-06-20
1.121,1.121,1.121,-0.0105913504,2023-06-21
1.104,1.104,1.104,-0.0151650312,2023-06-26
1.13,1.13,1.13,0.0235507246,2023-06-27
1.132,1.132,1.132,0.0017699115,2023-06-28
1.146,1.146,1.146,0.0123674912,2023-06-29
1.158,1.158,1.158,0.0104712042,2023-06-30
1.164,1.164,1.164,0.0051813472,2023-07-03
1.171,1.171,1.171,0.0060137457,2023-07-04
1.172,1.172,1.172,0.000853971,2023-07-05
1.174,1.174,1.174,0.0017064846,2023-07-06
1.17,1.17,1.17,-0.003407155,2023-07-07
1.172,1.172,1.172,0.0017094017,2023-07-10
1.181,1.181,1.181,0.0076791809,2023-07-11
1.171,1.171,1.171,-0.0084674005,2023-07-12
1.179,1.179,1.179,0.0068317677,2023-07-13
1.184,1.184,1.184,0.0042408821,2023-07-14
1.19,1.19,1.19,0.0050675676,2023-07-17
1.191,1.191,1.191,0.0008403361,2023-07-18
1.193,1.193,1.193,0.0016792611,2023-07-19
1.183,1.183,1.183,-0.0083822297,2023-07-20
1.182,1.182,1.182,-0.0008453085,2023-07-21
1.187,1.187,1.187,0.0042301184,2023-07-24
1.209,1.209,1.209,0.0185341196,2023-07-25
1.209,1.209,1.209,0.0,2023-07-26
1.202,1.202,1.202,-0.005789909,2023-07-27
1.208,1.208,1.208,0.0049916805,2023-07-28
1.213,1.213,1.213,0.0041390728,2023-07-31
1.209,1.209,1.209,-0.0032976092,2023-08-01
1.206,1.206,1.206,-0.0024813896,2023-08-02
1.202,1.202,1.202,-0.0033167496,2023-08-03
1.203,1.203,1.203,0.0008319468,2023-08-04
1.195,1.195,1.195,-0.0066500416,2023-08-07
1.198,1.198,1.198,0.0025104603,2023-08-08
1.185,1.185,1.185,-0.010851419,2023-08-09
1.191,1.191,1.191,0.0050632911,2023-08-10
1.175,1.175,1.175,-0.013434089,2023-08-11
1.182,1.182,1.182,0.0059574468,2023-08-14
1.175,1.175,1.175,-0.0059221658,2023-08-15
1.16,1.16,1.16,-0.0127659574,2023-08-16
1.181,1.181,1.181,0.0181034483,2023-08-17
1.17,1.17,1.17,-0.0093141406,2023-08-18
1.164,1.164,1.164,-0.0051282051,2023-08-21
1.167,1.167,1.167,0.0025773196,2023-08-22
1.146,1.146,1.146,-0.0179948586,2023-08-23
1.145,1.145,1.145,-0.0008726003,2023-08-24
1.12,1.12,1.12,-0.0218340611,2023-08-25
1.127,1.127,1.127,0.00625,2023-08-28
1.175,1.175,1.175,0.0425909494,2023-08-29
1.19,1.19,1.19,0.0127659574,2023-08-30
1.186,1.186,1.186,-0.0033613445,2023-08-31
1.184,1.184,1.184,-0.0016863406,2023-09-01
1.202,1.202,1.202,0.0152027027,2023-09-04
1.2,1.2,1.2,-0.0016638935,2023-09-05
1.21,1.21,1.21,0.0083333333,2023-09-06
1.194,1.194,1.194,-0.0132231405,2023-09-07
1.194,1.194,1.194,0.0,2023-09-08
1.206,1.206,1.206,0.0100502513,2023-09-11
1.207,1.207,1.207,0.0008291874,2023-09-12
1.197,1.197,1.197,-0.0082850041,2023-09-13
1.19,1.19,1.19,-0.0058479532,2023-09-14
1.192,1.192,1.192,0.0016806723,2023-09-15
1.207,1.207,1.207,0.0125838926,2023-09-18
1.19,1.19,1.19,-0.014084507,2023-09-19
1.183,1.183,1.183,-0.0058823529,2023-09-20
1.175,1.175,1.175,-0.0067624683,2023-09-21
1.197,1.197,1.197,0.0187234043,2023-09-22
1.188,1.188,1.188,-0.007518797,2023-09-25
1.184,1.184,1.184,-0.0033670034,2023-09-26
1.19,1.19,1.19,0.0050675676,2023-09-27
1.2,1.2,1.2,0.0084033613,2023-09-28
1.186,1.186,1.186,-0.0116666667,2023-10-09
1.182,1.182,1.182,-0.0033726813,2023-10-10
1.186,1.186,1.186,0.0033840948,2023-10-11
1.191,1.191,1.191,0.0042158516,2023-10-12
1.179,1.179,1.179,-0.0100755668,2023-10-13
1.174,1.174,1.174,-0.0042408821,2023-10-16
1.172,1.172,1.172,-0.0017035775,2023-10-17
1.149,1.149,1.149,-0.0196245734,2023-10-18
1.143,1.143,1.143,-0.0052219321,2023-10-19
1.135,1.135,1.135,-0.0069991251,2023-10-20
1.106,1.106,1.106,-0.0255506608,2023-10-23
1.141,1.141,1.141,0.0316455696,2023-10-24
1.16,1.16,1.16,0.0166520596,2023-10-25
1.16,1.16,1.16,0.0,2023-10-26
1.179,1.179,1.179,0.0163793103,2023-10-27
1.19,1.19,1.19,0.0093299406,2023-10-30
1.185,1.185,1.185,-0.0042016807,2023-10-31
1.193,1.193,1.193,0.0067510549,2023-11-01
1.181,1.181,1.181,-0.0100586756,2023-11-02
1.196,1.196,1.196,0.0127011008,2023-11-03
1.219,1.219,1.219,0.0192307692,2023-11-06
1.221,1.221,1.221,0.0016406891,2023-11-07
1.221,1.221,1.221,0.0,2023-11-08
1.217,1.217,1.217,-0.0032760033,2023-11-09
1.214,1.214,1.214,-0.0024650781,2023-11-10
1.227,1.227,1.227,0.010708402,2023-11-13
1.232,1.232,1.232,0.0040749796,2023-11-14
1.24,1.24,1.24,0.0064935065,2023-11-15
1.231,1.231,1.231,-0.0072580645,2023-11-16
1.242,1.242,1.242,0.0089358245,2023-11-17
1.254,1.254,1.254,0.0096618357,2023-11-20
1.251,1.251,1.251,-0.0023923445,2023-11-21
1.243,1.243,1.243,-0.0063948841,2023-11-22
1.253,1.253,1.253,0.0080450523,2023-11-23
1.24,1.24,1.24,-0.0103750998,2023-11-24
1.241,1.241,1.241,0.0008064516,2023-11-27
1.252,1.252,1.252,0.0088638195,2023-11-28
1.248,1.248,1.248,-0.0031948882,2023-11-29
1.239,1.239,1.239,-0.0072115385,2023-11-30
1.243,1.243,1.243,0.00322841,2023-12-01
1.245,1.245,1.245,0.0016090105,2023-12-04
1.224,1.224,1.224,-0.0168674699,2023-12-05
1.232,1.232,1.232,0.0065359477,2023-12-06
1.227,1.227,1.227,-0.0040584416,2023-12-07
1.212,1.212,1.212,-0.0122249389,2023-12-08
1.22,1.22,1.22,0.0066006601,2023-12-11
1.224,1.224,1.224,0.0032786885,2023-12-12
1.218,1.218,1.218,-0.0049019608,2023-12-13
1.219,1.219,1.219,0.0008210181,2023-12-14
1.0,1.216,1.216,-0.0024610336,2023-12-15
0.986,1.202,1.198976,-0.014,2023-12-18
0.99,1.206,1.20384,0.0040567951,2023-12-19
0.983,1.199,1.195328,-0.0070707071,2023-12-20
0.991,1.207,1.205056,0.008138352,2023-12-21
0.98,1.196,1.19168,-0.0110998991,2023-12-22
0.973,1.189,1.183168,-0.0071428571,2023-12-25
0.959,1.175,1.166144,-0.0143884892,2023-12-26
0.965,1.181,1.17344,0.0062565172,2023-12-27
0.985,1.201,1.19776,0.0207253886,2023-12-28
1.0,1.216,1.216,0.0152284264,2023-12-29
1.009,1.225,1.226944,0.009,2024-01-02
1.004,1.22,1.220864,-0.0049554014,2024-01-03
1.004,1.22,1.220864,0.0,2024-01-04
0.988,1.204,1.201408,-0.015936255,2024-01-05
0.969,1.185,1.178304,-0.0192307692,2024-01-08
0.976,1.192,1.186816,0.0072239422,2024-01-09
0.967,1.183,1.175872,-0.0092213115,2024-01-10
0.982,1.198,1.194112,0.0155118925,2024-01-11
0.979,1.195,1.190464,-0.0030549898,2024-01-12
0.976,1.192,1.186816,-0.0030643514,2024-01-15
0.9752,1.1912,1.1858432,-0.0008196721,2024-01-16
0.9566,1.1726,1.1632256,-0.0190730107,2024-01-17
0.9487,1.1647,1.1536192,-0.0082584152,2024-01-18
0.9426,1.1586,1.1462016,-0.0064298514,2024-01-19
0.905,1.121,1.10048,-0.0398896669,2024-01-22
0.8956,1.1116,1.0890496,-0.0103867403,2024-01-23
0.9083,1.1243,1.1044928,0.0141804377,2024-01-24
0.9346,1.1506,1.1364736,0.028955191,2024-01-25
0.939,1.155,1.141824,0.0047078964,2024-01-26
0.9192,1.1352,1.1177472,-0.021086262,2024-01-29
0.8989,1.1149,1.0930624,-0.0220844212,2024-01-30
0.8604,1.0764,1.0462464,-0.0428301257,2024-01-31
0.8501,1.0661,1.0337216,-0.0119711762,2024-02-01
0.821,1.037,0.998336,-0.0342312669,2024-02-02
0.7696,0.9856,0.9358336,-0.0626065773,2024-02-05
0.7587,0.9747,0.9225792,-0.0141632017,2024-02-06
0.7627,0.9787,0.9274432,0.0052721761,2024-02-07
0.7753,0.9913,0.9427648,0.016520257,2024-02-08
0.7719,0.9879,0.9386304,-0.0043853992,2024-02-19
0.7737,0.9897,0.9408192,0.0023319083,2024-02-20
0.7806,0.9966,0.9492096,0.0089181853,2024-02-21
0.7837,0.9997,0.9529792,0.0039713041,2024-02-22
0.7917,1.0077,0.9627072,0.0102079878,2024-02-23
0.7964,1.0124,0.9684224,0.0059365921,2024-02-26
0.814,1.03,0.989824,0.0220994475,2024-02-27
0.7868,1.0028,0.9567488,-0.0334152334,2024-02-28
0.8009,1.0169,0.9738944,0.0179206914,2024-02-29
0.8065,1.0225,0.980704,0.0069921338,2024-03-01
0.8053,1.0213,0.9792448,-0.0014879107,2024-03-04
0.7971,1.0131,0.9692736,-0.0101825407,2024-03-05
0.8007,1.0167,0.9736512,0.0045163718,2024-03-06
0.7999,1.0159,0.9726784,-0.0009991258,2024-03-07
0.8047,1.0207,0.9785152,0.0060007501,2024-03-08
0.8141,1.0301,0.9899456,0.0116813719,2024-03-11
0.825,1.041,1.0032,0.0133890185,2024-03-12
0.8257,1.0417,1.0040512,0.0008484848,2024-03-13
0.8242,1.0402,1.0022272,-0.0018166404,2024-03-14
0.8371,1.0531,1.0179136,0.0156515409,2024-03-15
0.8507,1.0667,1.0344512,0.0162465655,2024-03-18
0.8533,1.0693,1.0376128,0.0030563066,2024-03-19
0.8618,1.0778,1.0479488,0.0099613266,2024-03-20
0.8657,1.0817,1.0526912,0.0045254119,2024-03-21
0.8551,1.0711,1.0398016,-0.0122444265,2024-03-22
0.8421,1.0581,1.0239936,-0.0152029002,2024-03-25
0.8413,1.0573,1.0230208,-0.0009500059,2024-03-26
0.8239,1.0399,1.0018624,-0.0206822774,2024-03-27
0.8415,1.0575,1.023264,0.0213618158,2024-03-28
0.8512,1.0672,1.0350592,0.0115270351,2024-03-29
0.8695,1.0855,1.057312,0.0214990602,2024-04-01
0.8753,1.0913,1.0643648,0.0066705003,2024-04-02
0.873,1.089,1.061568,-0.0026276705,2024-04-03
0.8461,1.0621,1.0288576,-0.0308132875,2024-04-08
0.8554,1.0714,1.0401664,0.0109916086,2024-04-09
0.8426,1.0586,1.0246016,-0.0149637596,2024-04-10
0.8468,1.0628,1.0297088,0.0049845716,2024-04-11
0.842,1.058,1.023872,-0.0056683987,2024-04-12
0.8024,1.0184,0.9757184,-0.0470308789,2024-04-15
0.7596,0.9756,0.9236736,-0.0533399801,2024-04-16
0.7972,1.0132,0.9693952,0.0494997367,2024-04-17
0.7974,1.0134,0.9696384,0.0002508781,2024-04-18
0.7954,1.0114,0.9672064,-0.0025081515,2024-04-19
0.7921,1.0081,0.9631936,-0.0041488559,2024-04-22
0.8071,1.0231,0.9814336,0.0189370029,2024-04-23
0.8185,1.0345,0.995296,0.0141246438,2024-04-24
0.8235,1.0395,1.001376,0.0061087355,2024-04-25
0.8275,1.0435,1.00624,0.0048573163,2024-04-26
0.8518,1.0678,1.0357888,0.0293655589,2024-04-29
0.8489,1.0649,1.0322624,-0.0034045551,2024-04-30
0.8635,1.0795,1.050016,0.0171987278,2024-05-06
0.87,1.086,1.05792,0.0075275043,2024-05-07
0.8648,1.0808,1.0515968,-0.0059770115,2024-05-08
0.8733,1.0893,1.0619328,0.0098288622,2024-05-09
0.8685,1.0845,1.056096,-0.005496393,2024-05-10
0.8535,1.0695,1.037856,-0.0172711572,2024-05-13
0.8617,1.0777,1.0478272,0.0096074985,2024-05-14
0.86,1.076,1.04576,-0.0019728444,2024-05-15
0.8669,1.0829,1.0541504,0.0080232558,2024-05-16
0.8741,1.0901,1.0629056,0.0083054562,2024-05-17
0.872,1.088,1.060352,-0.0024024711,2024-05-20
0.8632,1.0792,1.0496512,-0.0100917431,2024-05-21
0.8704,1.0864,1.0584064,0.0083410565,2024-05-22
0.8584,1.0744,1.0438144,-0.0137867647,2024-05-23
0.8541,1.0701,1.0385856,-0.0050093197,2024-05-24
0.8553,1.0713,1.0400448,0.0014049877,2024-05-27
0.8495,1.0655,1.032992,-0.0067812463,2024-05-28
0.8526,1.0686,1.0367616,0.0036492054,2024-05-29
0.8475,1.0635,1.03056,-0.005981703,2024-05-30
0.8567,1.0727,1.0417472,0.0108554572,2024-05-31
0.8353,1.0513,1.0157248,-0.0249795728,2024-06-03
0.8178,1.0338,0.9944448,-0.0209505567,2024-06-04
0.807,1.023,0.981312,-0.0132061629,2024-06-05
0.7771,0.9931,0.9449536,-0.0370508055,2024-06-06
0.798,1.014,0.970368,0.0268948655,2024-06-07
0.8003,1.0163,0.9731648,0.0028822055,2024-06-11
0.8137,1.0297,0.9894592,0.0167437211,2024-06-12
0.8099,1.0259,0.9848384,-0.0046700258,2024-06-13
0.808,1.024,0.982528,-0.0023459686,2024-06-14
0.8034,1.0194,0.9769344,-0.0056930693,2024-06-17
0.8133,1.0293,0.9889728,0.0123226288,2024-06-18
0.8115,1.0275,0.986784,-0.0022132055,2024-06-19
0.8046,1.0206,0.9783936,-0.0085027726,2024-06-20
0.8025,1.0185,0.97584,-0.0026099925,2024-06-21
0.7937,1.0097,0.9651392,-0.0109657321,2024-06-24
0.793,1.009,0.964288,-0.0008819453,2024-06-25
0.8002,1.0162,0.9730432,0.0090794451,2024-06-26
0.7945,1.0105,0.966112,-0.0071232192,2024-06-27
0.7924,1.0084,0.9635584,-0.0026431718,2024-06-28
0.7919,1.0079,0.9629504,-0.0006309944,2024-07-01
0.7952,1.0112,0.9669632,0.0041671928,2024-07-02
0.7907,1.0067,0.9614912,-0.0056589537,2024-07-03
0.7869,1.0029,0.9568704,-0.0048058682,2024-07-04
0.7862,1.0022,0.9560192,-0.0008895667,2024-07-05
0.7759,0.9919,0.9434944,-0.0131009921,2024-07-08
0.7866,1.0026,0.9565056,0.0137904369,2024-07-09
0.7845,1.0005,0.953952,-0.0026697178,2024-07-10
0.7939,1.0099,0.9653824,0.0119821542,2024-07-11
0.7941,1.0101,0.9656256,0.0002519209,2024-07-12
0.7947,1.0107,0.9663552,0.0007555723,2024-07-15
0.7956,1.0116,0.9674496,0.0011325028,2024-07-16
0.7978,1.0138,0.9701248,0.0027652086,2024-07-17
0.7972,1.0132,0.9693952,-0.0007520682,2024-07-18
0.8019,1.0179,0.9751104,0.0058956347,2024-07-19
0.7976,1.0136,0.9698816,-0.0053622646,2024-07-22
0.7921,1.0081,0.9631936,-0.0068956871,2024-07-23
0.7834,0.9994,0.9526144,-0.0109834617,2024-07-24
0.7801,0.9961,0.9486016,-0.0042124075,2024-07-25
0.7844,1.0004,0.9538304,0.0055121138,2024-07-26
0.784,1.0,0.953344,-0.0005099439,2024-07-29
0.7775,0.9935,0.94544,-0.0082908163,2024-07-30
0.8044,1.0204,0.9781504,0.0345980707,2024-07-31
0.8016,1.0176,0.9747456,-0.0034808553,2024-08-01
0.7925,1.0085,0.96368,-0.0113522954,2024-08-02
0.7854,1.0014,0.9550464,-0.0089589905,2024-08-05
0.7864,1.0024,0.9562624,0.0012732366,2024-08-06
