nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0437,1.0437,1.0437,0.0,2022-04-18
1.0439,1.0439,1.0439,0.0001916259,2022-04-19
1.0441,1.0441,1.0441,0.0001915892,2022-04-20
1.0443,1.0443,1.0443,0.0001915525,2022-04-21
1.0465,1.0465,1.0465,0.0021066743,2022-04-22
1.0472,1.0472,1.0472,0.0006688963,2022-04-25
1.0475,1.0475,1.0475,0.0002864782,2022-04-26
1.0477,1.0477,1.0477,0.0001909308,2022-04-27
1.0479,1.0479,1.0479,0.0001908943,2022-04-28
1.0481,1.0481,1.0481,0.0001908579,2022-04-29
1.0491,1.0491,1.0491,0.0009541074,2022-05-05
1.0493,1.0493,1.0493,0.0001906396,2022-05-06
1.0502,1.0502,1.0502,0.0008577147,2022-05-09
1.0504,1.0504,1.0504,0.0001904399,2022-05-10
1.0507,1.0507,1.0507,0.0002856055,2022-05-11
1.051,1.051,1.051,0.0002855239,2022-05-12
1.0509,1.0509,1.0509,-9.51475e-05,2022-05-13
1.0515,1.0515,1.0515,0.0005709392,2022-05-16
1.0518,1.0518,1.0518,0.0002853067,2022-05-17
1.0522,1.0522,1.0522,0.0003803004,2022-05-18
1.0533,1.0533,1.0533,0.0010454286,2022-05-19
1.0534,1.0534,1.0534,9.49397e-05,2022-05-20
1.0541,1.0541,1.0541,0.0006645149,2022-05-23
1.0543,1.0543,1.0543,0.0001897353,2022-05-24
1.0545,1.0545,1.0545,0.0001896993,2022-05-25
1.0549,1.0549,1.0549,0.0003793267,2022-05-26
1.0563,1.0563,1.0563,0.00132714,2022-05-27
1.0573,1.0573,1.0573,0.0009467007,2022-05-30
1.0573,1.0573,1.0573,0.0,2022-05-31
1.0573,1.0573,1.0573,0.0,2022-06-01
1.0573,1.0573,1.0573,0.0,2022-06-02
1.0579,1.0579,1.0579,0.0005674832,2022-06-06
1.0579,1.0579,1.0579,0.0,2022-06-07
1.0576,1.0576,1.0576,-0.0002835807,2022-06-08
1.0574,1.0574,1.0574,-0.0001891074,2022-06-09
1.0577,1.0577,1.0577,0.0002837148,2022-06-10
1.0583,1.0583,1.0583,0.0005672686,2022-06-13
1.0585,1.0585,1.0585,0.0001889823,2022-06-14
1.0587,1.0587,1.0587,0.0001889466,2022-06-15
1.0589,1.0589,1.0589,0.0001889109,2022-06-16
1.0592,1.0592,1.0592,0.0002833129,2022-06-17
1.0599,1.0599,1.0599,0.0006608761,2022-06-20
1.0602,1.0602,1.0602,0.0002830456,2022-06-21
1.0607,1.0607,1.0607,0.0004716091,2022-06-22
1.0612,1.0612,1.0612,0.0004713868,2022-06-23
1.0614,1.0614,1.0614,0.0001884659,2022-06-24
1.0613,1.0613,1.0613,-9.42152e-05,2022-06-27
1.0611,1.0611,1.0611,-0.0001884481,2022-06-28
1.0613,1.0613,1.0613,0.0001884836,2022-06-29
1.0614,1.0614,1.0614,9.42241e-05,2022-06-30
1.0617,1.0617,1.0617,0.0002826456,2022-07-01
1.0623,1.0623,1.0623,0.0005651314,2022-07-04
1.0625,1.0625,1.0625,0.0001882707,2022-07-05
1.0626,1.0626,1.0626,9.41176e-05,2022-07-06
1.0628,1.0628,1.0628,0.0001882176,2022-07-07
1.0631,1.0631,1.0631,0.0002822732,2022-07-08
1.0638,1.0638,1.0638,0.0006584517,2022-07-11
1.0641,1.0641,1.0641,0.0002820079,2022-07-12
1.0645,1.0645,1.0645,0.0003759045,2022-07-13
1.0649,1.0649,1.0649,0.0003757633,2022-07-14
1.0663,1.0663,1.0663,0.0013146774,2022-07-15
1.0671,1.0671,1.0671,0.0007502579,2022-07-18
1.0661,1.0661,1.0661,-0.0009371193,2022-07-19
1.0663,1.0663,1.0663,0.0001875997,2022-07-20
1.0667,1.0667,1.0667,0.000375129,2022-07-21
1.0667,1.0667,1.0667,0.0,2022-07-22
1.0673,1.0673,1.0673,0.0005624824,2022-07-25
1.0679,1.0679,1.0679,0.0005621662,2022-07-26
1.0681,1.0681,1.0681,0.0001872835,2022-07-27
1.0727,1.0727,1.0727,0.0043067129,2022-07-28
1.0727,1.0727,1.0727,0.0,2022-07-29
1.0734,1.0734,1.0734,0.000652559,2022-08-01
1.0738,1.0738,1.0738,0.0003726477,2022-08-02
1.0818,1.0818,1.0818,0.0074501769,2022-08-03
1.0822,1.0822,1.0822,0.0003697541,2022-08-04
1.0824,1.0824,1.0824,0.0001848087,2022-08-05
1.0829,1.0829,1.0829,0.0004619364,2022-08-08
1.083,1.083,1.083,9.23446e-05,2022-08-09
1.0849,1.0849,1.0849,0.001754386,2022-08-10
1.085,1.085,1.085,9.21744e-05,2022-08-11
1.085,1.085,1.085,0.0,2022-08-12
1.0858,1.0858,1.0858,0.0007373272,2022-08-15
1.0862,1.0862,1.0862,0.000368392,2022-08-16
1.0865,1.0865,1.0865,0.0002761922,2022-08-17
1.0867,1.0867,1.0867,0.0001840773,2022-08-18
1.0878,1.0878,1.0878,0.0010122389,2022-08-19
1.0884,1.0884,1.0884,0.000551572,2022-08-22
1.0886,1.0886,1.0886,0.000183756,2022-08-23
1.0886,1.0886,1.0886,0.0,2022-08-24
1.0887,1.0887,1.0887,9.18611e-05,2022-08-25
1.0888,1.0888,1.0888,9.18527e-05,2022-08-26
1.0892,1.0892,1.0892,0.0003673769,2022-08-29
1.0892,1.0892,1.0892,0.0,2022-08-30
1.0895,1.0895,1.0895,0.0002754315,2022-08-31
1.0896,1.0896,1.0896,9.17852e-05,2022-09-01
1.0899,1.0899,1.0899,0.0002753304,2022-09-02
1.0902,1.0902,1.0902,0.0002752546,2022-09-05
1.0905,1.0905,1.0905,0.0002751789,2022-09-06
1.0907,1.0907,1.0907,0.0001834021,2022-09-07
1.0905,1.0905,1.0905,-0.0001833685,2022-09-08
1.0939,1.0939,1.0939,0.0031178359,2022-09-09
1.0955,1.0955,1.0955,0.0014626565,2022-09-13
1.0957,1.0957,1.0957,0.000182565,2022-09-14
1.0959,1.0959,1.0959,0.0001825317,2022-09-15
1.0961,1.0961,1.0961,0.0001824984,2022-09-16
1.0961,1.0961,1.0961,0.0,2022-09-19
1.0963,1.0963,1.0963,0.0001824651,2022-09-20
1.0964,1.0964,1.0964,9.12159e-05,2022-09-21
1.0966,1.0966,1.0966,0.0001824152,2022-09-22
1.0968,1.0968,1.0968,0.0001823819,2022-09-23
1.0973,1.0973,1.0973,0.0004558716,2022-09-26
1.0973,1.0973,1.0973,0.0,2022-09-27
1.0972,1.0972,1.0972,-9.11328e-05,2022-09-28
1.0974,1.0974,1.0974,0.0001822822,2022-09-29
1.0976,1.0976,1.0976,0.000182249,2022-09-30
1.0998,1.0998,1.0998,0.0020043732,2022-10-10
1.1,1.1,1.1,0.0001818512,2022-10-11
1.1002,1.1002,1.1002,0.0001818182,2022-10-12
1.1001,1.1001,1.1001,-9.08926e-05,2022-10-13
1.1006,1.1006,1.1006,0.0004545041,2022-10-14
1.1015,1.1015,1.1015,0.0008177358,2022-10-17
1.1037,1.1037,1.1037,0.0019972764,2022-10-18
1.104,1.104,1.104,0.000271813,2022-10-19
1.1051,1.1051,1.1051,0.0009963768,2022-10-20
1.1053,1.1053,1.1053,0.0001809791,2022-10-21
1.1059,1.1059,1.1059,0.000542839,2022-10-24
1.1055,1.1055,1.1055,-0.0003616964,2022-10-25
1.1056,1.1056,1.1056,9.04568e-05,2022-10-26
1.1056,1.1056,1.1056,0.0,2022-10-27
1.1059,1.1059,1.1059,0.0002713459,2022-10-28
1.1075,1.1075,1.1075,0.0014467854,2022-10-31
1.1072,1.1072,1.1072,-0.0002708804,2022-11-01
1.1096,1.1096,1.1096,0.0021676301,2022-11-02
1.1094,1.1094,1.1094,-0.0001802451,2022-11-03
1.1095,1.1095,1.1095,9.01388e-05,2022-11-04
1.1158,1.1158,1.1158,0.0056782334,2022-11-07
1.1169,1.1169,1.1169,0.0009858398,2022-11-08
1.1169,1.1169,1.1169,0.0,2022-11-09
1.1171,1.1171,1.1171,0.0001790671,2022-11-10
1.1219,1.1219,1.1219,0.00429684,2022-11-11
1.1218,1.1218,1.1218,-8.91345e-05,2022-11-14
1.1207,1.1207,1.1207,-0.0009805669,2022-11-15
1.1195,1.1195,1.1195,-0.0010707593,2022-11-16
1.1181,1.1181,1.1181,-0.0012505583,2022-11-17
1.1176,1.1176,1.1176,-0.0004471872,2022-11-18
1.1189,1.1189,1.1189,0.0011632069,2022-11-21
1.1193,1.1193,1.1193,0.000357494,2022-11-22
1.1191,1.1191,1.1191,-0.0001786831,2022-11-23
1.1197,1.1197,1.1197,0.0005361451,2022-11-24
1.1252,1.1252,1.1252,0.00491203,2022-11-25
1.1256,1.1256,1.1256,0.0003554924,2022-11-28
1.1251,1.1251,1.1251,-0.0004442075,2022-11-29
1.1245,1.1245,1.1245,-0.0005332859,2022-11-30
1.1235,1.1235,1.1235,-0.0008892841,2022-12-01
1.1259,1.1259,1.1259,0.0021361816,2022-12-02
1.1279,1.1279,1.1279,0.0017763567,2022-12-05
1.1274,1.1274,1.1274,-0.0004433017,2022-12-06
1.1263,1.1263,1.1263,-0.0009756963,2022-12-07
1.1255,1.1255,1.1255,-0.0007102903,2022-12-08
1.1249,1.1249,1.1249,-0.0005330964,2022-12-09
1.0,1.1251,1.1251,0.0001777936,2022-12-12
0.9969,1.122,1.12161219,-0.0031,2022-12-13
0.996,1.1211,1.1205996,-0.0009027987,2022-12-14
0.9962,1.1213,1.12082462,0.0002008032,2022-12-15
0.9959,1.121,1.12048709,-0.0003011443,2022-12-16
0.9964,1.1215,1.12104964,0.0005020584,2022-12-19
0.9967,1.1218,1.12138717,0.0003010839,2022-12-20
0.9966,1.1217,1.12127466,-0.0001003311,2022-12-21
0.9971,1.1222,1.12183721,0.0005017058,2022-12-22
0.9975,1.1226,1.12228725,0.0004011634,2022-12-23
0.9986,1.1237,1.12352486,0.0011027569,2022-12-26
0.9987,1.1238,1.12363737,0.0001001402,2022-12-27
0.9988,1.1239,1.12374988,0.0001001302,2022-12-28
0.9991,1.1242,1.12408741,0.0003003604,2022-12-29
0.9995,1.1246,1.12453745,0.0004003603,2022-12-30
1.0005,1.1256,1.12566255,0.0010005003,2023-01-03
1.001,1.1261,1.1262251,0.0004997501,2023-01-04
1.0017,1.1268,1.12701267,0.0006993007,2023-01-05
1.002,1.1271,1.1273502,0.0002994909,2023-01-06
1.0024,1.1275,1.12780024,0.0003992016,2023-01-09
1.0021,1.1272,1.12746271,-0.0002992817,2023-01-10
1.0019,1.127,1.12723769,-0.0001995809,2023-01-11
1.0019,1.127,1.12723769,0.0,2023-01-12
1.0026,1.1277,1.12802526,0.0006986725,2023-01-13
1.0028,1.1279,1.12825028,0.0001994813,2023-01-16
1.003,1.1281,1.1284753,0.0001994416,2023-01-17
1.0033,1.1284,1.12881283,0.0002991027,2023-01-18
1.0035,1.1286,1.12903785,0.0001993422,2023-01-19
1.0036,1.1287,1.12915036,9.96512e-05,2023-01-20
1.0059,1.131,1.13173809,0.0022917497,2023-01-30
1.0061,1.1312,1.13196311,0.0001988269,2023-01-31
1.0065,1.1316,1.13241315,0.0003975748,2023-02-01
1.0068,1.1319,1.13275068,0.0002980626,2023-02-02
1.0073,1.1324,1.13331323,0.000496623,2023-02-03
1.0081,1.1332,1.13421331,0.0007942023,2023-02-06
1.0083,1.1334,1.13443833,0.000198393,2023-02-07
1.0086,1.1337,1.13477586,0.0002975305,2023-02-08
1.0089,1.134,1.13511339,0.000297442,2023-02-09
1.0094,1.1345,1.13567594,0.0004955893,2023-02-10
1.0111,1.1362,1.13758861,0.0016841688,2023-02-13
1.0115,1.1366,1.13803865,0.0003956087,2023-02-14
1.0119,1.137,1.13848869,0.0003954523,2023-02-15
1.012,1.1371,1.1386012,9.8824e-05,2023-02-16
1.0125,1.1376,1.13916375,0.0004940711,2023-02-17
1.0133,1.1384,1.14006383,0.0007901235,2023-02-20
1.0131,1.1382,1.13983881,-0.0001973749,2023-02-21
1.0134,1.1385,1.14017634,0.0002961208,2023-02-22
1.014,1.1391,1.1408514,0.0005920663,2023-02-23
1.0149,1.14,1.14186399,0.000887574,2023-02-24
1.0152,1.1403,1.14220152,0.0002955956,2023-02-27
1.0156,1.1407,1.14265156,0.000394011,2023-02-28
1.0158,1.1409,1.14287658,0.0001969279,2023-03-01
1.0167,1.1418,1.14388917,0.0008860012,2023-03-02
1.017,1.1421,1.1442267,0.0002950723,2023-03-03
1.0178,1.1429,1.14512678,0.0007866273,2023-03-06
1.019,1.1441,1.1464769,0.0011790136,2023-03-07
1.0193,1.1444,1.14681443,0.0002944063,2023-03-08
1.0199,1.145,1.14748949,0.0005886393,2023-03-09
1.0,1.1506,1.15379005,0.0054907344,2023-03-10
1.0009,1.1515,1.15482846,0.0009,2023-03-13
1.0037,1.1543,1.15805907,0.0027974823,2023-03-14
1.0043,1.1549,1.15875135,0.0005977882,2023-03-15
1.0071,1.1577,1.16198196,0.0027880116,2023-03-16
1.0077,1.1583,1.16267423,0.00059577,2023-03-17
1.0087,1.1593,1.16382802,0.0009923588,2023-03-20
1.0093,1.1599,1.1645203,0.000594825,2023-03-21
1.0098,1.1604,1.16509719,0.0004953928,2023-03-22
1.0102,1.1608,1.16555871,0.000396118,2023-03-23
1.0104,1.161,1.16578947,0.0001979806,2023-03-24
1.0146,1.1652,1.17063538,0.0041567696,2023-03-27
1.0148,1.1654,1.17086614,0.000197122,2023-03-28
1.0152,1.1658,1.17132766,0.0003941663,2023-03-29
1.0157,1.1663,1.17190455,0.0004925138,2023-03-30
1.0163,1.1669,1.17259683,0.0005907256,2023-03-31
1.0171,1.1677,1.17351986,0.0007871691,2023-04-03
1.0177,1.1683,1.17421213,0.0005899125,2023-04-04
1.0195,1.1701,1.17628896,0.0017686941,2023-04-06
1.0199,1.1705,1.17675047,0.0003923492,2023-04-07
1.0232,1.1738,1.18055798,0.0032356113,2023-04-10
1.0238,1.1744,1.18125025,0.0005863956,2023-04-11
1.0242,1.1748,1.18171177,0.0003907013,2023-04-12
1.0244,1.175,1.18194253,0.0001952744,2023-04-13
1.0248,1.1754,1.18240404,0.0003904725,2023-04-14
1.0241,1.1747,1.18159639,-0.0006830601,2023-04-17
1.0244,1.175,1.18194253,0.0002929401,2023-04-18
1.0239,1.1745,1.18136563,-0.0004880906,2023-04-19
1.0245,1.1751,1.18205791,0.0005859947,2023-04-20
1.0248,1.1754,1.18240404,0.0002928258,2023-04-21
1.0254,1.176,1.18309632,0.0005854801,2023-04-24
1.0259,1.1765,1.18367321,0.0004876146,2023-04-25
1.0262,1.1768,1.18401935,0.0002924262,2023-04-26
1.0268,1.1774,1.18471162,0.0005846813,2023-04-27
1.0287,1.1793,1.18690382,0.001850409,2023-04-28
1.0307,1.1813,1.1892114,0.0019442014,2023-05-04
1.0313,1.1819,1.18990368,0.0005821287,2023-05-05
1.0323,1.1829,1.19105747,0.00096965,2023-05-08
1.0327,1.1833,1.19151898,0.0003874843,2023-05-09
1.0331,1.1837,1.1919805,0.0003873342,2023-05-10
1.0338,1.1844,1.19278815,0.0006775724,2023-05-11
1.034,1.1846,1.19301891,0.000193461,2023-05-12
1.0349,1.1855,1.19405732,0.0008704062,2023-05-15
1.0352,1.1858,1.19440346,0.0002898831,2023-05-16
1.036,1.1866,1.19532649,0.0007727975,2023-05-17
1.0393,1.1899,1.199134,0.0031853282,2023-05-18
1.0396,1.1902,1.19948014,0.0002886558,2023-05-19
1.041,1.1916,1.20109544,0.0013466718,2023-05-22
1.0415,1.1921,1.20167234,0.0004803074,2023-05-23
1.0416,1.1922,1.20178772,9.60154e-05,2023-05-24
1.0419,1.1925,1.20213385,0.0002880184,2023-05-25
1.042,1.1926,1.20224923,9.59785e-05,2023-05-26
1.0428,1.1934,1.20317226,0.0007677543,2023-05-29
1.0436,1.1942,1.2040953,0.0007671653,2023-05-30
1.044,1.1946,1.20455681,0.0003832886,2023-05-31
1.0443,1.1949,1.20490295,0.0002873563,2023-06-01
1.0444,1.195,1.20501833,9.57579e-05,2023-06-02
1.0449,1.1955,1.20559522,0.0004787438,2023-06-05
1.0473,1.1979,1.20836432,0.0022968705,2023-06-06
1.0483,1.1989,1.20951811,0.0009548362,2023-06-07
1.0483,1.1989,1.20951811,0.0,2023-06-08
1.0486,1.1992,1.20986425,0.0002861776,2023-06-09
1.0,1.1999,1.2106719,0.0006675567,2023-06-12
1.0003,1.2002,1.2110351,0.0003,2023-06-13
1.0006,1.2005,1.2113983,0.00029991,2023-06-14
1.0009,1.2008,1.2117615,0.0002998201,2023-06-15
1.001,1.2009,1.21188257,9.99101e-05,2023-06-16
1.0008,1.2007,1.21164044,-0.0001998002,2023-06-19
1.0,1.1999,1.2106719,-0.0007993605,2023-06-20
0.9996,1.1995,1.21018763,-0.0004,2023-06-21
1.0014,1.2013,1.21236684,0.0018007203,2023-06-26
1.0014,1.2013,1.21236684,0.0,2023-06-27
1.0014,1.2013,1.21236684,0.0,2023-06-28
1.0016,1.2015,1.21260897,0.0001997204,2023-06-29
1.002,1.2019,1.21309324,0.000399361,2023-06-30
1.0028,1.2027,1.21406178,0.0007984032,2023-07-03
1.0032,1.2031,1.21454605,0.0003988831,2023-07-04
1.0036,1.2035,1.21503032,0.0003987241,2023-07-05
1.0037,1.2036,1.21515139,9.96413e-05,2023-07-06
1.004,1.2039,1.21551459,0.0002988941,2023-07-07
1.0038,1.2037,1.21527245,-0.0001992032,2023-07-10
1.0043,1.2042,1.21587779,0.0004981072,2023-07-11
1.0043,1.2042,1.21587779,0.0,2023-07-12
1.0044,1.2043,1.21599886,9.95718e-05,2023-07-13
1.0047,1.2046,1.21636206,0.0002986858,2023-07-14
1.0105,1.2104,1.22338395,0.0057728675,2023-07-17
1.0107,1.2106,1.22362609,0.0001979218,2023-07-18
1.0109,1.2108,1.22386822,0.0001978827,2023-07-19
1.011,1.2109,1.22398929,9.89218e-05,2023-07-20
1.0115,1.2114,1.22459463,0.0004945598,2023-07-21
1.012,1.2119,1.22519996,0.0004943154,2023-07-24
1.0122,1.2121,1.2254421,0.0001976285,2023-07-25
1.0119,1.2118,1.2250789,-0.0002963841,2023-07-26
1.0118,1.2117,1.22495783,-9.8824e-05,2023-07-27
1.013,1.2129,1.22641063,0.0011860051,2023-07-28
1.0132,1.2131,1.22665277,0.0001974334,2023-07-31
1.0132,1.2131,1.22665277,0.0,2023-08-01
1.0145,1.2144,1.22822664,0.0012830636,2023-08-02
1.0148,1.2147,1.22858984,0.0002957122,2023-08-03
1.0151,1.215,1.22895305,0.0002956248,2023-08-04
1.0158,1.2157,1.22980052,0.0006895872,2023-08-07
1.0161,1.216,1.23016372,0.0002953337,2023-08-08
1.0163,1.2162,1.23040585,0.000196831,2023-08-09
1.0171,1.217,1.23137439,0.0007871691,2023-08-10
1.0174,1.2173,1.23173759,0.0002949562,2023-08-11
1.0186,1.2185,1.2331904,0.0011794771,2023-08-14
1.0187,1.2186,1.23331146,9.8174e-05,2023-08-15
1.0193,1.2192,1.23403787,0.000588986,2023-08-16
1.0201,1.22,1.2350064,0.0007848523,2023-08-17
1.0204,1.2203,1.23536961,0.0002940888,2023-08-18
1.0212,1.2211,1.23633814,0.0007840063,2023-08-21
1.0211,1.221,1.23621708,-9.7924e-05,2023-08-22
1.0198,1.2197,1.2346432,-0.0012731368,2023-08-23
1.0204,1.2203,1.23536961,0.0005883507,2023-08-24
1.0197,1.2196,1.23452214,-0.0006860055,2023-08-25
1.0202,1.2201,1.23512747,0.0004903403,2023-08-28
1.0191,1.219,1.23379573,-0.00107822,2023-08-29
1.0199,1.2198,1.23476427,0.0007850064,2023-08-30
1.0202,1.2201,1.23512747,0.0002941465,2023-08-31
1.0206,1.2205,1.23561174,0.00039208,2023-09-01
1.0217,1.2216,1.23694348,0.0010777974,2023-09-04
1.0222,1.2221,1.23754882,0.0004893804,2023-09-05
1.0221,1.222,1.23742775,-9.78282e-05,2023-09-06
1.0223,1.2222,1.23766988,0.0001956756,2023-09-07
1.0217,1.2216,1.23694348,-0.0005869119,2023-09-08
1.0217,1.2216,1.23694348,0.0,2023-09-11
1.0,1.2216,1.23694348,0.0,2023-09-12
1.0008,1.2224,1.23793303,0.0008,2023-09-13
1.0012,1.2228,1.23842781,0.0003996803,2023-09-14
1.0021,1.2237,1.23954106,0.0008989213,2023-09-15
1.0031,1.2247,1.240778,0.0009979044,2023-09-18
1.0032,1.2248,1.2409017,9.9691e-05,2023-09-19
1.0034,1.225,1.24114909,0.000199362,2023-09-20
1.004,1.2256,1.24189125,0.0005979669,2023-09-21
1.0043,1.2259,1.24226234,0.0002988048,2023-09-22
1.0052,1.2268,1.24337559,0.0008961466,2023-09-25
1.0053,1.2269,1.24349928,9.94827e-05,2023-09-26
1.0053,1.2269,1.24349928,0.0,2023-09-27
1.0057,1.2273,1.24399406,0.0003978912,2023-09-28
1.0088,1.2304,1.24782858,0.0030824301,2023-10-09
1.0086,1.2302,1.24758119,-0.0001982554,2023-10-10
1.0086,1.2302,1.24758119,0.0,2023-10-11
1.0087,1.2303,1.24770489,9.91473e-05,2023-10-12
1.0093,1.2309,1.24844705,0.000594825,2023-10-13
1.0102,1.2318,1.2495603,0.0008917071,2023-10-16
1.0105,1.2321,1.24993139,0.0002969709,2023-10-17
1.011,1.2326,1.25054986,0.0004948046,2023-10-18
1.0109,1.2325,1.25042616,-9.8912e-05,2023-10-19
1.0108,1.2324,1.25030247,-9.89218e-05,2023-10-20
1.0113,1.2329,1.25092094,0.0004946577,2023-10-23
1.0113,1.2329,1.25092094,0.0,2023-10-24
1.0115,1.2331,1.25116833,0.0001977653,2023-10-25
1.0118,1.2334,1.25153941,0.0002965892,2023-10-26
1.0124,1.234,1.25228158,0.0005930026,2023-10-27
1.013,1.2346,1.25302374,0.0005926511,2023-10-30
1.0139,1.2355,1.25413699,0.0008884501,2023-10-31
1.0143,1.2359,1.25463177,0.0003945162,2023-11-01
1.0149,1.2365,1.25537394,0.000591541,2023-11-02
1.0153,1.2369,1.25586871,0.0003941275,2023-11-03
1.0163,1.2379,1.25710566,0.0009849306,2023-11-06
1.0167,1.2383,1.25760044,0.0003935846,2023-11-07
1.0171,1.2387,1.25809521,0.0003934297,2023-11-08
1.0174,1.239,1.2584663,0.0002949562,2023-11-09
1.0183,1.2399,1.25957955,0.0008846078,2023-11-10
1.0189,1.2405,1.26032171,0.0005892173,2023-11-13
1.0193,1.2409,1.26081649,0.0003925802,2023-11-14
1.02,1.2416,1.26168235,0.0006867458,2023-11-15
1.0203,1.2419,1.26205343,0.0002941176,2023-11-16
1.0212,1.2428,1.26316668,0.0008820935,2023-11-17
1.0222,1.2438,1.26440362,0.0009792401,2023-11-20
1.024,1.2456,1.26663012,0.0017609078,2023-11-21
1.0245,1.2461,1.26724859,0.0004882813,2023-11-22
1.0257,1.2473,1.26873293,0.0011713031,2023-11-23
1.0261,1.2477,1.2692277,0.0003899776,2023-11-24
1.0269,1.2485,1.27021726,0.0007796511,2023-11-27
1.028,1.2496,1.2715779,0.0010711851,2023-11-28
1.0288,1.2504,1.27256745,0.0007782101,2023-11-29
1.0294,1.251,1.27330962,0.0005832037,2023-11-30
1.0305,1.2521,1.27467026,0.0010685836,2023-12-01
1.0317,1.2533,1.27615459,0.0011644833,2023-12-04
1.0324,1.254,1.27702045,0.0006784918,2023-12-05
1.0333,1.2549,1.2781337,0.0008717551,2023-12-06
1.0343,1.2559,1.27937064,0.0009677732,2023-12-07
1.0344,1.256,1.27949434,9.66837e-05,2023-12-08
