nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9487,0.9487,0.9487,0.0,2022-12-30
0.9675,0.9675,0.9675,0.0198165911,2023-01-06
0.9891,0.9891,0.9891,0.0223255814,2023-01-13
0.9988,0.9988,0.9988,0.0098068952,2023-01-20
0.9883,0.9883,0.9883,-0.0105126151,2023-01-30
0.9883,0.9883,0.9883,0.0,2023-01-31
0.9873,0.9873,0.9873,-0.0010118385,2023-02-03
0.9792,0.9792,0.9792,-0.0082041933,2023-02-10
0.9784,0.9784,0.9784,-0.0008169935,2023-02-17
0.9734,0.9734,0.9734,-0.0051103843,2023-02-24
0.9746,0.9746,0.9746,0.0012327923,2023-02-27
0.9746,0.9746,0.9746,0.0,2023-02-28
0.9802,0.9802,0.9802,0.0057459471,2023-03-03
0.948,0.948,0.948,-0.0328504387,2023-03-10
0.9417,0.9417,0.9417,-0.0066455696,2023-03-17
0.9467,0.9467,0.9467,0.0053095466,2023-03-24
0.9492,0.9492,0.9492,0.0026407521,2023-03-30
0.9492,0.9492,0.9492,0.0,2023-03-31
0.9568,0.9568,0.9568,0.0080067425,2023-04-07
0.9381,0.9381,0.9381,-0.0195443144,2023-04-14
0.9245,0.9245,0.9245,-0.0144973883,2023-04-21
0.9409,0.9409,0.9409,0.0177393186,2023-04-27
0.9409,0.9409,0.9409,0.0,2023-04-28
0.9387,0.9387,0.9387,-0.0023381868,2023-05-05
0.9242,0.9242,0.9242,-0.0154468946,2023-05-12
0.9296,0.9296,0.9296,0.0058428911,2023-05-19
0.9222,0.9222,0.9222,-0.0079604131,2023-05-26
0.9072,0.9072,0.9072,-0.0162654522,2023-05-30
0.9072,0.9072,0.9072,0.0,2023-05-31
0.9188,0.9188,0.9188,0.0127865961,2023-06-02
0.9085,0.9085,0.9085,-0.0112102743,2023-06-09
0.9363,0.9363,0.9363,0.0305998899,2023-06-16
0.9152,0.9152,0.9152,-0.0225355121,2023-06-21
0.9096,0.9096,0.9096,-0.0061188811,2023-06-29
0.9096,0.9096,0.9096,0.0,2023-06-30
0.9101,0.9101,0.9101,0.0005496922,2023-07-07
0.9195,0.9195,0.9195,0.0103285353,2023-07-14
0.9144,0.9144,0.9144,-0.0055464927,2023-07-21
0.9487,0.9487,0.9487,0.0375109361,2023-07-28
0.9489,0.9489,0.9489,0.0002108148,2023-07-31
0.948,0.948,0.948,-0.0009484666,2023-08-04
0.9289,0.9289,0.9289,-0.0201476793,2023-08-11
0.9055,0.9055,0.9055,-0.0251910862,2023-08-18
0.894,0.894,0.894,-0.0127001657,2023-08-25
0.9022,0.9022,0.9022,0.0091722595,2023-08-31
0.9053,0.9053,0.9053,0.0034360452,2023-09-01
0.8969,0.8969,0.8969,-0.0092786921,2023-09-08
0.8927,0.8927,0.8927,-0.0046827963,2023-09-15
0.9084,0.9084,0.9084,0.0175870953,2023-09-22
0.9049,0.9049,0.9049,-0.0038529282,2023-09-28
0.9116,0.9116,0.9116,0.0074041331,2023-10-13
0.8702,0.8702,0.8702,-0.0454146556,2023-10-20
0.8946,0.8946,0.8946,0.0280395311,2023-10-27
0.8993,0.8993,0.8993,0.0052537447,2023-10-31
0.9145,0.9145,0.9145,0.0169020349,2023-11-03
0.9104,0.9104,0.9104,-0.0044833242,2023-11-10
0.9076,0.9076,0.9076,-0.0030755712,2023-11-17
0.9166,0.9166,0.9166,0.0099162627,2023-11-24
0.9105,0.9105,0.9105,-0.0066550295,2023-11-30
0.9052,0.9052,0.9052,-0.0058209775,2023-12-01
0.8883,0.8883,0.8883,-0.0186699072,2023-12-08
0.8728,0.8728,0.8728,-0.01744906,2023-12-15
0.8689,0.8689,0.8689,-0.0044683776,2023-12-22
0.8836,0.8836,0.8836,0.0169179422,2023-12-29
0.8595,0.8595,0.8595,-0.027274785,2024-01-05
0.8464,0.8464,0.8464,-0.0152414194,2024-01-12
0.8376,0.8376,0.8376,-0.0103969754,2024-01-19
0.8434,0.8434,0.8434,0.0069245463,2024-01-26
0.8053,0.8053,0.8053,-0.0451742945,2024-01-31
0.7958,0.7958,0.7958,-0.0117968459,2024-02-02
0.8462,0.8462,0.8462,0.0633324956,2024-02-08
0.8666,0.8666,0.8666,0.0241077759,2024-02-23
0.8709,0.8709,0.8709,0.0049619201,2024-02-29
0.8703,0.8703,0.8703,-0.0006889425,2024-03-01
0.8625,0.8625,0.8625,-0.0089624267,2024-03-08
0.8807,0.8807,0.8807,0.0211014493,2024-03-14
0.8835,0.8835,0.8835,0.0031792892,2024-03-15
0.8792,0.8792,0.8792,-0.0048670062,2024-03-22
0.865,0.865,0.865,-0.0161510464,2024-03-29
0.8653,0.8653,0.8653,0.0003468208,2024-04-03
0.8368,0.8368,0.8368,-0.0329365538,2024-04-12
0.8497,0.8497,0.8497,0.01541587,2024-04-19
0.8624,0.8624,0.8624,0.0149464517,2024-04-26
0.8713,0.8713,0.8713,0.0103200371,2024-04-30
0.8756,0.8756,0.8756,0.0049351544,2024-05-10
0.8804,0.8804,0.8804,0.0054819552,2024-05-17
0.8638,0.8638,0.8638,-0.0188550659,2024-05-24
0.8559,0.8559,0.8559,-0.0091456356,2024-05-31
0.8495,0.8495,0.8495,-0.0074775091,2024-06-07
0.8388,0.8388,0.8388,-0.0125956445,2024-06-14
0.8059,0.8059,0.8059,-0.0392226991,2024-06-21
0.7916,0.7916,0.7916,-0.017744137,2024-06-28
0.7869,0.7869,0.7869,-0.0059373421,2024-07-05
0.7909,0.7909,0.7909,0.005083238,2024-07-12
0.7921,0.7921,0.7921,0.0015172588,2024-07-19
0.7639,0.7639,0.7639,-0.0356015655,2024-07-26
0.7642,0.7642,0.7642,0.0003927216,2024-08-02
0.7695,0.7695,0.7695,0.0069353572,2024-08-09
0.7659,0.7659,0.7659,-0.0046783626,2024-08-16
0.7524,0.7524,0.7524,-0.017626322,2024-08-23
0.763,0.763,0.763,0.0140882509,2024-08-30
0.7484,0.7484,0.7484,-0.0191349934,2024-09-06
0.726,0.726,0.726,-0.0299305184,2024-09-13
0.7323,0.7323,0.7323,0.008677686,2024-09-20
0.8509,0.8509,0.8509,0.1619554827,2024-09-27
0.9083,0.9083,0.9083,0.0674579857,2024-09-30
0.867,0.867,0.867,-0.0454695585,2024-10-11
0.8699,0.8699,0.8699,0.0033448674,2024-10-18
0.8905,0.8905,0.8905,0.0236808829,2024-10-25
0.8971,0.8971,0.8971,0.0074115665,2024-11-01
0.9516,0.9516,0.9516,0.0607513098,2024-11-08
0.9265,0.9265,0.9265,-0.0263766288,2024-11-15
0.8889,0.8889,0.8889,-0.0405828386,2024-11-22
0.8977,0.8977,0.8977,0.0098998763,2024-11-29
0.919,0.919,0.919,0.0237273031,2024-12-06
0.9256,0.9256,0.9256,0.0071817193,2024-12-13
0.9123,0.9123,0.9123,-0.0143690579,2024-12-20
0.9146,0.9146,0.9146,0.0025211005,2024-12-27
0.886,0.886,0.886,-0.0312705008,2025-01-03
0.8672,0.8672,0.8672,-0.0212189616,2025-01-10
0.8725,0.8725,0.8725,0.0061116236,2025-01-17
0.8876,0.8876,0.8876,0.0173065903,2025-01-24
0.8778,0.8778,0.8778,-0.0110410095,2025-01-27
0.8965,0.8965,0.8965,0.0213032581,2025-02-07
0.8947,0.8947,0.8947,-0.0020078081,2025-02-14
0.8922,0.8922,0.8922,-0.0027942327,2025-02-21
0.8827,0.8827,0.8827,-0.0106478368,2025-02-28
0.8846,0.8846,0.8846,0.0021524867,2025-03-07
0.9083,0.9083,0.9083,0.0267917703,2025-03-14
0.8754,0.8754,0.8754,-0.0362215127,2025-03-21
0.8825,0.8825,0.8825,0.008110578,2025-03-28
0.8876,0.8876,0.8876,0.0057790368,2025-04-03
0.8854,0.8854,0.8854,-0.002478594,2025-04-11
0.89,0.89,0.89,0.0051953919,2025-04-18
0.8805,0.8805,0.8805,-0.0106741573,2025-04-25
0.9004,0.9004,0.9004,0.022600795,2025-04-30
0.9279,0.9279,0.9279,0.0305419813,2025-05-09
0.9557,0.9557,0.9557,0.029960125,2025-05-16
0.959,0.959,0.959,0.0034529664,2025-05-23
0.9368,0.9368,0.9368,-0.0231491137,2025-05-30
0.937,0.937,0.937,0.0002134927,2025-06-06
0.919,0.919,0.919,-0.0192102455,2025-06-13
0.9006,0.9006,0.9006,-0.0200217628,2025-06-20
0.9048,0.9048,0.9048,0.0046635576,2025-06-27
0.915,0.915,0.915,0.0112732095,2025-07-04
0.9186,0.9186,0.9186,0.0039344262,2025-07-11
0.9296,0.9296,0.9296,0.0119747442,2025-07-18
0.941,0.941,0.941,0.0122633391,2025-07-25
0.93,0.93,0.93,-0.0116896918,2025-08-01
0.9378,0.9378,0.9378,0.0083870968,2025-08-08
0.969,0.969,0.969,0.0332693538,2025-08-15
0.9917,0.9917,0.9917,0.0234262126,2025-08-22
1.0137,1.0137,1.0137,0.0221841283,2025-08-29
1.0279,1.0279,1.0279,0.0140080892,2025-09-05
1.0458,1.0458,1.0458,0.0174141453,2025-09-12
1.0419,1.0419,1.0419,-0.0037292025,2025-09-19
1.0276,1.0276,1.0276,-0.0137249256,2025-09-26
1.0364,1.0364,1.0364,0.0085636434,2025-09-30
1.0164,1.0164,1.0164,-0.0192975685,2025-10-10
0.996,0.996,0.996,-0.0200708383,2025-10-17
0.9843,0.9843,0.9843,-0.011746988,2025-10-24
0.9669,0.9669,0.9669,-0.0176775373,2025-10-31
0.9526,0.9526,0.9526,-0.0147895336,2025-11-07
0.9763,0.9763,0.9763,0.0248792778,2025-11-14
0.9228,0.9228,0.9228,-0.0547987299,2025-11-21
0.9243,0.9243,0.9243,0.0016254876,2025-11-28
0.9111,0.9111,0.9111,-0.0142810776,2025-12-05
0.8899,0.8899,0.8899,-0.0232685764,2025-12-12
0.9028,0.9028,0.9028,0.0144960108,2025-12-19
0.9013,0.9013,0.9013,-0.0016614976,2025-12-26
0.8953,0.8953,0.8953,-0.0066570509,2025-12-31
0.9072,0.9072,0.9072,0.0132916341,2026-01-09
0.9109,0.9109,0.9109,0.0040784832,2026-01-16
0.9821,0.9821,0.9821,0.0781644527,2026-01-23
0.9589,0.9589,0.9589,-0.023622849,2026-01-30
0.9892,0.9892,0.9892,0.0315987069,2026-02-06
1.0291,1.0291,1.0291,0.0403356247,2026-02-13
1.0124,1.0124,1.0124,-0.0162277718,2026-02-27
0.9617,0.9617,0.9617,-0.0500790202,2026-03-06
0.941,0.941,0.941,-0.0215243839,2026-03-13
0.9211,0.9211,0.9211,-0.0211477152,2026-03-20
0.9058,0.9058,0.9058,-0.0166105743,2026-03-27
0.8948,0.8948,0.8948,-0.0121439611,2026-04-03
0.908,0.908,0.908,0.0147518999,2026-04-10
0.8601,0.8601,0.8601,-0.052753304,2026-04-17
0.8521,0.8521,0.8521,-0.009301244,2026-04-24
0.8523,0.8523,0.8523,0.0002347142,2026-04-30
0.8423,0.8423,0.8423,-0.0117329579,2026-05-08
0.8086,0.8086,0.8086,-0.0400094978,2026-05-15
0.7733,0.7733,0.7733,-0.0436557012,2026-05-22
