nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1463,1.1463,1.1463,0.0030626531,2023-11-17
1.136,1.136,1.136,-0.0089854314,2023-11-24
1.1447,1.1447,1.1447,0.0076584507,2023-12-01
1.1403,1.1403,1.1403,-0.0038438019,2023-12-08
1.1369,1.1369,1.1369,-0.0029816715,2023-12-15
1.1282,1.1282,1.1282,-0.0076523881,2023-12-22
1.152,1.152,1.152,0.0210955504,2023-12-29
1.1368,1.1368,1.1368,-0.0131944444,2024-01-05
1.1328,1.1328,1.1328,-0.0035186488,2024-01-12
1.1047,1.1047,1.1047,-0.024805791,2024-01-19
1.1029,1.1029,1.1029,-0.0016294016,2024-01-26
1.0424,1.0424,1.0424,-0.0548553813,2024-01-31
1.025,1.025,1.025,-0.0166922487,2024-02-02
1.0121,1.0121,1.0121,-0.0125853659,2024-02-08
1.0255,1.0255,1.0255,0.0132397984,2024-02-23
1.0117,1.0117,1.0117,-0.0134568503,2024-02-29
1.013,1.013,1.013,0.0012849659,2024-03-01
1.0304,1.0304,1.0304,0.0171767029,2024-03-08
1.015,1.015,1.015,-0.0149456522,2024-03-15
1.0152,1.0152,1.0152,0.0001970443,2024-03-22
0.9911,0.9911,0.9911,-0.0237391647,2024-03-29
0.9911,0.9911,0.9911,0.0,2024-04-03
0.9905,0.9905,0.9905,-0.000605388,2024-04-12
0.9187,0.9187,0.9187,-0.0724886421,2024-04-19
0.936,0.936,0.936,0.0188309568,2024-04-26
0.9667,0.9667,0.9667,0.0327991453,2024-04-30
1.0075,1.0075,1.0075,0.0422054412,2024-05-10
1.0218,1.0218,1.0218,0.0141935484,2024-05-17
0.9959,0.9959,0.9959,-0.0253474261,2024-05-24
1.0015,1.0015,1.0015,0.0056230545,2024-05-31
1.0049,1.0049,1.0049,0.0033949076,2024-06-07
1.013,1.013,1.013,0.0080605035,2024-06-14
0.9818,0.9818,0.9818,-0.0307996051,2024-06-21
0.9981,0.9981,0.9981,0.0166021593,2024-06-28
0.9843,0.9843,0.9843,-0.0138262699,2024-07-05
1.0401,1.0401,1.0401,0.0566900335,2024-07-12
1.0185,1.0185,1.0185,-0.0207672339,2024-07-19
1.0149,1.0149,1.0149,-0.0035346097,2024-07-26
1.0288,1.0288,1.0288,0.0136959306,2024-07-31
1.0006,1.0006,1.0006,-0.0274105754,2024-08-02
0.9739,0.9739,0.9739,-0.0266839896,2024-08-09
1.0059,1.0059,1.0059,0.0328575829,2024-08-16
1.0079,1.0079,1.0079,0.0019882692,2024-08-23
1.0174,1.0174,1.0174,0.0094255382,2024-08-30
0.9917,0.9917,0.9917,-0.0252604679,2024-09-06
0.9956,0.9956,0.9956,0.0039326409,2024-09-13
0.9984,0.9984,0.9984,0.0028123744,2024-09-20
0.9875,0.9875,0.9875,-0.0109174679,2024-09-27
1.054,1.054,1.054,0.0673417722,2024-09-30
1.0516,1.0516,1.0516,-0.0022770398,2024-10-11
1.0466,1.0466,1.0466,-0.0047546596,2024-10-18
1.0187,1.0187,1.0187,-0.0266577489,2024-10-25
1.0226,1.0226,1.0226,0.0038284088,2024-10-31
0.9946,0.9946,0.9946,-0.0273811852,2024-11-01
1.0367,1.0367,1.0367,0.0423285743,2024-11-08
0.9937,0.9937,0.9937,-0.041477766,2024-11-15
0.9965,0.9965,0.9965,0.0028177518,2024-11-22
1.0615,1.0615,1.0615,0.065228299,2024-11-29
1.0823,1.0823,1.0823,0.0195949129,2024-12-06
1.0163,1.0163,1.0163,-0.0609812436,2024-12-13
0.9822,0.9822,0.9822,-0.0335530847,2024-12-20
0.9527,0.9527,0.9527,-0.0300346162,2024-12-27
0.9446,0.9446,0.9446,-0.0085021518,2024-12-31
0.9331,0.9331,0.9331,-0.0121744654,2025-01-03
0.9409,0.9409,0.9409,0.0083592327,2025-01-10
0.9699,0.9699,0.9699,0.0308215538,2025-01-17
0.9909,0.9909,0.9909,0.0216517167,2025-01-24
0.9774,0.9774,0.9774,-0.0136239782,2025-01-27
1.0129,1.0129,1.0129,0.0363208512,2025-02-07
1.0137,1.0137,1.0137,0.0007898114,2025-02-14
1.0477,1.0477,1.0477,0.0335404952,2025-02-21
1.0215,1.0215,1.0215,-0.0250071585,2025-02-28
1.0464,1.0464,1.0464,0.0243759178,2025-03-07
1.0385,1.0385,1.0385,-0.0075496942,2025-03-14
1.0279,1.0279,1.0279,-0.0102070294,2025-03-21
1.0262,1.0262,1.0262,-0.0016538574,2025-03-28
1.0247,1.0247,1.0247,-0.0014617034,2025-03-31
1.0286,1.0286,1.0286,0.003805992,2025-04-03
1.0105,1.0105,1.0105,-0.0175967334,2025-04-11
1.0023,1.0023,1.0023,-0.0081147947,2025-04-18
1.0119,1.0119,1.0119,0.0095779707,2025-04-25
1.0113,1.0113,1.0113,-0.000592944,2025-04-30
1.0233,1.0233,1.0233,0.0118659152,2025-05-09
1.0304,1.0304,1.0304,0.0069383368,2025-05-16
1.0259,1.0259,1.0259,-0.004367236,2025-05-23
1.0237,1.0237,1.0237,-0.0021444585,2025-05-30
1.0334,1.0334,1.0334,0.0094754323,2025-06-06
1.0338,1.0338,1.0338,0.0003870718,2025-06-13
1.0232,1.0232,1.0232,-0.0102534339,2025-06-20
1.047,1.047,1.047,0.0232603597,2025-06-27
1.0536,1.0536,1.0536,0.0063037249,2025-06-30
1.0606,1.0606,1.0606,0.0066438876,2025-07-04
1.0862,1.0862,1.0862,0.0241372808,2025-07-11
1.1077,1.1077,1.1077,0.0197937765,2025-07-18
1.1242,1.1242,1.1242,0.0148957299,2025-07-25
1.1209,1.1209,1.1209,-0.0029354207,2025-07-31
1.1317,1.1317,1.1317,0.0096351146,2025-08-01
1.1685,1.1685,1.1685,0.0325174516,2025-08-08
1.1921,1.1921,1.1921,0.0201968335,2025-08-15
1.2232,1.2232,1.2232,0.0260884154,2025-08-22
1.1771,1.1771,1.1771,-0.0376880314,2025-08-29
1.1848,1.1848,1.1848,0.0065415003,2025-09-05
1.1946,1.1946,1.1946,0.0082714382,2025-09-12
1.1809,1.1809,1.1809,-0.0114682739,2025-09-19
1.1848,1.1848,1.1848,0.0033025658,2025-09-26
1.1991,1.1991,1.1991,0.0120695476,2025-09-30
1.1956,1.1956,1.1956,-0.0029188558,2025-10-10
1.1646,1.1646,1.1646,-0.0259284041,2025-10-17
1.1872,1.1872,1.1872,0.0194058046,2025-10-24
1.184,1.184,1.184,-0.0026954178,2025-10-31
1.2071,1.2071,1.2071,0.0195101351,2025-11-07
1.2137,1.2137,1.2137,0.0054676497,2025-11-14
1.1954,1.1954,1.1954,-0.0150778611,2025-11-21
1.2033,1.2033,1.2033,0.0066086666,2025-11-28
1.204,1.204,1.204,0.0005817336,2025-12-05
1.1933,1.1933,1.1933,-0.0088870432,2025-12-12
1.2085,1.2085,1.2085,0.012737786,2025-12-19
1.2292,1.2292,1.2292,0.0171286719,2025-12-26
1.2279,1.2279,1.2279,-0.0010575984,2025-12-31
1.2703,1.2703,1.2703,0.0345304992,2026-01-09
1.2881,1.2881,1.2881,0.014012438,2026-01-16
1.3347,1.3347,1.3347,0.0361773154,2026-01-23
1.3053,1.3053,1.3053,-0.0220274219,2026-01-30
1.322,1.322,1.322,0.0127939937,2026-02-06
1.3322,1.3322,1.3322,0.0077155825,2026-02-13
1.3461,1.3461,1.3461,0.0104338688,2026-02-27
1.3401,1.3401,1.3401,-0.0044573211,2026-03-06
1.3258,1.3258,1.3258,-0.0106708455,2026-03-13
1.2777,1.2777,1.2777,-0.0362799819,2026-03-20
1.2865,1.2865,1.2865,0.0068873758,2026-03-27
1.2692,1.2692,1.2692,-0.0134473377,2026-04-03
1.2953,1.2953,1.2953,0.0205641349,2026-04-10
1.3136,1.3136,1.3136,0.0141280012,2026-04-17
1.3092,1.3092,1.3092,-0.0033495737,2026-04-24
1.3127,1.3127,1.3127,0.0026733883,2026-04-30
1.3262,1.3262,1.3262,0.0102841472,2026-05-08
1.3077,1.3077,1.3077,-0.0139496305,2026-05-15
1.3104,1.3104,1.3104,0.0020646937,2026-05-22
