nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0215,1.0215,1.0215,-0.0162750385,2023-07-21
1.0406,1.0406,1.0406,0.0186979931,2023-07-28
1.0494,1.0494,1.0494,0.0084566596,2023-07-31
1.0523,1.0523,1.0523,0.0027634839,2023-08-04
1.0177,1.0177,1.0177,-0.0328803573,2023-08-11
0.9991,0.9991,0.9991,-0.0182765058,2023-08-18
0.9625,0.9625,0.9625,-0.0366329697,2023-08-25
0.9956,0.9956,0.9956,0.0343896104,2023-08-31
0.9972,0.9972,0.9972,0.0016070711,2023-09-01
0.9908,0.9908,0.9908,-0.0064179703,2023-09-08
0.9843,0.9843,0.9843,-0.0065603553,2023-09-15
0.9834,0.9834,0.9834,-0.0009143554,2023-09-22
0.9864,0.9864,0.9864,0.0030506406,2023-09-28
0.9788,0.9788,0.9788,-0.0077047851,2023-10-13
0.9357,0.9357,0.9357,-0.0440335104,2023-10-20
0.9593,0.9593,0.9593,0.0252217591,2023-10-27
0.9647,0.9647,0.9647,0.0056291046,2023-10-31
0.9652,0.9652,0.9652,0.0005182958,2023-11-03
0.9803,0.9803,0.9803,0.015644426,2023-11-10
0.9935,0.9935,0.9935,0.0134652657,2023-11-17
0.9885,0.9885,0.9885,-0.0050327126,2023-11-24
0.9842,0.9842,0.9842,-0.0043500253,2023-11-30
0.9881,0.9881,0.9881,0.0039626092,2023-12-01
0.9752,0.9752,0.9752,-0.0130553588,2023-12-08
0.9728,0.9728,0.9728,-0.0024610336,2023-12-15
0.9504,0.9504,0.9504,-0.0230263158,2023-12-22
0.9692,0.9692,0.9692,0.0197811448,2023-12-29
0.9506,0.9506,0.9506,-0.0191910854,2024-01-05
0.9392,0.9392,0.9392,-0.0119924258,2024-01-12
0.9025,0.9025,0.9025,-0.0390758092,2024-01-19
0.8983,0.8983,0.8983,-0.0046537396,2024-01-26
0.8372,0.8372,0.8372,-0.0680173661,2024-01-31
0.8154,0.8154,0.8154,-0.0260391782,2024-02-02
0.8621,0.8621,0.8621,0.0572725043,2024-02-08
0.8953,0.8953,0.8953,0.0385106136,2024-02-23
0.9095,0.9095,0.9095,0.0158606054,2024-02-29
0.9185,0.9185,0.9185,0.009895547,2024-03-01
0.9168,0.9168,0.9168,-0.0018508438,2024-03-08
0.9394,0.9394,0.9394,0.0246509599,2024-03-15
0.9454,0.9454,0.9454,0.0063870556,2024-03-22
0.934,0.934,0.934,-0.012058388,2024-03-29
0.9484,0.9484,0.9484,0.0154175589,2024-04-03
0.9342,0.9342,0.9342,-0.0149725854,2024-04-12
0.9248,0.9248,0.9248,-0.0100620852,2024-04-19
0.9415,0.9415,0.9415,0.0180579585,2024-04-26
0.9532,0.9532,0.9532,0.0124269782,2024-04-30
0.9671,0.9671,0.9671,0.0145824591,2024-05-10
0.9644,0.9644,0.9644,-0.0027918519,2024-05-17
0.9413,0.9413,0.9413,-0.0239527167,2024-05-24
0.9415,0.9415,0.9415,0.0002124721,2024-05-31
0.9138,0.9138,0.9138,-0.0294211365,2024-06-07
0.9204,0.9204,0.9204,0.007222587,2024-06-14
0.9049,0.9049,0.9049,-0.0168405041,2024-06-21
0.89,0.89,0.89,-0.0164659078,2024-06-28
0.8756,0.8756,0.8756,-0.0161797753,2024-07-05
0.8844,0.8844,0.8844,0.0100502513,2024-07-12
0.8715,0.8715,0.8715,-0.0145861601,2024-07-19
0.8512,0.8512,0.8512,-0.0232931727,2024-07-26
0.8755,0.8755,0.8755,0.0285479323,2024-07-31
0.8659,0.8659,0.8659,-0.0109651628,2024-08-02
0.8545,0.8545,0.8545,-0.0131654926,2024-08-09
0.8495,0.8495,0.8495,-0.0058513751,2024-08-16
0.8285,0.8285,0.8285,-0.0247204238,2024-08-23
0.8403,0.8403,0.8403,0.0142426071,2024-08-30
0.8283,0.8283,0.8283,-0.0142806141,2024-09-06
0.8171,0.8171,0.8171,-0.0135216709,2024-09-13
0.8234,0.8234,0.8234,0.0077101946,2024-09-20
0.9288,0.9288,0.9288,0.1280058295,2024-09-27
0.9996,0.9996,0.9996,0.0762273902,2024-09-30
0.9475,0.9475,0.9475,-0.0521208483,2024-10-11
0.9812,0.9812,0.9812,0.0355672823,2024-10-18
1.0142,1.0142,1.0142,0.033632287,2024-10-25
1.0299,1.0299,1.0299,0.0154801814,2024-10-31
1.0121,1.0121,1.0121,-0.0172832314,2024-11-01
1.0868,1.0868,1.0868,0.0738069361,2024-11-08
1.0549,1.0549,1.0549,-0.0293522267,2024-11-15
1.0426,1.0426,1.0426,-0.011659873,2024-11-22
1.0668,1.0668,1.0668,0.0232112028,2024-11-29
1.103,1.103,1.103,0.0339332583,2024-12-06
1.1161,1.1161,1.1161,0.0118766999,2024-12-13
1.1029,1.1029,1.1029,-0.0118268972,2024-12-20
1.0945,1.0945,1.0945,-0.0076162843,2024-12-27
1.0715,1.0715,1.0715,-0.0210141617,2024-12-31
1.0323,1.0323,1.0323,-0.0365842277,2025-01-03
1.0254,1.0254,1.0254,-0.0066841035,2025-01-10
1.0649,1.0649,1.0649,0.0385215526,2025-01-17
1.0761,1.0761,1.0761,0.0105174195,2025-01-24
1.0667,1.0667,1.0667,-0.0087352477,2025-01-27
1.105,1.105,1.105,0.035905128,2025-02-07
1.1242,1.1242,1.1242,0.0173755656,2025-02-14
1.1535,1.1535,1.1535,0.0260629781,2025-02-21
1.1262,1.1262,1.1262,-0.0236671001,2025-02-28
1.1617,1.1617,1.1617,0.0315219322,2025-03-07
1.1745,1.1745,1.1745,0.0110183352,2025-03-14
1.161,1.161,1.161,-0.0114942529,2025-03-21
1.149,1.149,1.149,-0.0103359173,2025-03-28
1.1402,1.1402,1.1402,-0.0076588338,2025-03-31
1.1444,1.1444,1.1444,0.0036835643,2025-04-03
1.1126,1.1126,1.1126,-0.0277874869,2025-04-11
1.1156,1.1156,1.1156,0.0026963868,2025-04-18
1.1343,1.1343,1.1343,0.0167622804,2025-04-25
1.1355,1.1355,1.1355,0.0010579212,2025-04-30
1.1561,1.1561,1.1561,0.0181417878,2025-05-09
1.1564,1.1564,1.1564,0.0002594931,2025-05-16
1.153,1.153,1.153,-0.0029401591,2025-05-23
1.1592,1.1592,1.1592,0.0053772767,2025-05-30
1.1813,1.1813,1.1813,0.0190648723,2025-06-06
1.1828,1.1828,1.1828,0.0012697875,2025-06-13
1.1714,1.1714,1.1714,-0.0096381468,2025-06-20
1.2064,1.2064,1.2064,0.0298787775,2025-06-27
1.2136,1.2136,1.2136,0.0059681698,2025-06-30
1.2169,1.2169,1.2169,0.0027191826,2025-07-04
1.2437,1.2437,1.2437,0.0220231736,2025-07-11
1.262,1.262,1.262,0.0147141594,2025-07-18
1.2917,1.2917,1.2917,0.0235340729,2025-07-25
1.2805,1.2805,1.2805,-0.008670744,2025-07-31
1.2824,1.2824,1.2824,0.0014837954,2025-08-01
1.3106,1.3106,1.3106,0.0219900187,2025-08-08
1.3444,1.3444,1.3444,0.0257897146,2025-08-15
1.3795,1.3795,1.3795,0.0261083011,2025-08-22
1.3994,1.3994,1.3994,0.0144255165,2025-08-29
1.3901,1.3901,1.3901,-0.0066457053,2025-09-05
1.4272,1.4272,1.4272,0.0266887274,2025-09-12
1.4286,1.4286,1.4286,0.0009809417,2025-09-19
1.432,1.432,1.432,0.0023799524,2025-09-26
1.452,1.452,1.452,0.0139664804,2025-09-30
1.4547,1.4547,1.4547,0.0018595041,2025-10-10
1.4086,1.4086,1.4086,-0.0316903829,2025-10-17
1.4482,1.4482,1.4482,0.02811302,2025-10-24
1.4608,1.4608,1.4608,0.0087004557,2025-10-31
1.4669,1.4669,1.4669,0.0041757941,2025-11-07
1.4723,1.4723,1.4723,0.0036812325,2025-11-14
1.3925,1.3925,1.3925,-0.0542009101,2025-11-21
1.4397,1.4397,1.4397,0.0338958707,2025-11-28
1.4448,1.4448,1.4448,0.0035424047,2025-12-05
1.4477,1.4477,1.4477,0.0020071982,2025-12-12
1.4446,1.4446,1.4446,-0.0021413276,2025-12-19
1.5001,1.5001,1.5001,0.0384189395,2025-12-26
1.4884,1.4884,1.4884,-0.00779948,2025-12-31
1.5928,1.5928,1.5928,0.0701424348,2026-01-09
1.6137,1.6137,1.6137,0.013121547,2026-01-16
1.6886,1.6886,1.6886,0.046415071,2026-01-23
1.6509,1.6509,1.6509,-0.0223261874,2026-01-30
1.6019,1.6019,1.6019,-0.0296807802,2026-02-06
1.6288,1.6288,1.6288,0.0167925588,2026-02-13
1.7006,1.7006,1.7006,0.0440815324,2026-02-27
1.6438,1.6438,1.6438,-0.0333999765,2026-03-06
1.6245,1.6245,1.6245,-0.0117410877,2026-03-13
1.5258,1.5258,1.5258,-0.060757156,2026-03-20
1.5221,1.5221,1.5221,-0.0024249574,2026-03-27
1.4938,1.4938,1.4938,-0.0185927337,2026-03-31
1.4742,1.4742,1.4742,-0.0131208997,2026-04-03
1.5723,1.5723,1.5723,0.0665445665,2026-04-10
1.6452,1.6452,1.6452,0.0463651975,2026-04-17
1.6528,1.6528,1.6528,0.0046194991,2026-04-24
1.68,1.68,1.68,0.0164569216,2026-04-30
1.7641,1.7641,1.7641,0.0500595238,2026-05-08
1.7518,1.7518,1.7518,-0.0069723939,2026-05-15
1.758,1.758,1.758,0.0035392168,2026-05-22
