nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0865,1.1966,1.20308098,0.0052738712,2024-04-12
1.089,1.1991,1.20584923,0.0023009664,2024-04-19
1.0907,1.2008,1.20773164,0.0015610652,2024-04-26
1.0903,1.2004,1.20728872,-0.000366737,2024-04-30
1.0872,1.1973,1.20385609,-0.0028432542,2024-05-10
1.0966,1.2067,1.2142647,0.0086460633,2024-05-17
1.1073,1.2174,1.22611281,0.0097574321,2024-05-24
1.1048,1.2149,1.22334456,-0.0022577441,2024-05-31
1.1042,1.2143,1.22268018,-0.0005430847,2024-06-07
1.1042,1.2143,1.22268018,0.0,2024-06-14
1.1036,1.2137,1.2220158,-0.0005433798,2024-06-21
1.1065,1.2166,1.22522697,0.0026277637,2024-06-28
1.0675,1.2176,1.22633427,0.0009037506,2024-07-02
1.0673,1.2174,1.22610451,-0.0001873536,2024-07-05
1.0685,1.2186,1.22748306,0.0011243324,2024-07-12
1.0674,1.2175,1.22621939,-0.0010294806,2024-07-19
1.0682,1.2183,1.22713842,0.0007494847,2024-07-26
1.0721,1.2222,1.23161871,0.0036510017,2024-07-31
1.0708,1.2209,1.23012528,-0.0012125735,2024-08-02
1.0719,1.222,1.23138895,0.0010272693,2024-08-09
1.0752,1.2253,1.23517996,0.0030786454,2024-08-16
1.0769,1.227,1.2371329,0.0015811012,2024-08-23
1.0783,1.2284,1.23874121,0.0013000279,2024-08-30
1.0755,1.2256,1.2355246,-0.00259668,2024-09-06
1.071,1.2211,1.23035504,-0.0041841004,2024-09-13
1.0767,1.2268,1.23690314,0.0053221289,2024-09-20
1.0037,1.1538,1.15304141,-0.0677997585,2024-09-27
0.9445,1.0946,1.08503299,-0.0589817675,2024-09-30
0.9699,1.12,1.11421228,0.0268925357,2024-10-11
0.983,1.1331,1.12926144,0.0135065471,2024-10-18
0.9881,1.1382,1.13512027,0.0051881994,2024-10-25
0.9836,1.1337,1.12995071,-0.0045541949,2024-10-31
0.9814,1.1315,1.12742337,-0.0022366816,2024-11-01
0.9774,1.1275,1.12282821,-0.0040758101,2024-11-08
1.0001,1.1502,1.14890576,0.0232248823,2024-11-15
1.0008,1.1509,1.14970992,0.00069993,2024-11-22
1.0033,1.1534,1.15258189,0.0024980016,2024-11-26
1.0065,1.1566,1.15625802,0.0031894747,2024-11-27
1.0101,1.1602,1.16039367,0.0035767511,2024-11-28
1.0091,1.1592,1.15924488,-0.000990001,2024-11-29
1.0086,1.1587,1.15867048,-0.000495491,2024-12-02
1.0088,1.1589,1.15890024,0.0001982947,2024-12-03
1.0104,1.1605,1.16073831,0.0015860428,2024-12-04
1.0126,1.1627,1.16326565,0.0021773555,2024-12-05
1.0135,1.1636,1.16429956,0.0008888011,2024-12-06
1.0161,1.1662,1.16728642,0.0025653675,2024-12-09
1.0144,1.1645,1.16533347,-0.0016730637,2024-12-10
1.0175,1.1676,1.16889472,0.0030559937,2024-12-11
1.0162,1.1663,1.1674013,-0.0012776413,2024-12-12
1.022,1.1721,1.17406428,0.0057075379,2024-12-13
1.0259,1.176,1.17854457,0.003816047,2024-12-16
1.0272,1.1773,1.180038,0.00126718,2024-12-17
1.028,1.1781,1.18095703,0.0007788162,2024-12-18
1.0289,1.179,1.18199094,0.0008754864,2024-12-19
1.031,1.1811,1.1844034,0.0020410147,2024-12-20
1.0318,1.1819,1.18532243,0.0007759457,2024-12-23
1.0326,1.1827,1.18624147,0.0007753441,2024-12-24
1.0342,1.1843,1.18807953,0.0015494867,2024-12-25
1.0393,1.1894,1.19393837,0.0049313479,2024-12-26
1.0404,1.1905,1.19520204,0.0010584047,2024-12-27
1.0408,1.1909,1.19566155,0.0003844675,2024-12-30
1.0417,1.1918,1.19669546,0.0008647194,2024-12-31
1.033,1.1831,1.18670098,-0.0083517327,2025-01-02
1.0324,1.1825,1.18601171,-0.0005808325,2025-01-03
1.0293,1.1794,1.18245046,-0.0030027121,2025-01-06
1.0389,1.189,1.19347885,0.0093267269,2025-01-07
1.042,1.1921,1.1970401,0.0029839253,2025-01-08
1.042,1.1921,1.1970401,0.0,2025-01-09
1.0421,1.1922,1.19715498,9.59693e-05,2025-01-10
1.0387,1.1888,1.19324909,-0.0032626427,2025-01-13
1.0441,1.1942,1.19945256,0.0051988062,2025-01-14
1.0452,1.1953,1.20071623,0.0010535389,2025-01-15
1.0441,1.1942,1.19945256,-0.0010524302,2025-01-16
1.0439,1.194,1.1992228,-0.0001915525,2025-01-17
1.0454,1.1955,1.20094599,0.0014369192,2025-01-20
1.0469,1.197,1.20266918,0.0014348575,2025-01-21
1.0466,1.1967,1.20232454,-0.0002865603,2025-01-24
1.0492,1.1993,1.20531139,0.0024842347,2025-01-27
1.0568,1.2069,1.21404221,0.0072436142,2025-02-07
1.0615,1.2116,1.21944152,0.0044473883,2025-02-14
1.0621,1.2122,1.2201308,0.0005652379,2025-02-21
1.0637,1.2138,1.22196886,0.0015064495,2025-02-28
1.0693,1.2194,1.22840209,0.0052646423,2025-03-07
1.0664,1.2165,1.2250706,-0.0027120546,2025-03-14
1.072,1.2221,1.23150383,0.0052513128,2025-03-21
1.0738,1.2239,1.23357165,0.0016791045,2025-03-28
1.0724,1.2225,1.23196334,-0.001303781,2025-03-31
1.0718,1.2219,1.23127407,-0.0005594927,2025-04-03
1.0578,1.2079,1.215191,-0.0130621385,2025-04-11
1.0643,1.2144,1.22265814,0.0061448289,2025-04-18
1.0683,1.2184,1.2272533,0.0037583388,2025-04-25
1.0677,1.2178,1.22656403,-0.00056164,2025-04-30
1.072,1.2221,1.23150383,0.0040273485,2025-05-09
1.0739,1.224,1.23368653,0.0017723881,2025-05-16
1.0734,1.2235,1.23311213,-0.0004655927,2025-05-23
1.0765,1.2266,1.23667339,0.0028880194,2025-05-30
1.0789,1.229,1.23943048,0.0022294473,2025-06-06
1.0792,1.2293,1.23977512,0.000278061,2025-06-13
1.0811,1.2312,1.24195782,0.0017605634,2025-06-20
1.0824,1.2325,1.24345125,0.001202479,2025-06-27
1.0821,1.2322,1.24310661,-0.0002771619,2025-06-30
1.0814,1.2315,1.24230246,-0.0006468903,2025-07-04
1.0781,1.2282,1.23851145,-0.0030515998,2025-07-11
1.0807,1.2308,1.24149831,0.0024116501,2025-07-18
1.0769,1.227,1.2371329,-0.0035162395,2025-07-25
1.0788,1.2289,1.2393156,0.0017643235,2025-07-31
1.0813,1.2314,1.24218758,0.0023173897,2025-08-01
1.085,1.2351,1.24643811,0.0034218071,2025-08-08
1.0748,1.2249,1.23472044,-0.0094009217,2025-08-15
1.057,1.2071,1.21427196,-0.0165612207,2025-08-22
1.0411,1.1912,1.19600619,-0.0150425733,2025-08-29
1.0557,1.2058,1.21277854,0.0140236289,2025-09-05
1.0536,1.2037,1.21036607,-0.0019892015,2025-09-12
1.0592,1.2093,1.2167993,0.0053151101,2025-09-19
1.0559,1.206,1.21300829,-0.0031155589,2025-09-26
1.0522,1.2023,1.20875777,-0.0035041197,2025-09-30
1.0562,1.2063,1.21335293,0.0038015586,2025-10-10
1.0571,1.2072,1.21438684,0.0008521113,2025-10-17
1.0651,1.2152,1.22357717,0.0075678744,2025-10-24
1.0679,1.218,1.22679378,0.0026288611,2025-10-31
1.0717,1.2218,1.23115919,0.0035583856,2025-11-07
1.073,1.2231,1.23265262,0.001213026,2025-11-14
1.071,1.2211,1.23035504,-0.0018639329,2025-11-21
1.0803,1.2304,1.24103879,0.0086834734,2025-11-28
1.0822,1.2323,1.24322149,0.0017587707,2025-12-05
1.0856,1.2357,1.24712738,0.0031417483,2025-12-12
1.0874,1.2375,1.24919521,0.0016580693,2025-12-19
1.0848,1.2349,1.24620835,-0.0023910245,2025-12-26
1.0865,1.2366,1.24816129,0.0015671091,2025-12-31
1.0802,1.2303,1.24092391,-0.0057984353,2026-01-09
1.0807,1.2308,1.24149831,0.0004628772,2026-01-16
1.0839,1.234,1.24517444,0.0029610438,2026-01-23
1.0799,1.23,1.24057927,-0.0036903773,2026-01-30
1.0884,1.2385,1.250344,0.0078710992,2026-02-06
1.0881,1.2382,1.24999936,-0.000275634,2026-02-13
1.0983,1.2484,1.26171703,0.0093741384,2026-02-27
1.0961,1.2462,1.25918969,-0.0020030957,2026-03-06
1.0907,1.2408,1.25298622,-0.0049265578,2026-03-13
1.0886,1.2387,1.25057376,-0.001925369,2026-03-20
1.0897,1.2398,1.25183743,0.0010104722,2026-03-27
1.0894,1.2395,1.25149279,-0.0002753051,2026-04-03
1.0938,1.2439,1.25654747,0.0040389205,2026-04-10
1.0928,1.2429,1.25539868,-0.0009142439,2026-04-17
1.0989,1.249,1.2624063,0.0055819912,2026-04-24
1.1014,1.2515,1.26527828,0.0022750023,2026-04-30
1.0977,1.2478,1.26102775,-0.0033593608,2026-05-08
1.0986,1.2487,1.26206166,0.0008198961,2026-05-15
1.1097,1.2598,1.27481324,0.0101037684,2026-05-22
