nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1574,1.1574,1.1574,0.0207249317,2023-12-29
1.1178,1.1178,1.1178,-0.034214619,2024-01-05
1.0888,1.0888,1.0888,-0.0259438182,2024-01-12
1.0671,1.0671,1.0671,-0.0199301984,2024-01-19
1.0605,1.0605,1.0605,-0.0061849873,2024-01-26
1.0024,1.0024,1.0024,-0.0547854785,2024-02-02
1.0829,1.0829,1.0829,0.0803072626,2024-02-08
1.0917,1.0917,1.0917,0.0081263275,2024-02-23
1.0955,1.0955,1.0955,0.0034808097,2024-03-01
1.0948,1.0948,1.0948,-0.0006389776,2024-03-08
1.1265,1.1265,1.1265,0.0289550603,2024-03-15
1.1316,1.1316,1.1316,0.0045272969,2024-03-22
1.1186,1.1186,1.1186,-0.0114881584,2024-03-29
1.1195,1.1195,1.1195,0.0008045772,2024-04-03
1.0853,1.0853,1.0853,-0.0305493524,2024-04-12
1.0776,1.0776,1.0776,-0.0070948125,2024-04-19
1.1224,1.1224,1.1224,0.0415738679,2024-04-26
1.134,1.134,1.134,0.0103349964,2024-04-30
1.1671,1.1671,1.1671,0.0291887125,2024-05-10
1.1628,1.1628,1.1628,-0.0036843458,2024-05-17
1.1353,1.1353,1.1353,-0.0236498108,2024-05-24
1.1338,1.1338,1.1338,-0.0013212367,2024-05-31
1.12,1.12,1.12,-0.0121714588,2024-06-07
1.1084,1.1084,1.1084,-0.0103571429,2024-06-14
1.0904,1.0904,1.0904,-0.0162396247,2024-06-21
1.0706,1.0706,1.0706,-0.018158474,2024-06-28
1.0495,1.0495,1.0495,-0.0197085746,2024-07-05
1.0572,1.0572,1.0572,0.0073368271,2024-07-12
1.0866,1.0866,1.0866,0.0278093076,2024-07-19
1.0252,1.0252,1.0252,-0.0565065341,2024-07-26
1.0232,1.0232,1.0232,-0.0019508389,2024-08-02
1.0378,1.0378,1.0378,0.0142689601,2024-08-09
1.0282,1.0282,1.0282,-0.0092503373,2024-08-16
1.0072,1.0072,1.0072,-0.020424042,2024-08-23
1.0124,1.0124,1.0124,0.0051628276,2024-08-30
0.9949,0.9949,0.9949,-0.0172856578,2024-09-06
0.9613,0.9613,0.9613,-0.0337722384,2024-09-13
0.9692,0.9692,0.9692,0.0082180381,2024-09-20
1.0711,1.0711,1.0711,0.1051382584,2024-09-27
1.1375,1.1375,1.1375,0.0619923443,2024-09-30
1.1253,1.1253,1.1253,-0.0107252747,2024-10-11
1.1367,1.1367,1.1367,0.0101306318,2024-10-18
1.1388,1.1388,1.1388,0.0018474532,2024-10-25
1.1216,1.1216,1.1216,-0.0151036178,2024-11-01
1.1553,1.1553,1.1553,0.0300463623,2024-11-08
1.1181,1.1181,1.1181,-0.0321994287,2024-12-06
1.1292,1.1292,1.1292,0.0099275557,2024-12-13
1.13,1.13,1.13,0.0007084662,2024-12-20
1.1331,1.1331,1.1331,0.0027433628,2024-12-27
1.1274,1.1274,1.1274,-0.0050304474,2024-12-31
1.0943,1.0943,1.0943,-0.0293595884,2025-01-03
1.0884,1.0884,1.0884,-0.0053915745,2025-01-10
1.1157,1.1157,1.1157,0.0250826902,2025-01-17
1.1117,1.1117,1.1117,-0.0035851932,2025-01-24
1.1182,1.1182,1.1182,0.0058469011,2025-01-27
1.1407,1.1407,1.1407,0.020121624,2025-02-07
1.174,1.174,1.174,0.029192601,2025-02-14
1.2129,1.2129,1.2129,0.0331345826,2025-02-21
1.1991,1.1991,1.1991,-0.0113776898,2025-02-28
1.237,1.237,1.237,0.0316070386,2025-03-07
1.2631,1.2631,1.2631,0.0210994341,2025-03-14
1.2412,1.2412,1.2412,-0.0173382947,2025-03-21
1.2436,1.2436,1.2436,0.0019336126,2025-03-28
1.2258,1.2258,1.2258,-0.014313284,2025-04-03
1.1905,1.1905,1.1905,-0.02879752,2025-04-11
1.2349,1.2349,1.2349,0.0372952541,2025-04-18
1.2363,1.2363,1.2363,0.001133695,2025-04-25
1.2393,1.2393,1.2393,0.0024265955,2025-04-30
1.2709,1.2709,1.2709,0.0254982651,2025-05-09
1.2779,1.2779,1.2779,0.0055079078,2025-05-16
1.2854,1.2854,1.2854,0.0058690038,2025-05-23
1.2971,1.2971,1.2971,0.009102225,2025-05-30
1.3099,1.3099,1.3099,0.0098681675,2025-06-06
1.3119,1.3119,1.3119,0.0015268341,2025-06-13
1.2964,1.2964,1.2964,-0.0118149249,2025-06-20
1.3111,1.3111,1.3111,0.0113390929,2025-06-27
1.3367,1.3367,1.3367,0.0195255892,2025-07-04
1.36,1.36,1.36,0.0174309868,2025-07-11
1.3561,1.3561,1.3561,-0.0028676471,2025-07-18
1.4291,1.4291,1.4291,0.0538308384,2025-12-19
1.4271,1.4271,1.4271,-0.0013994822,2025-12-26
1.4151,1.4151,1.4151,-0.0084086609,2025-12-31
1.4317,1.4317,1.4317,0.0117306197,2026-01-09
1.4119,1.4119,1.4119,-0.0138297129,2026-01-16
1.4007,1.4007,1.4007,-0.0079325731,2026-01-23
1.4178,1.4178,1.4178,0.0122081816,2026-01-30
1.4332,1.4332,1.4332,0.0108618987,2026-02-06
1.4315,1.4315,1.4315,-0.0011861569,2026-02-13
1.4248,1.4248,1.4248,-0.0046804052,2026-02-27
1.4168,1.4168,1.4168,-0.0056148231,2026-03-06
1.4083,1.4083,1.4083,-0.0059994353,2026-03-13
1.3794,1.3794,1.3794,-0.0205211958,2026-03-20
1.3784,1.3784,1.3784,-0.0007249529,2026-03-27
1.3787,1.3787,1.3787,0.0002176436,2026-04-03
1.4135,1.4135,1.4135,0.0252411692,2026-04-10
1.4128,1.4128,1.4128,-0.0004952246,2026-04-17
1.4321,1.4321,1.4321,0.0136608154,2026-04-24
1.4394,1.4394,1.4394,0.0050974094,2026-04-30
1.4557,1.4557,1.4557,0.0113241628,2026-05-08
1.442,1.442,1.442,-0.0094112798,2026-05-15
1.4041,1.4041,1.4041,-0.0262829404,2026-05-22
