nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.074,1.074,0.0018656716,2023-06-15
1.082,1.082,1.082,0.0074487896,2023-06-16
1.082,1.082,1.082,0.0,2023-06-19
1.079,1.079,1.079,-0.0027726433,2023-06-20
1.061,1.061,1.061,-0.0166821131,2023-06-21
1.036,1.036,1.036,-0.0235626767,2023-06-26
1.056,1.056,1.056,0.0193050193,2023-06-27
1.052,1.052,1.052,-0.0037878788,2023-06-28
1.065,1.065,1.065,0.0123574144,2023-06-29
1.076,1.076,1.076,0.0103286385,2023-06-30
1.08,1.08,1.08,0.0037174721,2023-07-03
1.086,1.086,1.086,0.0055555556,2023-07-04
1.079,1.079,1.079,-0.0064456722,2023-07-05
1.078,1.078,1.078,-0.0009267841,2023-07-06
1.071,1.071,1.071,-0.0064935065,2023-07-07
1.07,1.07,1.07,-0.0009337068,2023-07-10
1.08,1.08,1.08,0.0093457944,2023-07-11
1.067,1.067,1.067,-0.012037037,2023-07-12
1.077,1.077,1.077,0.0093720712,2023-07-13
1.082,1.082,1.082,0.0046425255,2023-07-14
1.081,1.081,1.081,-0.0009242144,2023-07-17
1.083,1.083,1.083,0.0018501388,2023-07-18
1.083,1.083,1.083,0.0,2023-07-19
1.069,1.069,1.069,-0.0129270545,2023-07-20
1.064,1.064,1.064,-0.0046772685,2023-07-21
1.067,1.067,1.067,0.0028195489,2023-07-24
1.084,1.084,1.084,0.0159325211,2023-07-25
1.075,1.075,1.075,-0.008302583,2023-07-26
1.069,1.069,1.069,-0.0055813953,2023-07-27
1.083,1.083,1.083,0.0130963517,2023-07-28
1.094,1.094,1.094,0.0101569714,2023-07-31
1.094,1.094,1.094,0.0,2023-08-01
1.092,1.092,1.092,-0.0018281536,2023-08-02
1.091,1.091,1.091,-0.0009157509,2023-08-03
1.094,1.094,1.094,0.0027497709,2023-08-04
1.086,1.086,1.086,-0.0073126143,2023-08-07
1.082,1.082,1.082,-0.0036832413,2023-08-08
1.071,1.071,1.071,-0.0101663586,2023-08-09
1.073,1.073,1.073,0.0018674136,2023-08-10
1.052,1.052,1.052,-0.0195712954,2023-08-11
1.057,1.057,1.057,0.0047528517,2023-08-14
1.051,1.051,1.051,-0.0056764428,2023-08-15
1.039,1.039,1.039,-0.0114176974,2023-08-16
1.05,1.05,1.05,0.010587103,2023-08-17
1.031,1.031,1.031,-0.0180952381,2023-08-18
1.021,1.021,1.021,-0.009699321,2023-08-21
1.029,1.029,1.029,0.0078354554,2023-08-22
1.012,1.012,1.012,-0.0165208941,2023-08-23
1.011,1.011,1.011,-0.0009881423,2023-08-24
0.994,0.994,0.994,-0.0168150346,2023-08-25
1.01,1.01,1.01,0.0160965795,2023-08-28
1.038,1.038,1.038,0.0277227723,2023-08-29
1.046,1.046,1.046,0.0077071291,2023-08-30
1.04,1.04,1.04,-0.0057361377,2023-08-31
1.041,1.041,1.041,0.0009615385,2023-09-01
1.056,1.056,1.056,0.0144092219,2023-09-04
1.049,1.049,1.049,-0.0066287879,2023-09-05
1.05,1.05,1.05,0.0009532888,2023-09-06
1.034,1.034,1.034,-0.0152380952,2023-09-07
1.036,1.036,1.036,0.001934236,2023-09-08
1.048,1.048,1.048,0.0115830116,2023-09-11
1.051,1.051,1.051,0.0028625954,2023-09-12
1.038,1.038,1.038,-0.0123691722,2023-09-13
1.031,1.031,1.031,-0.006743738,2023-09-14
1.031,1.031,1.031,0.0,2023-09-15
1.036,1.036,1.036,0.0048496605,2023-09-18
1.026,1.026,1.026,-0.0096525097,2023-09-19
1.02,1.02,1.02,-0.0058479532,2023-09-20
1.014,1.014,1.014,-0.0058823529,2023-09-21
1.034,1.034,1.034,0.0197238659,2023-09-22
1.031,1.031,1.031,-0.002901354,2023-09-25
1.028,1.028,1.028,-0.0029097963,2023-09-26
1.034,1.034,1.034,0.0058365759,2023-09-27
1.043,1.043,1.043,0.0087040619,2023-09-28
1.043,1.043,1.043,0.0,2023-10-09
1.037,1.037,1.037,-0.0057526366,2023-10-10
1.04,1.04,1.04,0.0028929605,2023-10-11
1.047,1.047,1.047,0.0067307692,2023-10-12
1.041,1.041,1.041,-0.005730659,2023-10-13
1.034,1.034,1.034,-0.0067243036,2023-10-16
1.033,1.033,1.033,-0.000967118,2023-10-17
1.015,1.015,1.015,-0.0174249758,2023-10-18
1.006,1.006,1.006,-0.0088669951,2023-10-19
0.994,0.994,0.994,-0.0119284294,2023-10-20
0.968,0.968,0.968,-0.0261569416,2023-10-23
0.984,0.984,0.984,0.0165289256,2023-10-24
1.001,1.001,1.001,0.0172764228,2023-10-25
1.011,1.011,1.011,0.00999001,2023-10-26
1.023,1.023,1.023,0.0118694362,2023-10-27
1.033,1.033,1.033,0.0097751711,2023-10-30
1.023,1.023,1.023,-0.0096805421,2023-10-31
1.023,1.023,1.023,0.0,2023-11-01
1.016,1.016,1.016,-0.0068426197,2023-11-02
1.027,1.027,1.027,0.0108267717,2023-11-03
1.044,1.044,1.044,0.0165530672,2023-11-06
1.046,1.046,1.046,0.0019157088,2023-11-07
1.047,1.047,1.047,0.0009560229,2023-11-08
1.04,1.04,1.04,-0.0066857689,2023-11-09
1.039,1.039,1.039,-0.0009615385,2023-11-10
1.049,1.049,1.049,0.0096246391,2023-11-13
1.053,1.053,1.053,0.0038131554,2023-11-14
1.058,1.058,1.058,0.0047483381,2023-11-15
1.052,1.052,1.052,-0.0056710775,2023-11-16
1.066,1.066,1.066,0.0133079848,2023-11-17
1.074,1.074,1.074,0.0075046904,2023-11-20
1.07,1.07,1.07,-0.0037243948,2023-11-21
1.061,1.061,1.061,-0.008411215,2023-11-22
1.072,1.072,1.072,0.0103675778,2023-11-23
1.063,1.063,1.063,-0.0083955224,2023-11-24
1.066,1.066,1.066,0.0028222013,2023-11-27
1.072,1.072,1.072,0.0056285178,2023-11-28
1.064,1.064,1.064,-0.0074626866,2023-11-29
1.062,1.062,1.062,-0.0018796992,2023-11-30
1.074,1.074,1.074,0.011299435,2023-12-01
1.075,1.075,1.075,0.0009310987,2023-12-04
1.06,1.06,1.06,-0.0139534884,2023-12-05
1.069,1.069,1.069,0.008490566,2023-12-06
1.073,1.073,1.073,0.0037418148,2023-12-07
1.062,1.062,1.062,-0.0102516309,2023-12-08
1.072,1.072,1.072,0.0094161959,2023-12-11
1.078,1.078,1.078,0.0055970149,2023-12-12
1.073,1.073,1.073,-0.0046382189,2023-12-13
1.074,1.074,1.074,0.0009319664,2023-12-14
1.066,1.066,1.066,-0.0074487896,2023-12-15
1.052,1.052,1.052,-0.0131332083,2023-12-18
1.053,1.053,1.053,0.0009505703,2023-12-19
1.04,1.04,1.04,-0.012345679,2023-12-20
1.047,1.047,1.047,0.0067307692,2023-12-21
1.028,1.028,1.028,-0.0181470869,2023-12-22
1.026,1.026,1.026,-0.0019455253,2023-12-25
1.009,1.009,1.009,-0.0165692008,2023-12-26
1.019,1.019,1.019,0.0099108028,2023-12-27
1.034,1.034,1.034,0.014720314,2023-12-28
1.052,1.052,1.052,0.0174081238,2023-12-29
1.056,1.056,1.056,0.0038022814,2024-01-02
1.053,1.053,1.053,-0.0028409091,2024-01-03
1.05,1.05,1.05,-0.0028490028,2024-01-04
1.034,1.034,1.034,-0.0152380952,2024-01-05
1.014,1.014,1.014,-0.0193423598,2024-01-08
1.022,1.022,1.022,0.0078895464,2024-01-09
1.013,1.013,1.013,-0.0088062622,2024-01-10
1.031,1.031,1.031,0.017769003,2024-01-11
1.025,1.025,1.025,-0.0058195926,2024-01-12
1.025,1.025,1.025,0.0,2024-01-15
1.022,1.022,1.022,-0.0029268293,2024-01-16
0.997,0.997,0.997,-0.0244618395,2024-01-17
0.986,0.986,0.986,-0.0110330993,2024-01-18
0.98,0.98,0.98,-0.0060851927,2024-01-19
0.916,0.916,0.916,-0.0653061224,2024-01-22
0.928,0.928,0.928,0.0131004367,2024-01-23
0.943,0.943,0.943,0.0161637931,2024-01-24
0.982,0.982,0.982,0.0413573701,2024-01-25
0.978,0.978,0.978,-0.0040733198,2024-01-26
0.953,0.953,0.953,-0.0255623722,2024-01-29
0.923,0.923,0.923,-0.0314795383,2024-01-30
0.884,0.884,0.884,-0.0422535211,2024-01-31
0.877,0.877,0.877,-0.007918552,2024-02-01
0.841,0.841,0.841,-0.0410490308,2024-02-02
0.786,0.786,0.786,-0.0653983353,2024-02-05
0.831,0.831,0.831,0.0572519084,2024-02-06
0.837,0.837,0.837,0.0072202166,2024-02-07
0.901,0.901,0.901,0.0764635603,2024-02-08
0.932,0.932,0.932,0.0344062153,2024-02-19
0.944,0.944,0.944,0.0128755365,2024-02-20
0.961,0.961,0.961,0.0180084746,2024-02-21
0.981,0.981,0.981,0.0208116545,2024-02-22
1.009,1.009,1.009,0.0285423038,2024-02-23
1.021,1.021,1.021,0.0118929633,2024-02-26
1.05,1.05,1.05,0.028403526,2024-02-27
0.991,0.991,0.991,-0.0561904762,2024-02-28
1.028,1.028,1.028,0.0373360242,2024-02-29
1.042,1.042,1.042,0.013618677,2024-03-01
1.043,1.043,1.043,0.0009596929,2024-03-04
1.031,1.031,1.031,-0.0115052733,2024-03-05
1.036,1.036,1.036,0.0048496605,2024-03-06
1.029,1.029,1.029,-0.0067567568,2024-03-07
1.041,1.041,1.041,0.0116618076,2024-03-08
1.056,1.056,1.056,0.0144092219,2024-03-11
1.063,1.063,1.063,0.0066287879,2024-03-12
1.071,1.071,1.071,0.0075258702,2024-03-13
1.063,1.063,1.063,-0.0074696545,2024-03-14
1.074,1.074,1.074,0.0103480715,2024-03-15
1.094,1.094,1.094,0.0186219739,2024-03-18
1.089,1.089,1.089,-0.0045703839,2024-03-19
1.099,1.099,1.099,0.0091827365,2024-03-20
1.097,1.097,1.097,-0.0018198362,2024-03-21
1.084,1.084,1.084,-0.0118505014,2024-03-22
1.065,1.065,1.065,-0.0175276753,2024-03-25
1.064,1.064,1.064,-0.0009389671,2024-03-26
1.039,1.039,1.039,-0.0234962406,2024-03-27
1.058,1.058,1.058,0.0182868142,2024-03-28
1.075,1.075,1.075,0.0160680529,2024-03-29
1.099,1.099,1.099,0.0223255814,2024-04-01
1.097,1.097,1.097,-0.0018198362,2024-04-02
1.094,1.094,1.094,-0.0027347311,2024-04-03
1.074,1.074,1.074,-0.0182815356,2024-04-08
1.085,1.085,1.085,0.0102420857,2024-04-09
1.068,1.068,1.068,-0.0156682028,2024-04-10
1.075,1.075,1.075,0.0065543071,2024-04-11
1.073,1.073,1.073,-0.0018604651,2024-04-12
1.06,1.06,1.06,-0.0121155638,2024-04-15
1.014,1.014,1.014,-0.0433962264,2024-04-16
1.063,1.063,1.063,0.0483234714,2024-04-17
1.068,1.068,1.068,0.0047036689,2024-04-18
1.062,1.062,1.062,-0.0056179775,2024-04-19
1.059,1.059,1.059,-0.0028248588,2024-04-22
1.058,1.058,1.058,-0.0009442871,2024-04-23
1.077,1.077,1.077,0.0179584121,2024-04-24
1.082,1.082,1.082,0.0046425255,2024-04-25
1.099,1.099,1.099,0.0157116451,2024-04-26
1.12,1.12,1.12,0.0191082803,2024-04-29
1.116,1.116,1.116,-0.0035714286,2024-04-30
1.142,1.142,1.142,0.023297491,2024-05-06
1.144,1.144,1.144,0.0017513135,2024-05-07
1.128,1.128,1.128,-0.013986014,2024-05-08
1.144,1.144,1.144,0.0141843972,2024-05-09
1.134,1.134,1.134,-0.0087412587,2024-05-10
1.122,1.122,1.122,-0.0105820106,2024-05-13
1.13,1.13,1.13,0.0071301248,2024-05-14
1.121,1.121,1.121,-0.0079646018,2024-05-15
1.123,1.123,1.123,0.0017841213,2024-05-16
1.139,1.139,1.139,0.0142475512,2024-05-17
1.143,1.143,1.143,0.0035118525,2024-05-20
1.134,1.134,1.134,-0.0078740157,2024-05-21
1.136,1.136,1.136,0.0017636684,2024-05-22
1.115,1.115,1.115,-0.0184859155,2024-05-23
1.104,1.104,1.104,-0.0098654709,2024-05-24
1.114,1.114,1.114,0.009057971,2024-05-27
1.102,1.102,1.102,-0.0107719928,2024-05-28
1.104,1.104,1.104,0.001814882,2024-05-29
1.101,1.101,1.101,-0.0027173913,2024-05-30
1.107,1.107,1.107,0.0054495913,2024-05-31
1.091,1.091,1.091,-0.0144534779,2024-06-03
1.089,1.089,1.089,-0.0018331806,2024-06-04
1.07,1.07,1.07,-0.0174471993,2024-06-05
1.045,1.045,1.045,-0.023364486,2024-06-06
1.055,1.055,1.055,0.009569378,2024-06-07
1.061,1.061,1.061,0.0056872038,2024-06-11
1.07,1.07,1.07,0.0084825636,2024-06-12
1.069,1.069,1.069,-0.0009345794,2024-06-13
1.074,1.074,1.074,0.0046772685,2024-06-14
1.072,1.072,1.072,-0.0018621974,2024-06-17
1.084,1.084,1.084,0.0111940299,2024-06-18
1.076,1.076,1.076,-0.0073800738,2024-06-19
1.062,1.062,1.062,-0.0130111524,2024-06-20
1.063,1.063,1.063,0.0009416196,2024-06-21
1.029,1.029,1.029,-0.0319849483,2024-06-24
1.023,1.023,1.023,-0.0058309038,2024-06-25
1.052,1.052,1.052,0.0283479961,2024-06-26
1.034,1.034,1.034,-0.0171102662,2024-06-27
1.041,1.041,1.041,0.0067698259,2024-06-28
1.051,1.051,1.051,0.0096061479,2024-07-01
1.045,1.045,1.045,-0.0057088487,2024-07-02
1.038,1.038,1.038,-0.0066985646,2024-07-03
1.014,1.014,1.014,-0.0231213873,2024-07-04
1.025,1.025,1.025,0.0108481262,2024-07-05
1.001,1.001,1.001,-0.0234146341,2024-07-08
1.026,1.026,1.026,0.024975025,2024-07-09
1.024,1.024,1.024,-0.0019493177,2024-07-10
1.055,1.055,1.055,0.0302734375,2024-07-11
1.052,1.052,1.052,-0.0028436019,2024-07-12
1.037,1.037,1.037,-0.0142585551,2024-07-15
1.038,1.038,1.038,0.0009643202,2024-07-16
1.023,1.023,1.023,-0.0144508671,2024-07-17
1.021,1.021,1.021,-0.0019550342,2024-07-18
1.024,1.024,1.024,0.0029382958,2024-07-19
1.022,1.022,1.022,-0.001953125,2024-07-22
0.995,0.995,0.995,-0.0264187867,2024-07-23
0.978,0.978,0.978,-0.0170854271,2024-07-24
0.975,0.975,0.975,-0.0030674847,2024-07-25
0.991,0.991,0.991,0.0164102564,2024-07-26
0.99,0.99,0.99,-0.0010090817,2024-07-29
0.992,0.992,0.992,0.002020202,2024-07-30
1.03,1.03,1.03,0.0383064516,2024-07-31
1.03,1.03,1.03,0.0,2024-08-01
1.013,1.013,1.013,-0.0165048544,2024-08-02
0.985,0.985,0.985,-0.0276406713,2024-08-05
1.001,1.001,1.001,0.0162436548,2024-08-06
1.0,1.0,1.0,-0.000999001,2024-08-07
1.0,1.0,1.0,0.0,2024-08-08
0.994,0.994,0.994,-0.006,2024-08-09
0.99,0.99,0.99,-0.0040241449,2024-08-12
0.995,0.995,0.995,0.0050505051,2024-08-13
0.988,0.988,0.988,-0.0070351759,2024-08-14
0.996,0.996,0.996,0.008097166,2024-08-15
0.993,0.993,0.993,-0.0030120482,2024-08-16
0.994,0.994,0.994,0.0010070493,2024-08-19
0.976,0.976,0.976,-0.0181086519,2024-08-20
0.973,0.973,0.973,-0.0030737705,2024-08-21
0.962,0.962,0.962,-0.0113052415,2024-08-22
0.961,0.961,0.961,-0.001039501,2024-08-23
0.968,0.968,0.968,0.0072840791,2024-08-26
0.955,0.955,0.955,-0.0134297521,2024-08-27
0.959,0.959,0.959,0.0041884817,2024-08-28
0.971,0.971,0.971,0.0125130344,2024-08-29
0.989,0.989,0.989,0.0185375901,2024-08-30
0.972,0.972,0.972,-0.0171890799,2024-09-02
0.98,0.98,0.98,0.0082304527,2024-09-03
0.974,0.974,0.974,-0.006122449,2024-09-04
0.983,0.983,0.983,0.0092402464,2024-09-05
0.964,0.964,0.964,-0.019328586,2024-09-06
0.957,0.957,0.957,-0.0072614108,2024-09-09
0.963,0.963,0.963,0.0062695925,2024-09-10
0.961,0.961,0.961,-0.0020768432,2024-09-11
0.959,0.959,0.959,-0.0020811655,2024-09-12
0.947,0.947,0.947,-0.0125130344,2024-09-13
0.944,0.944,0.944,-0.0031678986,2024-09-18
0.961,0.961,0.961,0.0180084746,2024-09-19
0.96,0.96,0.96,-0.0010405827,2024-09-20
0.963,0.963,0.963,0.003125,2024-09-23
1.0,1.0,1.0,0.0384215992,2024-09-24
1.015,1.015,1.015,0.015,2024-09-25
1.053,1.053,1.053,0.0374384236,2024-09-26
1.109,1.109,1.109,0.0531813865,2024-09-27
1.231,1.231,1.231,0.1100090171,2024-09-30
1.339,1.339,1.339,0.08773355,2024-10-08
1.228,1.228,1.228,-0.0828976848,2024-10-09
1.231,1.231,1.231,0.0024429967,2024-10-10
1.177,1.177,1.177,-0.043866775,2024-10-11
1.21,1.21,1.21,0.0280373832,2024-10-14
1.185,1.185,1.185,-0.020661157,2024-10-15
1.185,1.185,1.185,0.0,2024-10-16
1.181,1.181,1.181,-0.0033755274,2024-10-17
1.23,1.23,1.23,0.0414902625,2024-10-18
1.244,1.244,1.244,0.0113821138,2024-10-21
1.256,1.256,1.256,0.0096463023,2024-10-22
1.257,1.257,1.257,0.0007961783,2024-10-23
1.251,1.251,1.251,-0.0047732697,2024-10-24
1.276,1.276,1.276,0.0199840128,2024-10-25
1.293,1.293,1.293,0.013322884,2024-10-28
1.274,1.274,1.274,-0.0146945089,2024-10-29
1.271,1.271,1.271,-0.0023547881,2024-10-30
1.289,1.289,1.289,0.0141620771,2024-10-31
1.258,1.258,1.258,-0.0240496509,2024-11-01
1.286,1.286,1.286,0.0222575517,2024-11-04
1.33,1.33,1.33,0.034214619,2024-11-05
1.339,1.339,1.339,0.0067669173,2024-11-06
1.365,1.365,1.365,0.0194174757,2024-11-07
1.364,1.364,1.364,-0.0007326007,2024-11-08
1.398,1.398,1.398,0.0249266862,2024-11-11
1.38,1.38,1.38,-0.0128755365,2024-11-12
1.388,1.388,1.388,0.0057971014,2024-11-13
1.346,1.346,1.346,-0.030259366,2024-11-14
1.315,1.315,1.315,-0.0230312036,2024-11-15
1.294,1.294,1.294,-0.0159695817,2024-11-18
1.32,1.32,1.32,0.0200927357,2024-11-19
1.342,1.342,1.342,0.0166666667,2024-11-20
1.345,1.345,1.345,0.0022354694,2024-11-21
1.297,1.297,1.297,-0.0356877323,2024-11-22
1.308,1.308,1.308,0.0084811103,2024-11-25
1.3,1.3,1.3,-0.006116208,2024-11-26
1.325,1.325,1.325,0.0192307692,2024-11-27
1.324,1.324,1.324,-0.000754717,2024-11-28
1.35,1.35,1.35,0.0196374622,2024-11-29
1.375,1.375,1.375,0.0185185185,2024-12-02
1.38,1.38,1.38,0.0036363636,2024-12-03
1.363,1.363,1.363,-0.0123188406,2024-12-04
1.377,1.377,1.377,0.01027146,2024-12-05
1.396,1.396,1.396,0.0137981118,2024-12-06
1.391,1.391,1.391,-0.0035816619,2024-12-09
1.403,1.403,1.403,0.0086268871,2024-12-10
1.416,1.416,1.416,0.0092658589,2024-12-11
1.429,1.429,1.429,0.009180791,2024-12-12
1.406,1.406,1.406,-0.0160951714,2024-12-13
1.393,1.393,1.393,-0.0092460882,2024-12-16
1.353,1.353,1.353,-0.0287150036,2024-12-17
1.364,1.364,1.364,0.0081300813,2024-12-18
1.373,1.373,1.373,0.0065982405,2024-12-19
1.384,1.384,1.384,0.0080116533,2024-12-20
1.337,1.337,1.337,-0.0339595376,2024-12-23
1.353,1.353,1.353,0.0119670905,2024-12-24
1.335,1.335,1.335,-0.0133037694,2024-12-25
1.353,1.353,1.353,0.0134831461,2024-12-26
1.361,1.361,1.361,0.0059127864,2024-12-27
1.359,1.359,1.359,-0.0014695077,2024-12-30
1.322,1.322,1.322,-0.0272259014,2024-12-31
1.279,1.279,1.279,-0.032526475,2025-01-02
1.239,1.239,1.239,-0.0312744332,2025-01-03
1.238,1.238,1.238,-0.0008071025,2025-01-06
1.261,1.261,1.261,0.0185783522,2025-01-07
1.258,1.258,1.258,-0.0023790642,2025-01-08
1.253,1.253,1.253,-0.0039745628,2025-01-09
1.228,1.228,1.228,-0.0199521149,2025-01-10
1.222,1.222,1.222,-0.0048859935,2025-01-13
1.281,1.281,1.281,0.0482815057,2025-01-14
1.274,1.274,1.274,-0.0054644809,2025-01-15
1.281,1.281,1.281,0.0054945055,2025-01-16
1.292,1.292,1.292,0.0085870414,2025-01-17
1.305,1.305,1.305,0.0100619195,2025-01-20
1.309,1.309,1.309,0.0030651341,2025-01-21
1.298,1.298,1.298,-0.0084033613,2025-01-22
1.296,1.296,1.296,-0.001540832,2025-01-23
1.319,1.319,1.319,0.0177469136,2025-01-24
1.304,1.304,1.304,-0.0113722517,2025-01-27
1.315,1.315,1.315,0.0084355828,2025-02-05
1.351,1.351,1.351,0.0273764259,2025-02-06
1.37,1.37,1.37,0.0140636566,2025-02-07
1.4,1.4,1.4,0.0218978102,2025-02-10
1.396,1.396,1.396,-0.0028571429,2025-02-11
1.416,1.416,1.416,0.0143266476,2025-02-12
1.402,1.402,1.402,-0.0098870056,2025-02-13
1.408,1.408,1.408,0.0042796006,2025-02-14
1.426,1.426,1.426,0.0127840909,2025-02-17
1.39,1.39,1.39,-0.0252454418,2025-02-18
1.422,1.422,1.422,0.0230215827,2025-02-19
1.435,1.435,1.435,0.0091420534,2025-02-20
1.455,1.455,1.455,0.0139372822,2025-02-21
1.452,1.452,1.452,-0.0020618557,2025-02-24
1.447,1.447,1.447,-0.0034435262,2025-02-25
1.464,1.464,1.464,0.0117484451,2025-02-26
1.466,1.466,1.466,0.0013661202,2025-02-27
1.422,1.422,1.422,-0.0300136426,2025-02-28
1.437,1.437,1.437,0.0105485232,2025-03-03
1.461,1.461,1.461,0.0167014614,2025-03-04
1.461,1.461,1.461,0.0,2025-03-05
1.488,1.488,1.488,0.0184804928,2025-03-06
1.481,1.481,1.481,-0.0047043011,2025-03-07
1.482,1.482,1.482,0.0006752194,2025-03-10
1.484,1.484,1.484,0.0013495277,2025-03-11
1.486,1.486,1.486,0.0013477089,2025-03-12
1.467,1.467,1.467,-0.0127860027,2025-03-13
1.493,1.493,1.493,0.0177232447,2025-03-14
1.503,1.503,1.503,0.0066979236,2025-03-17
1.518,1.518,1.518,0.0099800399,2025-03-18
1.51,1.51,1.51,-0.0052700922,2025-03-19
1.508,1.508,1.508,-0.0013245033,2025-03-20
1.481,1.481,1.481,-0.0179045093,2025-03-21
