nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.675,1.825,1.90094424,-0.0011926058,2025-08-08
1.684,1.834,1.91115827,0.0053731343,2025-08-15
1.762,1.912,1.99967986,0.0463182898,2025-08-22
1.897,2.047,2.15289029,0.0766174801,2025-08-29
1.835,1.985,2.08252698,-0.032683184,2025-09-05
1.907,2.057,2.16423921,0.0392370572,2025-09-12
1.935,2.085,2.19601619,0.0146827478,2025-09-19
1.935,2.085,2.19601619,0.0,2025-09-26
1.972,2.122,2.23800719,0.019121447,2025-09-30
1.954,2.104,2.21757914,-0.009127789,2025-10-10
2.005,2.155,2.27545863,0.0261003071,2025-10-17
2.025,2.175,2.29815647,0.0099750623,2025-10-24
2.025,2.175,2.29815647,0.0,2025-10-31
2.051,2.201,2.32766367,0.0128395062,2025-11-07
2.116,2.266,2.40143165,0.0316918576,2025-11-14
1.991,2.141,2.25957014,-0.059073724,2025-11-21
2.084,2.234,2.36511511,0.0467101959,2025-11-28
2.006,2.156,2.27659353,-0.037428023,2025-12-05
1.94,2.09,2.20169065,-0.0329012961,2025-12-12
1.92,2.07,2.17899281,-0.0103092784,2025-12-19
1.859,2.009,2.10976439,-0.0317708333,2025-12-26
1.866,2.016,2.11770863,0.0037654653,2025-12-31
1.867,2.017,2.11884353,0.0005359057,2026-01-09
1.888,2.038,2.14267626,0.0112479914,2026-01-16
1.844,1.994,2.09274101,-0.0233050847,2026-01-23
1.754,1.904,1.99060072,-0.0488069414,2026-01-30
1.674,1.824,1.89980935,-0.0456100342,2026-02-06
1.62,1.77,1.83852518,-0.0322580645,2026-02-13
1.73,1.88,1.96336331,0.0679012346,2026-02-27
1.679,1.829,1.90548381,-0.0294797688,2026-03-06
1.669,1.819,1.89413489,-0.0059559261,2026-03-13
1.663,1.813,1.88732554,-0.003594967,2026-03-20
1.628,1.778,1.84760432,-0.0210463019,2026-03-27
1.649,1.799,1.87143705,0.0128992629,2026-03-31
1.7,1.85,1.92931655,0.0309278351,2026-04-03
1.923,2.073,2.18239748,0.1311764706,2026-04-10
1.812,1.962,2.05642446,-0.0577223089,2026-04-17
1.865,2.015,2.11657374,0.0292494481,2026-04-24
1.952,2.102,2.21530935,0.0466487936,2026-04-30
1.954,2.104,2.21757914,0.0010245902,2026-05-08
2.015,2.165,2.28680755,0.0312180143,2026-05-15
1.937,2.087,2.19828597,-0.0387096774,2026-05-22
