nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0,2019-08-27
1.023,1.023,1.023,0.0,2019-08-28
1.023,1.023,1.023,0.0,2019-08-29
1.023,1.023,1.023,0.0,2019-08-30
1.028,1.028,1.028,0.0048875855,2019-09-02
1.028,1.028,1.028,0.0,2019-09-03
1.028,1.028,1.028,0.0,2019-09-04
1.028,1.028,1.028,0.0,2019-09-05
1.028,1.028,1.028,0.0,2019-09-06
1.03,1.03,1.03,0.0019455253,2019-09-09
1.03,1.03,1.03,0.0,2019-09-10
1.03,1.03,1.03,0.0,2019-09-11
1.03,1.03,1.03,0.0,2019-09-12
1.025,1.025,1.025,-0.0048543689,2019-09-16
1.025,1.025,1.025,0.0,2019-09-17
1.025,1.025,1.025,0.0,2019-09-18
1.025,1.025,1.025,0.0,2019-09-19
1.025,1.025,1.025,0.0,2019-09-20
1.032,1.032,1.032,0.0068292683,2019-09-23
1.032,1.032,1.032,0.0,2019-09-24
1.032,1.032,1.032,0.0,2019-09-25
1.032,1.032,1.032,0.0,2019-09-26
1.032,1.032,1.032,0.0,2019-09-27
1.03,1.03,1.03,-0.0019379845,2019-09-30
1.03,1.03,1.03,0.0,2019-10-08
1.03,1.03,1.03,0.0,2019-10-09
1.03,1.03,1.03,0.0,2019-10-10
1.03,1.03,1.03,0.0,2019-10-11
1.031,1.031,1.031,0.0009708738,2019-10-14
1.031,1.031,1.031,0.0,2019-10-15
1.031,1.031,1.031,0.0,2019-10-16
1.031,1.031,1.031,0.0,2019-10-17
1.031,1.031,1.031,0.0,2019-10-18
1.032,1.032,1.032,0.0009699321,2019-10-21
1.032,1.032,1.032,0.0,2019-10-22
1.032,1.032,1.032,0.0,2019-10-23
1.032,1.032,1.032,0.0,2019-10-24
1.032,1.032,1.032,0.0,2019-10-25
1.031,1.031,1.031,-0.0009689922,2019-10-28
1.031,1.031,1.031,0.0,2019-10-29
1.031,1.031,1.031,0.0,2019-10-30
1.031,1.031,1.031,0.0,2019-10-31
1.031,1.031,1.031,0.0,2019-11-01
1.039,1.039,1.039,0.0077594568,2019-11-04
1.039,1.039,1.039,0.0,2019-11-05
1.039,1.039,1.039,0.0,2019-11-06
1.039,1.039,1.039,0.0,2019-11-07
1.039,1.039,1.039,0.0,2019-11-08
1.043,1.043,1.043,0.0038498556,2019-11-11
1.043,1.043,1.043,0.0,2019-11-12
1.043,1.043,1.043,0.0,2019-11-13
1.043,1.043,1.043,0.0,2019-11-14
1.043,1.043,1.043,0.0,2019-11-15
1.052,1.052,1.052,0.0086289549,2019-11-18
1.052,1.052,1.052,0.0,2019-11-19
1.052,1.052,1.052,0.0,2019-11-20
1.052,1.052,1.052,0.0,2019-11-21
1.052,1.052,1.052,0.0,2019-11-22
1.056,1.056,1.056,0.0038022814,2019-11-25
1.056,1.056,1.056,0.0,2019-11-26
1.056,1.056,1.056,0.0,2019-11-27
1.056,1.056,1.056,0.0,2019-11-28
1.056,1.056,1.056,0.0,2019-11-29
1.052,1.052,1.052,-0.0037878788,2019-12-02
1.052,1.052,1.052,0.0,2019-12-03
1.052,1.052,1.052,0.0,2019-12-04
1.052,1.052,1.052,0.0,2019-12-05
1.052,1.052,1.052,0.0,2019-12-06
1.058,1.058,1.058,0.0057034221,2019-12-09
1.058,1.058,1.058,0.0,2019-12-10
1.058,1.058,1.058,0.0,2019-12-11
1.058,1.058,1.058,0.0,2019-12-12
1.058,1.058,1.058,0.0,2019-12-13
1.058,1.058,1.058,0.0,2019-12-16
1.058,1.058,1.058,0.0,2019-12-17
1.058,1.058,1.058,0.0,2019-12-18
1.058,1.058,1.058,0.0,2019-12-19
1.058,1.058,1.058,0.0,2019-12-20
1.047,1.047,1.047,-0.0103969754,2019-12-23
1.047,1.047,1.047,0.0,2019-12-24
1.047,1.047,1.047,0.0,2019-12-25
1.047,1.047,1.047,0.0,2019-12-26
1.047,1.047,1.047,0.0,2019-12-27
1.05,1.05,1.05,0.0028653295,2019-12-30
1.05,1.05,1.05,0.0,2019-12-31
1.05,1.05,1.05,0.0,2020-01-02
1.05,1.05,1.05,0.0,2020-01-03
1.055,1.055,1.055,0.0047619048,2020-01-06
1.055,1.055,1.055,0.0,2020-01-07
1.055,1.055,1.055,0.0,2020-01-08
1.055,1.055,1.055,0.0,2020-01-09
1.055,1.055,1.055,0.0,2020-01-10
1.064,1.064,1.064,0.0085308057,2020-01-13
1.064,1.064,1.064,0.0,2020-01-14
1.064,1.064,1.064,0.0,2020-01-15
1.064,1.064,1.064,0.0,2020-01-16
1.064,1.064,1.064,0.0,2020-01-17
1.073,1.073,1.073,0.0084586466,2020-01-20
1.072,1.072,1.072,-0.0009319664,2020-01-21
1.072,1.072,1.072,0.0,2020-01-22
1.072,1.072,1.072,0.0,2020-01-23
1.082,1.082,1.082,0.0093283582,2020-02-03
1.082,1.082,1.082,0.0,2020-02-04
1.082,1.082,1.082,0.0,2020-02-05
1.082,1.082,1.082,0.0,2020-02-06
1.082,1.082,1.082,0.0,2020-02-07
1.088,1.088,1.088,0.0055452865,2020-02-10
1.088,1.088,1.088,0.0,2020-02-11
1.088,1.088,1.088,0.0,2020-02-12
1.088,1.088,1.088,0.0,2020-02-13
1.088,1.088,1.088,0.0,2020-02-14
1.093,1.093,1.093,0.0045955882,2020-02-17
1.093,1.093,1.093,0.0,2020-02-18
1.093,1.093,1.093,0.0,2020-02-19
1.093,1.093,1.093,0.0,2020-02-20
1.093,1.093,1.093,0.0,2020-02-21
1.092,1.092,1.092,-0.0009149131,2020-02-24
1.092,1.092,1.092,0.0,2020-02-25
1.092,1.092,1.092,0.0,2020-02-26
1.092,1.092,1.092,0.0,2020-02-27
1.093,1.093,1.093,0.0009157509,2020-02-28
1.093,1.093,1.093,0.0,2020-03-02
1.093,1.093,1.093,0.0,2020-03-03
1.093,1.093,1.093,0.0,2020-03-04
1.093,1.093,1.093,0.0,2020-03-05
1.093,1.093,1.093,0.0,2020-03-06
1.099,1.099,1.099,0.0054894785,2020-03-09
1.099,1.099,1.099,0.0,2020-03-10
1.099,1.099,1.099,0.0,2020-03-11
1.099,1.099,1.099,0.0,2020-03-12
1.099,1.099,1.099,0.0,2020-03-13
1.096,1.096,1.096,-0.0027297543,2020-03-16
1.096,1.096,1.096,0.0,2020-03-17
1.096,1.096,1.096,0.0,2020-03-18
1.096,1.096,1.096,0.0,2020-03-19
1.091,1.091,1.091,-0.0045620438,2020-03-20
0.995,1.091,1.091,0.0,2020-03-23
0.995,1.091,1.091,0.0,2020-03-24
0.995,1.091,1.091,0.0,2020-03-25
0.995,1.091,1.091,0.0,2020-03-26
0.995,1.091,1.091,0.0,2020-03-27
0.989,1.084,1.08332462,-0.0070351759,2020-03-30
0.989,1.084,1.08332462,0.0,2020-03-31
0.989,1.084,1.08332462,0.0,2020-04-01
0.989,1.084,1.08332462,0.0,2020-04-02
0.989,1.084,1.08332462,0.0,2020-04-03
0.989,1.084,1.08332462,0.0,2020-04-07
0.989,1.084,1.08332462,0.0,2020-04-08
0.989,1.084,1.08332462,0.0,2020-04-09
0.989,1.084,1.08332462,0.0,2020-04-10
0.989,1.085,1.08442,0.0010111223,2020-04-13
0.989,1.085,1.08442,0.0,2020-04-14
0.989,1.085,1.08442,0.0,2020-04-15
0.989,1.085,1.08442,0.0,2020-04-16
0.989,1.085,1.08442,0.0,2020-04-17
0.992,1.088,1.08770944,0.003033367,2020-04-20
0.992,1.088,1.08770944,0.0,2020-04-21
0.992,1.088,1.08770944,0.0,2020-04-22
0.992,1.088,1.08770944,0.0,2020-04-23
0.992,1.088,1.08770944,0.0,2020-04-24
0.996,1.092,1.09209537,0.0040322581,2020-04-27
0.996,1.092,1.09209537,0.0,2020-04-28
0.996,1.092,1.09209537,0.0,2020-04-29
0.996,1.092,1.09209537,0.0,2020-04-30
0.994,1.09,1.0899024,-0.0020080321,2020-05-06
0.994,1.09,1.0899024,0.0,2020-05-07
0.994,1.09,1.0899024,0.0,2020-05-08
0.997,1.092,1.09209537,0.0020120724,2020-05-11
0.997,1.092,1.09209537,0.0,2020-05-12
0.997,1.092,1.09209537,0.0,2020-05-13
0.997,1.092,1.09209537,0.0,2020-05-14
0.997,1.092,1.09209537,0.0,2020-05-15
1.0,1.096,1.09647689,0.0040120361,2020-05-18
1.0,1.096,1.09647689,0.0,2020-05-19
1.0,1.096,1.09647689,0.0,2020-05-20
1.0,1.096,1.09647689,0.0,2020-05-21
1.0,1.096,1.09647689,0.0,2020-05-22
0.999,1.095,1.09538042,-0.001,2020-05-25
0.999,1.095,1.09538042,0.0,2020-05-26
0.999,1.095,1.09538042,0.0,2020-05-27
0.999,1.095,1.09538042,0.0,2020-05-28
0.999,1.095,1.09538042,0.0,2020-05-29
1.01,1.106,1.10744166,0.011011011,2020-06-01
1.01,1.106,1.10744166,0.0,2020-06-02
1.01,1.106,1.10744166,0.0,2020-06-03
1.01,1.106,1.10744166,0.0,2020-06-04
1.01,1.106,1.10744166,0.0,2020-06-05
1.015,1.111,1.11292405,0.004950495,2020-06-08
1.015,1.111,1.11292405,0.0,2020-06-09
1.015,1.111,1.11292405,0.0,2020-06-10
1.015,1.111,1.11292405,0.0,2020-06-11
1.015,1.111,1.11292405,0.0,2020-06-12
1.024,1.119,1.12169586,0.0078817734,2020-06-15
1.024,1.119,1.12169586,0.0,2020-06-16
1.024,1.119,1.12169586,0.0,2020-06-17
1.024,1.119,1.12169586,0.0,2020-06-18
1.024,1.119,1.12169586,0.0,2020-06-19
1.014,1.109,1.1107418,-0.009765625,2020-06-22
1.014,1.109,1.1107418,0.0,2020-06-23
1.014,1.109,1.1107418,0.0,2020-06-24
1.018,1.113,1.11512342,0.0039447732,2020-06-29
1.017,1.113,1.11512342,0.0,2020-06-30
1.017,1.113,1.11512342,0.0,2020-07-01
1.017,1.113,1.11512342,0.0,2020-07-02
1.017,1.113,1.11512342,0.0,2020-07-03
1.012,1.108,1.10964101,-0.0049164208,2020-07-06
1.012,1.108,1.10964101,0.0,2020-07-07
1.012,1.108,1.10964101,0.0,2020-07-08
1.012,1.108,1.10964101,0.0,2020-07-09
1.012,1.108,1.10964101,0.0,2020-07-10
1.008,1.104,1.10525507,-0.0039525692,2020-07-13
1.008,1.104,1.10525507,0.0,2020-07-14
1.008,1.104,1.10525507,0.0,2020-07-15
1.008,1.104,1.10525507,0.0,2020-07-16
1.008,1.104,1.10525507,0.0,2020-07-17
1.016,1.111,1.11293046,0.0069444444,2020-07-20
1.016,1.111,1.11293046,0.0,2020-07-21
1.016,1.111,1.11293046,0.0,2020-07-22
1.016,1.111,1.11293046,0.0,2020-07-23
1.016,1.111,1.11293046,0.0,2020-07-24
1.017,1.113,1.11512127,0.0019685039,2020-07-27
1.017,1.113,1.11512127,0.0,2020-07-28
1.017,1.113,1.11512127,0.0,2020-07-29
1.017,1.113,1.11512127,0.0,2020-07-30
1.017,1.113,1.11512127,0.0,2020-07-31
1.021,1.117,1.11950719,0.0039331367,2020-08-03
1.021,1.117,1.11950719,0.0,2020-08-04
1.021,1.117,1.11950719,0.0,2020-08-05
1.021,1.117,1.11950719,0.0,2020-08-06
1.021,1.117,1.11950719,0.0,2020-08-07
1.026,1.122,1.1249896,0.0048971596,2020-08-10
1.026,1.122,1.1249896,0.0,2020-08-11
1.026,1.122,1.1249896,0.0,2020-08-12
1.026,1.122,1.1249896,0.0,2020-08-13
1.026,1.122,1.1249896,0.0,2020-08-14
1.032,1.128,1.13156848,0.0058479532,2020-08-17
1.032,1.128,1.13156848,0.0,2020-08-18
1.032,1.128,1.13156848,0.0,2020-08-19
1.032,1.128,1.13156848,0.0,2020-08-20
1.032,1.128,1.13156848,0.0,2020-08-21
1.035,1.131,1.13485792,0.0029069767,2020-08-24
1.035,1.131,1.13485792,0.0,2020-08-25
1.035,1.131,1.13485792,0.0,2020-08-26
1.035,1.131,1.13485792,0.0,2020-08-27
1.035,1.131,1.13485792,0.0,2020-08-28
1.041,1.136,1.14034033,0.0048309179,2020-08-31
1.041,1.136,1.14034033,0.0,2020-09-01
1.041,1.136,1.14034033,0.0,2020-09-02
1.041,1.136,1.14034033,0.0,2020-09-03
1.041,1.136,1.14034033,0.0,2020-09-04
1.042,1.138,1.14253119,0.0019212296,2020-09-07
1.042,1.138,1.14253119,0.0,2020-09-08
1.042,1.138,1.14253119,0.0,2020-09-09
1.042,1.138,1.14253119,0.0,2020-09-10
1.042,1.138,1.14253119,0.0,2020-09-11
1.04,1.135,1.13924175,-0.0028790787,2020-09-14
1.04,1.135,1.13924175,0.0,2020-09-15
1.04,1.135,1.13924175,0.0,2020-09-16
1.04,1.135,1.13924175,0.0,2020-09-17
1.04,1.135,1.13924175,0.0,2020-09-18
1.038,1.134,1.13814632,-0.0009615385,2020-09-21
1.038,1.134,1.13814632,0.0,2020-09-22
1.038,1.134,1.13814632,0.0,2020-09-23
1.038,1.134,1.13814632,0.0,2020-09-24
1.038,1.134,1.13814632,0.0,2020-09-25
1.031,1.127,1.13047096,-0.006743738,2020-09-28
1.031,1.127,1.13047096,0.0,2020-09-29
1.031,1.127,1.13047096,0.0,2020-09-30
1.031,1.127,1.13047096,0.0,2020-10-09
1.035,1.131,1.13485688,0.0038797284,2020-10-12
1.035,1.131,1.13485688,0.0,2020-10-13
1.035,1.131,1.13485688,0.0,2020-10-14
1.035,1.131,1.13485688,0.0,2020-10-15
1.035,1.131,1.13485688,0.0,2020-10-16
1.03,1.126,1.12937448,-0.0048309179,2020-10-19
1.03,1.126,1.12937448,0.0,2020-10-20
1.03,1.126,1.12937448,0.0,2020-10-21
1.03,1.126,1.12937448,0.0,2020-10-22
1.03,1.126,1.12937448,0.0,2020-10-23
1.023,1.119,1.12169912,-0.0067961165,2020-10-26
1.023,1.119,1.12169912,0.0,2020-10-27
1.023,1.119,1.12169912,0.0,2020-10-28
1.023,1.119,1.12169912,0.0,2020-10-29
1.023,1.119,1.12169912,0.0,2020-10-30
1.026,1.121,1.12389208,0.0019550342,2020-11-02
1.026,1.121,1.12389208,0.0,2020-11-03
1.026,1.121,1.12389208,0.0,2020-11-04
1.026,1.121,1.12389208,0.0,2020-11-05
1.026,1.121,1.12389208,0.0,2020-11-06
1.026,1.122,1.12498749,0.0009746589,2020-11-09
1.026,1.122,1.12498749,0.0,2020-11-10
1.026,1.122,1.12498749,0.0,2020-11-11
1.026,1.122,1.12498749,0.0,2020-11-12
1.026,1.122,1.12498749,0.0,2020-11-13
1.025,1.121,1.12389102,-0.0009746589,2020-11-16
1.025,1.121,1.12389102,0.0,2020-11-17
1.025,1.121,1.12389102,0.0,2020-11-18
1.025,1.121,1.12389102,0.0,2020-11-19
1.025,1.121,1.12389102,0.0,2020-11-20
1.022,1.117,1.1195051,-0.003902439,2020-11-23
1.022,1.117,1.1195051,0.0,2020-11-24
1.022,1.117,1.1195051,0.0,2020-11-25
1.022,1.117,1.1195051,0.0,2020-11-26
1.022,1.117,1.1195051,0.0,2020-11-27
1.016,1.112,1.11402807,-0.0048923679,2020-11-30
1.016,1.112,1.11402807,0.0,2020-12-01
1.016,1.112,1.11402807,0.0,2020-12-02
1.016,1.112,1.11402807,0.0,2020-12-03
1.016,1.112,1.11402807,0.0,2020-12-04
1.013,1.109,1.11073862,-0.0029527559,2020-12-07
1.013,1.109,1.11073862,0.0,2020-12-08
1.013,1.109,1.11073862,0.0,2020-12-09
1.013,1.109,1.11073862,0.0,2020-12-10
1.013,1.109,1.11073862,0.0,2020-12-11
1.019,1.115,1.11731752,0.005923001,2020-12-14
1.019,1.115,1.11731752,0.0,2020-12-15
1.019,1.115,1.11731752,0.0,2020-12-16
1.019,1.115,1.11731752,0.0,2020-12-17
1.019,1.115,1.11731752,0.0,2020-12-18
1.018,1.114,1.11622104,-0.0009813543,2020-12-21
1.018,1.114,1.11622104,0.0,2020-12-22
1.018,1.114,1.11622104,0.0,2020-12-23
1.018,1.114,1.11622104,0.0,2020-12-24
1.018,1.114,1.11622104,0.0,2020-12-25
1.017,1.113,1.11512455,-0.0009823183,2020-12-28
1.017,1.113,1.11512455,0.0,2020-12-29
1.017,1.113,1.11512455,0.0,2020-12-30
1.017,1.113,1.11512455,0.0,2020-12-31
1.017,1.112,1.11402807,-0.0009832842,2021-01-04
1.017,1.112,1.11402807,0.0,2021-01-05
1.017,1.112,1.11402807,0.0,2021-01-06
1.017,1.112,1.11402807,0.0,2021-01-07
1.017,1.112,1.11402807,0.0,2021-01-08
1.03,1.126,1.12936375,0.0137659784,2021-01-11
1.03,1.126,1.12936375,0.0,2021-01-12
1.03,1.126,1.12936375,0.0,2021-01-13
1.03,1.126,1.12936375,0.0,2021-01-14
1.03,1.126,1.12936375,0.0,2021-01-15
1.013,1.108,1.1096273,-0.0174757282,2021-01-18
1.013,1.108,1.1096273,0.0,2021-01-19
1.013,1.108,1.1096273,0.0,2021-01-20
1.013,1.108,1.1096273,0.0,2021-01-21
1.013,1.108,1.1096273,0.0,2021-01-22
1.023,1.119,1.12167656,0.0108588351,2021-01-25
1.023,1.119,1.12167656,0.0,2021-01-26
1.023,1.119,1.12167656,0.0,2021-01-27
1.023,1.119,1.12167656,0.0,2021-01-28
1.023,1.119,1.12167656,0.0,2021-01-29
1.023,1.119,1.12167656,0.0,2021-02-01
1.023,1.119,1.12167656,0.0,2021-02-02
1.023,1.119,1.12167656,0.0,2021-02-03
1.023,1.119,1.12167656,0.0,2021-02-04
1.023,1.119,1.12167656,0.0,2021-02-05
1.025,1.121,1.12386948,0.0019550342,2021-02-08
1.025,1.121,1.12386948,0.0,2021-02-09
1.025,1.121,1.12386948,0.0,2021-02-10
1.025,1.121,1.12386948,0.0,2021-02-18
1.025,1.121,1.12386948,0.0,2021-02-19
1.029,1.125,1.12825531,0.003902439,2021-02-22
1.029,1.125,1.12825531,0.0,2021-02-23
1.029,1.125,1.12825531,0.0,2021-02-24
1.029,1.125,1.12825531,0.0,2021-02-25
1.029,1.125,1.12825531,0.0,2021-02-26
1.02,1.116,1.11838719,-0.0087463557,2021-03-01
1.02,1.116,1.11838719,0.0,2021-03-02
1.02,1.116,1.11838719,0.0,2021-03-03
1.02,1.116,1.11838719,0.0,2021-03-04
1.02,1.116,1.11838719,0.0,2021-03-05
1.02,1.116,1.11838719,0.0,2021-03-08
1.02,1.116,1.11838719,0.0,2021-03-09
1.02,1.116,1.11838719,0.0,2021-03-10
1.02,1.116,1.11838719,0.0,2021-03-11
1.02,1.116,1.11838719,0.0,2021-03-12
1.019,1.115,1.11729073,-0.0009803922,2021-03-15
1.019,1.115,1.11729073,0.0,2021-03-16
1.019,1.115,1.11729073,0.0,2021-03-17
1.019,1.115,1.11729073,0.0,2021-03-18
1.019,1.115,1.11729073,0.0,2021-03-19
1.019,1.115,1.11729073,0.0,2021-03-22
1.019,1.115,1.11729073,0.0,2021-03-23
1.019,1.115,1.11729073,0.0,2021-03-24
1.019,1.115,1.11729073,0.0,2021-03-25
1.019,1.115,1.11729073,0.0,2021-03-26
1.019,1.115,1.11729073,0.0,2021-03-29
1.019,1.115,1.11729073,0.0,2021-03-30
1.019,1.115,1.11729073,0.0,2021-03-31
1.019,1.115,1.11729073,0.0,2021-04-01
1.019,1.115,1.11729073,0.0,2021-04-02
1.02,1.115,1.11729073,0.0,2021-04-06
1.02,1.115,1.11729073,0.0,2021-04-07
1.02,1.115,1.11729073,0.0,2021-04-08
1.02,1.115,1.11729073,0.0,2021-04-09
1.019,1.115,1.11729073,0.0,2021-04-12
1.019,1.115,1.11729073,0.0,2021-04-13
1.019,1.115,1.11729073,0.0,2021-04-14
1.019,1.115,1.11729073,0.0,2021-04-15
1.019,1.115,1.11729073,0.0,2021-04-16
1.02,1.115,1.11729073,0.0,2021-04-19
1.02,1.115,1.11729073,0.0,2021-04-20
1.02,1.115,1.11729073,0.0,2021-04-21
1.02,1.115,1.11729073,0.0,2021-04-22
1.02,1.115,1.11729073,0.0,2021-04-23
1.021,1.117,1.11948149,0.0019607843,2021-04-26
1.021,1.117,1.11948149,0.0,2021-04-27
1.021,1.117,1.11948149,0.0,2021-04-28
1.021,1.117,1.11948149,0.0,2021-04-29
1.021,1.117,1.11948149,0.0,2021-04-30
1.012,1.108,1.10961339,-0.0088148874,2021-05-06
1.012,1.108,1.10961339,0.0,2021-05-07
1.003,1.098,1.09864883,-0.0098814229,2021-05-10
1.003,1.098,1.09864883,0.0,2021-05-11
1.003,1.098,1.09864883,0.0,2021-05-12
1.003,1.098,1.09864883,0.0,2021-05-13
1.003,1.098,1.09864883,0.0,2021-05-14
1.009,1.105,1.10631637,0.0069790628,2021-05-17
1.009,1.105,1.10631637,0.0,2021-05-18
1.009,1.105,1.10631637,0.0,2021-05-19
1.009,1.105,1.10631637,0.0,2021-05-20
1.009,1.105,1.10631637,0.0,2021-05-21
1.022,1.118,1.1205702,0.0128840436,2021-05-24
1.047,1.142,1.14688496,0.0234833659,2021-05-25
1.067,1.162,1.16879298,0.0191021968,2021-05-26
1.069,1.165,1.17207919,0.0028116214,2021-05-27
1.06,1.156,1.16221135,-0.0084190833,2021-05-28
1.075,1.17,1.17756131,0.0132075472,2021-05-31
1.07,1.165,1.17208428,-0.0046511628,2021-06-01
1.05,1.146,1.15127157,-0.0177570093,2021-06-02
1.048,1.144,1.14907868,-0.0019047619,2021-06-03
1.051,1.147,1.15236802,0.0028625954,2021-06-04
1.046,1.142,1.14688578,-0.0047573739,2021-06-07
1.049,1.145,1.15017512,0.0028680688,2021-06-08
1.052,1.148,1.15346447,0.0028598665,2021-06-09
1.062,1.158,1.16442896,0.0095057034,2021-06-10
1.044,1.139,1.14359643,-0.0178907721,2021-06-11
1.072,1.168,1.175363,0.0277777778,2021-06-15
1.046,1.142,1.14685606,-0.0242537313,2021-06-16
1.057,1.153,1.15891669,0.0105162524,2021-06-17
1.076,1.172,1.17974868,0.0179754021,2021-06-18
1.082,1.178,1.1863272,0.0055762082,2021-06-21
1.105,1.201,1.21154488,0.0212569316,2021-06-22
1.106,1.202,1.2126413,0.0009049774,2021-06-23
1.102,1.198,1.20825562,-0.0036166365,2021-06-24
1.115,1.211,1.22250909,0.0117967332,2021-06-25
1.137,1.233,1.24663034,0.0197309417,2021-06-28
1.146,1.241,1.25540171,0.0070360598,2021-06-29
1.155,1.251,1.26635635,0.0087260035,2021-06-30
1.13,1.226,1.23894604,-0.0216450216,2021-07-01
1.121,1.217,1.22907833,-0.0079646018,2021-07-02
1.141,1.237,1.25100657,0.0178412132,2021-07-05
1.122,1.218,1.23017474,-0.0166520596,2021-07-06
1.145,1.241,1.25539222,0.0204991087,2021-07-07
1.139,1.235,1.24881375,-0.0052401747,2021-07-08
1.136,1.232,1.24552451,-0.0026338894,2021-07-09
1.151,1.247,1.2619707,0.0132042254,2021-07-12
1.153,1.249,1.26416352,0.0017376195,2021-07-13
1.138,1.234,1.24771734,-0.0130095403,2021-07-14
1.149,1.245,1.25977787,0.0096660808,2021-07-15
1.136,1.232,1.24552451,-0.0113141862,2021-07-16
1.132,1.227,1.24004245,-0.0044014085,2021-07-19
1.136,1.231,1.24442423,0.0035335689,2021-07-20
1.145,1.241,1.25537866,0.0088028169,2021-07-21
1.159,1.254,1.26963187,0.0113537118,2021-07-22
1.152,1.247,1.26196369,-0.0060396894,2021-07-23
1.16,1.256,1.27182278,0.0078125,2021-07-26
1.142,1.237,1.2509912,-0.0163793103,2021-07-27
1.123,1.219,1.2312733,-0.0157618214,2021-07-28
1.168,1.264,1.28061195,0.0400712378,2021-07-29
1.172,1.268,1.2849976,0.0034246575,2021-07-30
1.188,1.284,1.30254023,0.0136518771,2021-08-02
1.171,1.267,1.28390119,-0.0143097643,2021-08-03
1.187,1.283,1.30144382,0.0136635354,2021-08-04
1.184,1.28,1.29815458,-0.0025273799,2021-08-05
1.185,1.281,1.29925099,0.0008445946,2021-08-06
