nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3193,1.3193,1.3193,-0.0035498489,2022-11-07
1.317,1.317,1.317,-0.0017433487,2022-11-08
1.3164,1.3164,1.3164,-0.0004555809,2022-11-09
1.3016,1.3016,1.3016,-0.0112427833,2022-11-10
1.3075,1.3075,1.3075,0.0045328826,2022-11-11
1.2737,1.2737,1.2737,-0.0258508604,2022-11-14
1.2886,1.2886,1.2886,0.0116982021,2022-11-15
1.274,1.274,1.274,-0.0113301257,2022-11-16
1.2477,1.2477,1.2477,-0.0206436421,2022-11-17
1.2468,1.2468,1.2468,-0.0007213272,2022-11-18
1.2484,1.2484,1.2484,0.0012832852,2022-11-21
1.2464,1.2464,1.2464,-0.0016020506,2022-11-22
1.2473,1.2473,1.2473,0.0007220796,2022-11-23
1.2481,1.2481,1.2481,0.0006413854,2022-11-24
1.2462,1.2462,1.2462,-0.0015223139,2022-11-25
1.2465,1.2465,1.2465,0.0002407318,2022-11-28
1.2488,1.2488,1.2488,0.0018451665,2022-11-29
1.2491,1.2491,1.2491,0.0002402306,2022-11-30
1.2518,1.2518,1.2518,0.0021615563,2022-12-01
1.2529,1.2529,1.2529,0.0008787346,2022-12-02
1.2547,1.2547,1.2547,0.0014366669,2022-12-05
1.2543,1.2543,1.2543,-0.0003188013,2022-12-06
1.2542,1.2542,1.2542,-7.97257e-05,2022-12-07
1.2494,1.2494,1.2494,-0.0038271408,2022-12-08
1.2499,1.2499,1.2499,0.0004001921,2022-12-09
1.2477,1.2477,1.2477,-0.0017601408,2022-12-12
1.2426,1.2426,1.2426,-0.004087521,2022-12-13
1.2361,1.2361,1.2361,-0.0052309673,2022-12-14
1.2344,1.2344,1.2344,-0.0013752933,2022-12-15
1.2207,1.2207,1.2207,-0.0110985094,2022-12-16
1.2122,1.2122,1.2122,-0.0069632178,2022-12-19
1.2097,1.2097,1.2097,-0.0020623659,2022-12-20
1.2089,1.2089,1.2089,-0.000661321,2022-12-21
1.2011,1.2011,1.2011,-0.0064521466,2022-12-22
1.1978,1.1978,1.1978,-0.0027474815,2022-12-23
1.2141,1.2141,1.2141,0.0136082819,2022-12-26
1.2233,1.2233,1.2233,0.0075776295,2022-12-27
1.218,1.218,1.218,-0.0043325431,2022-12-28
1.2185,1.2185,1.2185,0.000410509,2022-12-29
1.2181,1.2181,1.2181,-0.0003282725,2022-12-30
1.2305,1.2305,1.2305,0.0101797882,2023-01-03
1.2304,1.2304,1.2304,-8.12678e-05,2023-01-04
1.2435,1.2435,1.2435,0.0106469441,2023-01-05
1.2467,1.2467,1.2467,0.0025733816,2023-01-06
1.2524,1.2524,1.2524,0.0045720703,2023-01-09
1.2503,1.2503,1.2503,-0.0016767806,2023-01-10
1.2468,1.2468,1.2468,-0.0027993282,2023-01-11
1.2444,1.2444,1.2444,-0.0019249278,2023-01-12
1.2444,1.2444,1.2444,0.0,2023-01-13
1.2478,1.2478,1.2478,0.0027322404,2023-01-16
1.2528,1.2528,1.2528,0.0040070524,2023-01-17
1.2588,1.2588,1.2588,0.004789272,2023-01-18
1.2626,1.2626,1.2626,0.003018748,2023-01-19
1.2705,1.2705,1.2705,0.0062569301,2023-01-20
1.2794,1.2794,1.2794,0.0070051161,2023-01-30
1.282,1.282,1.282,0.0020322026,2023-01-31
1.2914,1.2914,1.2914,0.0073322933,2023-02-01
1.2933,1.2933,1.2933,0.0014712715,2023-02-02
1.2876,1.2876,1.2876,-0.0044073301,2023-02-03
1.2846,1.2846,1.2846,-0.0023299161,2023-02-06
1.2849,1.2849,1.2849,0.0002335357,2023-02-07
1.2851,1.2851,1.2851,0.0001556541,2023-02-08
1.2888,1.2888,1.2888,0.0028791534,2023-02-09
1.2861,1.2861,1.2861,-0.0020949721,2023-02-10
1.2903,1.2903,1.2903,0.003265687,2023-02-13
1.289,1.289,1.289,-0.0010075176,2023-02-14
1.2834,1.2834,1.2834,-0.0043444531,2023-02-15
1.2733,1.2733,1.2733,-0.0078697211,2023-02-16
1.2651,1.2651,1.2651,-0.0064399592,2023-02-17
1.2772,1.2772,1.2772,0.0095644613,2023-02-20
1.2799,1.2799,1.2799,0.0021139994,2023-02-21
1.2867,1.2867,1.2867,0.0053129151,2023-02-22
1.2835,1.2835,1.2835,-0.0024869822,2023-02-23
1.2796,1.2796,1.2796,-0.0030385664,2023-02-24
1.2721,1.2721,1.2721,-0.0058612066,2023-02-27
1.2713,1.2713,1.2713,-0.0006288814,2023-02-28
1.2784,1.2784,1.2784,0.0055848344,2023-03-01
1.2655,1.2655,1.2655,-0.0100907384,2023-03-02
1.2609,1.2609,1.2609,-0.0036349269,2023-03-03
1.2673,1.2673,1.2673,0.0050757396,2023-03-06
1.2475,1.2475,1.2475,-0.0156237671,2023-03-07
1.2385,1.2385,1.2385,-0.0072144289,2023-03-08
1.235,1.235,1.235,-0.0028259992,2023-03-09
1.2201,1.2201,1.2201,-0.0120647773,2023-03-10
1.232,1.232,1.232,0.0097532989,2023-03-13
1.2191,1.2191,1.2191,-0.0104707792,2023-03-14
1.2273,1.2273,1.2273,0.0067262735,2023-03-15
1.2162,1.2162,1.2162,-0.0090442435,2023-03-16
1.2129,1.2129,1.2129,-0.0027133695,2023-03-17
1.1986,1.1986,1.1986,-0.011789925,2023-03-20
1.2126,1.2126,1.2126,0.0116802937,2023-03-21
1.2161,1.2161,1.2161,0.0028863599,2023-03-22
1.211,1.211,1.211,-0.0041937341,2023-03-23
1.212,1.212,1.212,0.0008257638,2023-03-24
1.2063,1.2063,1.2063,-0.0047029703,2023-03-27
1.2027,1.2027,1.2027,-0.0029843323,2023-03-28
1.1932,1.1932,1.1932,-0.0078988942,2023-03-29
1.1846,1.1846,1.1846,-0.0072075092,2023-03-30
1.1923,1.1923,1.1923,0.0065000844,2023-03-31
1.1936,1.1936,1.1936,0.0010903296,2023-04-03
1.1998,1.1998,1.1998,0.00519437,2023-04-04
1.2036,1.2036,1.2036,0.0031671945,2023-04-06
1.2153,1.2153,1.2153,0.0097208375,2023-04-07
1.2087,1.2087,1.2087,-0.0054307578,2023-04-10
1.2013,1.2013,1.2013,-0.0061222801,2023-04-11
1.2034,1.2034,1.2034,0.0017481062,2023-04-12
1.1973,1.1973,1.1973,-0.0050689712,2023-04-13
1.2029,1.2029,1.2029,0.0046771903,2023-04-14
1.1991,1.1991,1.1991,-0.0031590323,2023-04-17
1.1989,1.1989,1.1989,-0.0001667918,2023-04-18
1.1982,1.1982,1.1982,-0.0005838685,2023-04-19
1.1974,1.1974,1.1974,-0.0006676682,2023-04-20
1.18,1.18,1.18,-0.0145314849,2023-04-21
1.1674,1.1674,1.1674,-0.0106779661,2023-04-24
1.1608,1.1608,1.1608,-0.0056535892,2023-04-25
1.1686,1.1686,1.1686,0.0067195038,2023-04-26
1.1719,1.1719,1.1719,0.0028238918,2023-04-27
1.1804,1.1804,1.1804,0.0072531786,2023-04-28
1.1753,1.1753,1.1753,-0.0043205693,2023-05-04
1.1684,1.1684,1.1684,-0.0058708415,2023-05-05
1.1698,1.1698,1.1698,0.0011982198,2023-05-08
1.1652,1.1652,1.1652,-0.0039322961,2023-05-09
1.1647,1.1647,1.1647,-0.0004291109,2023-05-10
1.1675,1.1675,1.1675,0.0024040525,2023-05-11
1.1537,1.1537,1.1537,-0.0118201285,2023-05-12
1.1578,1.1578,1.1578,0.0035537835,2023-05-15
1.1599,1.1599,1.1599,0.0018137848,2023-05-16
1.1661,1.1661,1.1661,0.0053452884,2023-05-17
1.1682,1.1682,1.1682,0.0018008747,2023-05-18
1.1687,1.1687,1.1687,0.0004280089,2023-05-19
1.1696,1.1696,1.1696,0.0007700864,2023-05-22
1.1667,1.1667,1.1667,-0.0024794802,2023-05-23
1.1645,1.1645,1.1645,-0.0018856604,2023-05-24
1.1646,1.1646,1.1646,8.58738e-05,2023-05-25
1.1677,1.1677,1.1677,0.0026618581,2023-05-26
1.165,1.165,1.165,-0.0023122377,2023-05-29
1.1658,1.1658,1.1658,0.0006866953,2023-05-30
1.164,1.164,1.164,-0.0015440041,2023-05-31
1.1661,1.1661,1.1661,0.0018041237,2023-06-01
1.174,1.174,1.174,0.0067747191,2023-06-02
1.1734,1.1734,1.1734,-0.0005110733,2023-06-05
1.1669,1.1669,1.1669,-0.005539458,2023-06-06
1.1661,1.1661,1.1661,-0.0006855772,2023-06-07
1.1686,1.1686,1.1686,0.0021438985,2023-06-08
1.172,1.172,1.172,0.0029094643,2023-06-09
1.1755,1.1755,1.1755,0.0029863481,2023-06-12
1.1773,1.1773,1.1773,0.0015312633,2023-06-13
1.1776,1.1776,1.1776,0.0002548204,2023-06-14
1.1819,1.1819,1.1819,0.0036514946,2023-06-15
1.1852,1.1852,1.1852,0.0027921144,2023-06-16
1.1795,1.1795,1.1795,-0.0048093149,2023-06-19
1.179,1.179,1.179,-0.0004239084,2023-06-20
1.1712,1.1712,1.1712,-0.0066157761,2023-06-21
1.1623,1.1623,1.1623,-0.0075990437,2023-06-26
1.1687,1.1687,1.1687,0.0055063237,2023-06-27
1.1677,1.1677,1.1677,-0.0008556516,2023-06-28
1.171,1.171,1.171,0.0028260683,2023-06-29
1.1741,1.1741,1.1741,0.00264731,2023-06-30
1.1754,1.1754,1.1754,0.0011072311,2023-07-03
1.176,1.176,1.176,0.0005104645,2023-07-04
1.1749,1.1749,1.1749,-0.0009353741,2023-07-05
1.1747,1.1747,1.1747,-0.0001702273,2023-07-06
1.1742,1.1742,1.1742,-0.0004256406,2023-07-07
1.1738,1.1738,1.1738,-0.0003406575,2023-07-10
1.1779,1.1779,1.1779,0.0034929289,2023-07-11
1.1757,1.1757,1.1757,-0.0018677307,2023-07-12
1.1828,1.1828,1.1828,0.0060389555,2023-07-13
1.1807,1.1807,1.1807,-0.0017754481,2023-07-14
1.178,1.178,1.178,-0.002286779,2023-07-17
1.1809,1.1809,1.1809,0.0024617997,2023-07-18
1.1805,1.1805,1.1805,-0.0003387247,2023-07-19
1.1781,1.1781,1.1781,-0.0020330368,2023-07-20
1.1776,1.1776,1.1776,-0.0004244122,2023-07-21
1.1759,1.1759,1.1759,-0.0014436141,2023-07-24
1.1834,1.1834,1.1834,0.0063780934,2023-07-25
1.1837,1.1837,1.1837,0.0002535068,2023-07-26
1.1826,1.1826,1.1826,-0.0009292895,2023-07-27
1.1882,1.1882,1.1882,0.0047353289,2023-07-28
1.1914,1.1914,1.1914,0.0026931493,2023-07-31
1.1884,1.1884,1.1884,-0.002518046,2023-08-01
1.1881,1.1881,1.1881,-0.0002524403,2023-08-02
1.1897,1.1897,1.1897,0.001346688,2023-08-03
1.1901,1.1901,1.1901,0.0003362192,2023-08-04
1.1846,1.1846,1.1846,-0.0046214604,2023-08-07
1.1837,1.1837,1.1837,-0.0007597501,2023-08-08
1.1811,1.1811,1.1811,-0.0021965025,2023-08-09
1.1818,1.1818,1.1818,0.0005926679,2023-08-10
1.1786,1.1786,1.1786,-0.002707734,2023-08-11
1.1753,1.1753,1.1753,-0.0027999321,2023-08-14
1.1739,1.1739,1.1739,-0.0011911852,2023-08-15
1.1732,1.1732,1.1732,-0.0005963029,2023-08-16
1.1758,1.1758,1.1758,0.0022161609,2023-08-17
1.1739,1.1739,1.1739,-0.0016159211,2023-08-18
1.1711,1.1711,1.1711,-0.0023852117,2023-08-21
1.1665,1.1665,1.1665,-0.003927931,2023-08-22
1.1609,1.1609,1.1609,-0.0048006858,2023-08-23
1.1616,1.1616,1.1616,0.0006029804,2023-08-24
1.155,1.155,1.155,-0.0056818182,2023-08-25
1.149,1.149,1.149,-0.0051948052,2023-08-28
1.1677,1.1677,1.1677,0.0162750218,2023-08-29
1.1721,1.1721,1.1721,0.0037680911,2023-08-30
1.1691,1.1691,1.1691,-0.0025595086,2023-08-31
1.1721,1.1721,1.1721,0.0025660765,2023-09-01
1.1788,1.1788,1.1788,0.0057162358,2023-09-04
1.1772,1.1772,1.1772,-0.0013573125,2023-09-05
1.1779,1.1779,1.1779,0.0005946313,2023-09-06
1.1601,1.1601,1.1601,-0.0151116394,2023-09-07
1.1578,1.1578,1.1578,-0.0019825877,2023-09-08
1.1601,1.1601,1.1601,0.0019865262,2023-09-11
1.1599,1.1599,1.1599,-0.0001723989,2023-09-12
1.1542,1.1542,1.1542,-0.0049142167,2023-09-13
1.1497,1.1497,1.1497,-0.0038988044,2023-09-14
1.1512,1.1512,1.1512,0.0013046882,2023-09-15
1.1544,1.1544,1.1544,0.0027797081,2023-09-18
1.1506,1.1506,1.1506,-0.0032917533,2023-09-19
1.1568,1.1568,1.1568,0.005388493,2023-09-20
1.1568,1.1568,1.1568,0.0,2023-09-21
1.1675,1.1675,1.1675,0.0092496542,2023-09-22
1.1658,1.1658,1.1658,-0.0014561028,2023-09-25
1.1768,1.1768,1.1768,0.0094355807,2023-09-26
1.1791,1.1791,1.1791,0.0019544528,2023-09-27
1.184,1.184,1.184,0.004155712,2023-09-28
1.1819,1.1819,1.1819,-0.0017736486,2023-10-09
1.1797,1.1797,1.1797,-0.0018614096,2023-10-10
1.1778,1.1778,1.1778,-0.001610579,2023-10-11
1.1781,1.1781,1.1781,0.0002547122,2023-10-12
1.1746,1.1746,1.1746,-0.0029708853,2023-10-13
1.1741,1.1741,1.1741,-0.0004256768,2023-10-16
1.1709,1.1709,1.1709,-0.0027254919,2023-10-17
1.1587,1.1587,1.1587,-0.0104193356,2023-10-18
1.1712,1.1712,1.1712,0.010787952,2023-10-19
1.1631,1.1631,1.1631,-0.0069159836,2023-10-20
1.1758,1.1758,1.1758,0.0109190955,2023-10-23
1.1813,1.1813,1.1813,0.0046776663,2023-10-24
1.175,1.175,1.175,-0.0053331076,2023-10-25
1.1698,1.1698,1.1698,-0.0044255319,2023-10-26
1.1668,1.1668,1.1668,-0.0025645409,2023-10-27
1.1695,1.1695,1.1695,0.0023140213,2023-10-30
1.1658,1.1658,1.1658,-0.0031637452,2023-10-31
1.1645,1.1645,1.1645,-0.0011151141,2023-11-01
1.1627,1.1627,1.1627,-0.0015457278,2023-11-02
1.1681,1.1681,1.1681,0.0046443623,2023-11-03
1.1782,1.1782,1.1782,0.00864652,2023-11-06
1.1822,1.1822,1.1822,0.0033950093,2023-11-07
1.1862,1.1862,1.1862,0.0033835222,2023-11-08
1.1834,1.1834,1.1834,-0.0023604788,2023-11-09
1.1824,1.1824,1.1824,-0.0008450228,2023-11-10
1.1862,1.1862,1.1862,0.0032138024,2023-11-13
1.1897,1.1897,1.1897,0.0029505985,2023-11-14
1.1928,1.1928,1.1928,0.0026056989,2023-11-15
1.1873,1.1873,1.1873,-0.0046109993,2023-11-16
1.1884,1.1884,1.1884,0.0009264718,2023-11-17
1.1945,1.1945,1.1945,0.0051329519,2023-11-20
1.1924,1.1924,1.1924,-0.0017580578,2023-11-21
1.1856,1.1856,1.1856,-0.0057027843,2023-11-22
1.1863,1.1863,1.1863,0.0005904184,2023-11-23
1.1828,1.1828,1.1828,-0.0029503498,2023-11-24
1.1866,1.1866,1.1866,0.0032127156,2023-11-27
1.1919,1.1919,1.1919,0.0044665431,2023-11-28
1.1911,1.1911,1.1911,-0.0006711972,2023-11-29
1.1906,1.1906,1.1906,-0.00041978,2023-11-30
1.1926,1.1926,1.1926,0.0016798253,2023-12-01
1.1946,1.1946,1.1946,0.0016770082,2023-12-04
1.1909,1.1909,1.1909,-0.0030972711,2023-12-05
1.1941,1.1941,1.1941,0.0026870434,2023-12-06
1.1967,1.1967,1.1967,0.0021773721,2023-12-07
1.1956,1.1956,1.1956,-0.0009191945,2023-12-08
1.1992,1.1992,1.1992,0.0030110405,2023-12-11
1.2007,1.2007,1.2007,0.0012508339,2023-12-12
1.1993,1.1993,1.1993,-0.0011659865,2023-12-13
1.1994,1.1994,1.1994,8.3382e-05,2023-12-14
1.198,1.198,1.198,-0.0011672503,2023-12-15
1.1962,1.1962,1.1962,-0.0015025042,2023-12-18
1.1951,1.1951,1.1951,-0.0009195787,2023-12-19
1.1946,1.1946,1.1946,-0.000418375,2023-12-20
1.1999,1.1999,1.1999,0.0044366315,2023-12-21
1.1996,1.1996,1.1996,-0.0002500208,2023-12-22
1.2012,1.2012,1.2012,0.0013337779,2023-12-25
1.1987,1.1987,1.1987,-0.0020812521,2023-12-26
1.2014,1.2014,1.2014,0.0022524401,2023-12-27
1.2075,1.2075,1.2075,0.0050774097,2023-12-28
1.2098,1.2098,1.2098,0.0019047619,2023-12-29
1.2142,1.2142,1.2142,0.0036369648,2024-01-02
1.2123,1.2123,1.2123,-0.0015648163,2024-01-03
1.2125,1.2125,1.2125,0.0001649757,2024-01-04
1.2107,1.2107,1.2107,-0.0014845361,2024-01-05
1.21,1.21,1.21,-0.0005781779,2024-01-08
1.212,1.212,1.212,0.0016528926,2024-01-09
1.2115,1.2115,1.2115,-0.0004125413,2024-01-10
1.2151,1.2151,1.2151,0.0029715229,2024-01-11
1.216,1.216,1.216,0.0007406798,2024-01-12
1.2178,1.2178,1.2178,0.0014802632,2024-01-15
1.2167,1.2167,1.2167,-0.0009032682,2024-01-16
1.2127,1.2127,1.2127,-0.0032875812,2024-01-17
1.2059,1.2059,1.2059,-0.0056073225,2024-01-18
1.2062,1.2062,1.2062,0.0002487768,2024-01-19
1.201,1.201,1.201,-0.0043110595,2024-01-22
1.2021,1.2021,1.2021,0.0009159034,2024-01-23
1.2024,1.2024,1.2024,0.0002495633,2024-01-24
1.2096,1.2096,1.2096,0.005988024,2024-01-25
1.2116,1.2116,1.2116,0.0016534392,2024-01-26
1.2099,1.2099,1.2099,-0.0014031033,2024-01-29
1.2065,1.2065,1.2065,-0.0028101496,2024-01-30
1.2021,1.2021,1.2021,-0.0036469126,2024-01-31
1.2034,1.2034,1.2034,0.0010814408,2024-02-01
1.2006,1.2006,1.2006,-0.0023267409,2024-02-02
1.2013,1.2013,1.2013,0.0005830418,2024-02-05
1.2161,1.2161,1.2161,0.0123199867,2024-02-06
1.215,1.215,1.215,-0.0009045309,2024-02-07
1.2275,1.2275,1.2275,0.0102880658,2024-02-08
1.2421,1.2421,1.2421,0.0118940937,2024-02-19
1.2667,1.2667,1.2667,0.0198051687,2024-02-20
1.2687,1.2687,1.2687,0.0015789058,2024-02-21
1.2751,1.2751,1.2751,0.0050445338,2024-02-22
1.2822,1.2822,1.2822,0.0055681907,2024-02-23
1.2833,1.2833,1.2833,0.0008579005,2024-02-26
1.293,1.293,1.293,0.0075586379,2024-02-27
1.2697,1.2697,1.2697,-0.0180201083,2024-02-28
1.2792,1.2792,1.2792,0.0074820824,2024-02-29
1.2811,1.2811,1.2811,0.0014853033,2024-03-01
1.2805,1.2805,1.2805,-0.0004683475,2024-03-04
1.2758,1.2758,1.2758,-0.0036704412,2024-03-05
1.2774,1.2774,1.2774,0.0012541151,2024-03-06
1.2755,1.2755,1.2755,-0.0014873963,2024-03-07
1.2807,1.2807,1.2807,0.0040768326,2024-03-08
1.2893,1.2893,1.2893,0.0067150777,2024-03-11
1.2905,1.2905,1.2905,0.0009307376,2024-03-12
1.2926,1.2926,1.2926,0.0016272762,2024-03-13
1.29,1.29,1.29,-0.0020114498,2024-03-14
1.2957,1.2957,1.2957,0.0044186047,2024-03-15
1.3034,1.3034,1.3034,0.0059427337,2024-03-18
1.3023,1.3023,1.3023,-0.0008439466,2024-03-19
1.3065,1.3065,1.3065,0.0032250633,2024-03-20
1.3051,1.3051,1.3051,-0.0010715653,2024-03-21
1.3003,1.3003,1.3003,-0.0036778791,2024-03-22
1.3211,1.3211,1.3211,0.0159963085,2024-03-25
1.3175,1.3175,1.3175,-0.0027250019,2024-03-26
1.308,1.308,1.308,-0.0072106262,2024-03-27
1.3118,1.3118,1.3118,0.0029051988,2024-03-28
1.3178,1.3178,1.3178,0.004573868,2024-03-29
1.3218,1.3218,1.3218,0.003035362,2024-04-01
1.3202,1.3202,1.3202,-0.0012104706,2024-04-02
1.3182,1.3182,1.3182,-0.001514922,2024-04-03
1.3057,1.3057,1.3057,-0.0094826278,2024-04-08
1.3109,1.3109,1.3109,0.0039825381,2024-04-09
1.3018,1.3018,1.3018,-0.0069417957,2024-04-10
1.2963,1.2963,1.2963,-0.0042249193,2024-04-11
1.2888,1.2888,1.2888,-0.0057856978,2024-04-12
1.2635,1.2635,1.2635,-0.0196306642,2024-04-15
1.2402,1.2402,1.2402,-0.0184408389,2024-04-16
1.2537,1.2537,1.2537,0.0108853411,2024-04-17
1.2464,1.2464,1.2464,-0.0058227646,2024-04-18
1.2348,1.2348,1.2348,-0.0093068036,2024-04-19
1.2277,1.2277,1.2277,-0.005749919,2024-04-22
1.2241,1.2241,1.2241,-0.0029323125,2024-04-23
1.229,1.229,1.229,0.0040029409,2024-04-24
1.2266,1.2266,1.2266,-0.0019528072,2024-04-25
1.2263,1.2263,1.2263,-0.0002445785,2024-04-26
1.2303,1.2303,1.2303,0.0032618446,2024-04-29
1.2331,1.2331,1.2331,0.0022758677,2024-04-30
1.2471,1.2471,1.2471,0.0113534993,2024-05-06
1.2543,1.2543,1.2543,0.0057733943,2024-05-07
1.2543,1.2543,1.2543,0.0,2024-05-08
1.263,1.263,1.263,0.0069361397,2024-05-09
1.2596,1.2596,1.2596,-0.0026920032,2024-05-10
1.2576,1.2576,1.2576,-0.0015878057,2024-05-13
1.2678,1.2678,1.2678,0.008110687,2024-05-14
1.2788,1.2788,1.2788,0.0086764474,2024-05-15
1.2969,1.2969,1.2969,0.0141538943,2024-05-16
1.3158,1.3158,1.3158,0.014573213,2024-05-17
1.3343,1.3343,1.3343,0.0140598875,2024-05-20
1.3475,1.3475,1.3475,0.0098928277,2024-05-21
1.3635,1.3635,1.3635,0.0118738404,2024-05-22
1.3757,1.3757,1.3757,0.0089475614,2024-05-23
1.3906,1.3906,1.3906,0.0108308497,2024-05-24
1.4076,1.4076,1.4076,0.0122249389,2024-05-27
1.4206,1.4206,1.4206,0.0092355783,2024-05-28
1.4289,1.4289,1.4289,0.0058426017,2024-05-29
1.4335,1.4335,1.4335,0.0032192596,2024-05-30
1.4351,1.4351,1.4351,0.0011161493,2024-05-31
1.4323,1.4323,1.4323,-0.0019510835,2024-06-03
1.4331,1.4331,1.4331,0.0005585422,2024-06-04
1.432,1.432,1.432,-0.0007675668,2024-06-05
1.4265,1.4265,1.4265,-0.0038407821,2024-06-06
1.4189,1.4189,1.4189,-0.0053277252,2024-06-07
1.4192,1.4192,1.4192,0.0002114314,2024-06-11
1.4078,1.4078,1.4078,-0.0080326945,2024-06-12
1.4077,1.4077,1.4077,-7.10328e-05,2024-06-13
1.4063,1.4063,1.4063,-0.0009945301,2024-06-14
1.4062,1.4062,1.4062,-7.11086e-05,2024-06-17
1.4062,1.4062,1.4062,0.0,2024-06-18
1.42,1.42,1.42,0.0098136823,2024-06-19
1.42,1.42,1.42,0.0,2024-06-20
1.4176,1.4176,1.4176,-0.0016901408,2024-06-21
1.4078,1.4078,1.4078,-0.0069130926,2024-06-24
1.4019,1.4019,1.4019,-0.0041909362,2024-06-25
1.399,1.399,1.399,-0.0020686212,2024-06-26
1.4001,1.4001,1.4001,0.0007862759,2024-06-27
1.4049,1.4049,1.4049,0.0034283265,2024-06-28
1.4041,1.4041,1.4041,-0.0005694355,2024-07-01
1.4018,1.4018,1.4018,-0.00163806,2024-07-02
1.4034,1.4034,1.4034,0.0011413896,2024-07-03
1.4049,1.4049,1.4049,0.0010688328,2024-07-04
1.4007,1.4007,1.4007,-0.0029895366,2024-07-05
1.3966,1.3966,1.3966,-0.0029271079,2024-07-08
1.4104,1.4104,1.4104,0.0098811399,2024-07-09
1.4115,1.4115,1.4115,0.0007799206,2024-07-10
1.4156,1.4156,1.4156,0.0029047113,2024-07-11
1.4283,1.4283,1.4283,0.0089714609,2024-07-12
1.4302,1.4302,1.4302,0.0013302527,2024-07-15
1.4395,1.4395,1.4395,0.0065025871,2024-07-16
1.4463,1.4463,1.4463,0.0047238625,2024-07-17
1.4585,1.4585,1.4585,0.0084353177,2024-07-18
1.4648,1.4648,1.4648,0.0043195063,2024-07-19
1.4766,1.4766,1.4766,0.0080557073,2024-07-22
1.4911,1.4911,1.4911,0.0098198564,2024-07-23
1.5006,1.5006,1.5006,0.0063711354,2024-07-24
1.489,1.489,1.489,-0.0077302412,2024-07-25
1.4774,1.4774,1.4774,-0.0077904634,2024-07-26
1.4766,1.4766,1.4766,-0.0005414918,2024-07-29
1.4767,1.4767,1.4767,6.77231e-05,2024-07-30
1.482,1.482,1.482,0.0035890838,2024-07-31
1.4913,1.4913,1.4913,0.0062753036,2024-08-02
1.4788,1.4788,1.4788,-0.0083819486,2024-08-09
1.4882,1.4882,1.4882,0.0063565053,2024-08-16
1.464,1.464,1.464,-0.0162612552,2024-08-23
1.4543,1.4543,1.4543,-0.0066256831,2024-08-30
1.4175,1.4175,1.4175,-0.0253042701,2024-09-06
1.4041,1.4041,1.4041,-0.0094532628,2024-09-13
1.4266,1.4266,1.4266,0.0160244997,2024-09-20
1.5265,1.5265,1.5265,0.0700266368,2024-09-27
1.5522,1.5522,1.5522,0.0168358991,2024-09-30
1.5314,1.5314,1.5314,-0.013400335,2024-10-11
1.5632,1.5632,1.5632,0.0207653128,2024-10-18
1.5827,1.5827,1.5827,0.0124744115,2024-10-25
1.5602,1.5602,1.5602,-0.0142162128,2024-11-01
1.5494,1.5494,1.5494,-0.0069221895,2024-11-08
1.535,1.535,1.535,-0.0092939202,2024-11-15
1.5628,1.5628,1.5628,0.0181107492,2024-11-22
1.5992,1.5992,1.5992,0.023291528,2024-11-29
1.6141,1.6141,1.6141,0.0093171586,2024-12-06
1.6246,1.6246,1.6246,0.0065051732,2024-12-13
1.6064,1.6064,1.6064,-0.0112027576,2024-12-20
1.5983,1.5983,1.5983,-0.0050423307,2024-12-27
1.5923,1.5923,1.5923,-0.0037539886,2024-12-31
1.604,1.604,1.604,0.0073478616,2025-01-03
1.593,1.593,1.593,-0.0068578554,2025-01-10
1.5773,1.5773,1.5773,-0.0098556183,2025-01-17
1.5922,1.5922,1.5922,0.0094465225,2025-01-24
1.5977,1.5977,1.5977,0.0034543399,2025-01-27
1.6184,1.6184,1.6184,0.0129561244,2025-02-07
1.6523,1.6523,1.6523,0.0209466139,2025-02-14
1.6729,1.6729,1.6729,0.0124674696,2025-02-21
1.686,1.686,1.686,0.0078307131,2025-02-28
1.7122,1.7122,1.7122,0.015539739,2025-03-07
1.7146,1.7146,1.7146,0.0014017054,2025-03-14
1.7195,1.7195,1.7195,0.0028578094,2025-03-21
1.7151,1.7151,1.7151,-0.0025588834,2025-03-28
1.6859,1.6859,1.6859,-0.0170252463,2025-04-03
1.6492,1.6492,1.6492,-0.0217687882,2025-04-11
1.6778,1.6778,1.6778,0.0173417415,2025-04-18
1.6943,1.6943,1.6943,0.0098343068,2025-04-25
1.7032,1.7032,1.7032,0.0052529068,2025-04-30
1.7134,1.7134,1.7134,0.0059887271,2025-05-09
1.722,1.722,1.722,0.00501926,2025-05-16
1.7176,1.7176,1.7176,-0.0025551684,2025-05-23
1.713,1.713,1.713,-0.0026781556,2025-05-30
1.6698,1.6698,1.6698,-0.0252189142,2025-06-06
1.6721,1.6721,1.6721,0.0013774105,2025-06-13
1.6716,1.6716,1.6716,-0.0002990252,2025-06-20
1.6952,1.6952,1.6952,0.0141182101,2025-06-27
1.6928,1.6928,1.6928,-0.0014157622,2025-07-04
1.6897,1.6897,1.6897,-0.0018312854,2025-07-11
1.6869,1.6869,1.6869,-0.0016570989,2025-07-18
1.6919,1.6919,1.6919,0.0029640168,2025-07-25
1.6877,1.6877,1.6877,-0.0024824162,2025-08-01
1.737,1.737,1.737,0.0292113527,2025-08-08
1.7461,1.7461,1.7461,0.0052389177,2025-08-15
1.7677,1.7677,1.7677,0.0123704255,2025-08-22
