nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.952,0.952,0.952,-0.0124481328,2022-03-25
0.946,0.946,0.946,-0.006302521,2022-03-28
0.954,0.954,0.954,0.0084566596,2022-03-29
0.967,0.967,0.967,0.0136268344,2022-03-30
0.957,0.957,0.957,-0.0103412616,2022-03-31
0.957,0.957,0.957,0.0,2022-04-01
0.952,0.952,0.952,-0.0052246604,2022-04-06
0.944,0.944,0.944,-0.0084033613,2022-04-07
0.94,0.94,0.94,-0.0042372881,2022-04-08
0.925,0.925,0.925,-0.0159574468,2022-04-11
0.925,0.925,0.925,0.0,2022-04-12
0.923,0.923,0.923,-0.0021621622,2022-04-13
0.925,0.925,0.925,0.0021668472,2022-04-14
0.92,0.92,0.92,-0.0054054054,2022-04-15
0.915,0.915,0.915,-0.0054347826,2022-04-18
0.917,0.917,0.917,0.0021857923,2022-04-19
0.91,0.91,0.91,-0.0076335878,2022-04-20
0.907,0.907,0.907,-0.0032967033,2022-04-21
0.907,0.907,0.907,0.0,2022-04-22
0.903,0.903,0.903,-0.0044101433,2022-04-25
0.902,0.902,0.902,-0.0011074197,2022-04-26
0.907,0.907,0.907,0.0055432373,2022-04-27
0.908,0.908,0.908,0.0011025358,2022-04-28
0.91,0.91,0.91,0.0022026432,2022-04-29
0.91,0.91,0.91,0.0,2022-05-05
0.91,0.91,0.91,0.0,2022-05-06
0.909,0.909,0.909,-0.0010989011,2022-05-09
0.91,0.91,0.91,0.00110011,2022-05-10
0.912,0.912,0.912,0.0021978022,2022-05-11
0.912,0.912,0.912,0.0,2022-05-12
0.912,0.912,0.912,0.0,2022-05-13
0.911,0.911,0.911,-0.0010964912,2022-05-16
0.913,0.913,0.913,0.0021953897,2022-05-17
0.911,0.911,0.911,-0.0021905805,2022-05-18
0.913,0.913,0.913,0.0021953897,2022-05-19
0.918,0.918,0.918,0.0054764513,2022-05-20
0.922,0.922,0.922,0.0043572985,2022-05-23
0.907,0.907,0.907,-0.0162689805,2022-05-24
0.912,0.912,0.912,0.0055126792,2022-05-25
0.911,0.911,0.911,-0.0010964912,2022-05-26
0.915,0.915,0.915,0.0043907794,2022-05-27
0.92,0.92,0.92,0.0054644809,2022-05-30
0.921,0.921,0.921,0.0010869565,2022-05-31
0.927,0.927,0.927,0.006514658,2022-06-01
0.928,0.928,0.928,0.0010787487,2022-06-02
0.952,0.952,0.952,0.025862069,2022-06-06
0.955,0.955,0.955,0.0031512605,2022-06-07
0.959,0.959,0.959,0.0041884817,2022-06-08
0.947,0.947,0.947,-0.0125130344,2022-06-09
0.971,0.971,0.971,0.025343189,2022-06-10
0.971,0.971,0.971,0.0,2022-06-13
0.968,0.968,0.968,-0.0030895984,2022-06-14
0.962,0.962,0.962,-0.0061983471,2022-06-15
0.96,0.96,0.96,-0.0020790021,2022-06-16
0.985,0.985,0.985,0.0260416667,2022-06-17
0.985,0.985,0.985,0.0,2022-06-20
0.976,0.976,0.976,-0.0091370558,2022-06-21
0.977,0.977,0.977,0.0010245902,2022-06-22
0.993,0.993,0.993,0.0163766633,2022-06-23
1.006,1.006,1.006,0.0130916415,2022-06-24
1.008,1.008,1.008,0.0019880716,2022-06-27
1.016,1.016,1.016,0.0079365079,2022-06-28
0.991,0.991,0.991,-0.0246062992,2022-06-29
1.005,1.005,1.005,0.0141271443,2022-06-30
1.008,1.008,1.008,0.0029850746,2022-07-01
1.017,1.017,1.017,0.0089285714,2022-07-04
1.028,1.028,1.028,0.0108161259,2022-07-05
1.018,1.018,1.018,-0.0097276265,2022-07-06
1.027,1.027,1.027,0.0088408644,2022-07-07
1.013,1.013,1.013,-0.0136319377,2022-07-08
0.991,0.991,0.991,-0.0217176703,2022-07-11
0.974,0.974,0.974,-0.0171543895,2022-07-12
0.979,0.979,0.979,0.0051334702,2022-07-13
0.987,0.987,0.987,0.0081716037,2022-07-14
0.98,0.98,0.98,-0.0070921986,2022-07-15
0.996,0.996,0.996,0.0163265306,2022-07-18
1.001,1.001,1.001,0.0050200803,2022-07-19
1.002,1.002,1.002,0.000999001,2022-07-20
0.993,0.993,0.993,-0.0089820359,2022-07-21
0.983,0.983,0.983,-0.0100704935,2022-07-22
0.972,0.972,0.972,-0.011190234,2022-07-25
0.979,0.979,0.979,0.0072016461,2022-07-26
0.981,0.981,0.981,0.0020429009,2022-07-27
0.984,0.984,0.984,0.003058104,2022-07-28
0.974,0.974,0.974,-0.0101626016,2022-07-29
0.986,0.986,0.986,0.0123203285,2022-08-01
0.963,0.963,0.963,-0.023326572,2022-08-02
0.951,0.951,0.951,-0.0124610592,2022-08-03
0.954,0.954,0.954,0.0031545741,2022-08-04
0.959,0.959,0.959,0.0052410901,2022-08-05
0.959,0.959,0.959,0.0,2022-08-08
0.969,0.969,0.969,0.0104275287,2022-08-09
0.961,0.961,0.961,-0.008255934,2022-08-10
0.969,0.969,0.969,0.0083246618,2022-08-11
0.959,0.959,0.959,-0.0103199174,2022-08-12
0.976,0.976,0.976,0.0177267987,2022-08-15
0.976,0.976,0.976,0.0,2022-08-16
0.969,0.969,0.969,-0.0071721311,2022-08-17
0.972,0.972,0.972,0.0030959752,2022-08-18
0.959,0.959,0.959,-0.0133744856,2022-08-19
0.982,0.982,0.982,0.023983316,2022-08-22
0.981,0.981,0.981,-0.0010183299,2022-08-23
0.953,0.953,0.953,-0.0285423038,2022-08-24
0.951,0.951,0.951,-0.0020986359,2022-08-25
0.963,0.963,0.963,0.0126182965,2022-08-26
0.96,0.96,0.96,-0.0031152648,2022-08-29
0.94,0.94,0.94,-0.0208333333,2022-08-30
0.918,0.918,0.918,-0.0234042553,2022-08-31
0.908,0.908,0.908,-0.0108932462,2022-09-01
0.905,0.905,0.905,-0.0033039648,2022-09-02
0.904,0.904,0.904,-0.0011049724,2022-09-05
0.928,0.928,0.928,0.0265486726,2022-09-06
0.933,0.933,0.933,0.005387931,2022-09-07
0.92,0.92,0.92,-0.0139335477,2022-09-08
0.926,0.926,0.926,0.0065217391,2022-09-09
0.923,0.923,0.923,-0.0032397408,2022-09-13
0.904,0.904,0.904,-0.0205850488,2022-09-14
0.881,0.881,0.881,-0.0254424779,2022-09-15
0.867,0.867,0.867,-0.0158910329,2022-09-16
0.872,0.872,0.872,0.0057670127,2022-09-19
0.88,0.88,0.88,0.0091743119,2022-09-20
0.875,0.875,0.875,-0.0056818182,2022-09-21
0.875,0.875,0.875,0.0,2022-09-22
0.871,0.871,0.871,-0.0045714286,2022-09-23
0.868,0.868,0.868,-0.0034443169,2022-09-26
0.869,0.869,0.869,0.0011520737,2022-09-27
0.852,0.852,0.852,-0.0195627158,2022-09-28
0.858,0.858,0.858,0.0070422535,2022-09-29
0.853,0.853,0.853,-0.0058275058,2022-09-30
0.846,0.846,0.846,-0.0082063306,2022-10-10
0.847,0.847,0.847,0.0011820331,2022-10-11
0.846,0.846,0.846,-0.0011806375,2022-10-12
0.843,0.843,0.843,-0.0035460993,2022-10-13
0.848,0.848,0.848,0.0059311981,2022-10-14
0.843,0.843,0.843,-0.0058962264,2022-10-17
0.842,0.842,0.842,-0.0011862396,2022-10-18
0.841,0.841,0.841,-0.0011876485,2022-10-19
0.838,0.838,0.838,-0.0035671819,2022-10-20
0.837,0.837,0.837,-0.0011933174,2022-10-21
0.834,0.834,0.834,-0.0035842294,2022-10-24
0.833,0.833,0.833,-0.0011990408,2022-10-25
0.832,0.832,0.832,-0.0012004802,2022-10-26
0.828,0.828,0.828,-0.0048076923,2022-10-27
0.825,0.825,0.825,-0.0036231884,2022-10-28
0.826,0.826,0.826,0.0012121212,2022-10-31
0.826,0.826,0.826,0.0,2022-11-01
0.827,0.827,0.827,0.0012106538,2022-11-02
0.825,0.825,0.825,-0.0024183797,2022-11-03
0.831,0.831,0.831,0.0072727273,2022-11-04
0.835,0.835,0.835,0.0048134777,2022-11-07
0.83,0.83,0.83,-0.005988024,2022-11-08
0.825,0.825,0.825,-0.0060240964,2022-11-09
0.82,0.82,0.82,-0.0060606061,2022-11-10
0.824,0.824,0.824,0.0048780488,2022-11-11
0.813,0.813,0.813,-0.0133495146,2022-11-14
0.82,0.82,0.82,0.0086100861,2022-11-15
0.813,0.813,0.813,-0.0085365854,2022-11-16
0.806,0.806,0.806,-0.0086100861,2022-11-17
0.807,0.807,0.807,0.0012406948,2022-11-18
0.808,0.808,0.808,0.0012391574,2022-11-21
0.801,0.801,0.801,-0.0086633663,2022-11-22
0.799,0.799,0.799,-0.0024968789,2022-11-23
0.799,0.799,0.799,0.0,2022-11-24
0.797,0.797,0.797,-0.0025031289,2022-11-25
0.795,0.795,0.795,-0.0025094103,2022-11-28
0.799,0.799,0.799,0.0050314465,2022-11-29
0.799,0.799,0.799,0.0,2022-11-30
0.801,0.801,0.801,0.0025031289,2022-12-01
0.8,0.8,0.8,-0.0012484395,2022-12-02
0.812,0.812,0.812,0.015,2022-12-05
0.813,0.813,0.813,0.0012315271,2022-12-06
0.809,0.809,0.809,-0.0049200492,2022-12-07
0.818,0.818,0.818,0.0111248455,2022-12-08
0.825,0.825,0.825,0.0085574572,2022-12-09
0.813,0.813,0.813,-0.0145454545,2022-12-12
0.812,0.812,0.812,-0.0012300123,2022-12-13
0.81,0.81,0.81,-0.0024630542,2022-12-14
0.808,0.808,0.808,-0.0024691358,2022-12-15
0.806,0.806,0.806,-0.0024752475,2022-12-16
0.799,0.799,0.799,-0.0086848635,2022-12-19
0.794,0.794,0.794,-0.0062578223,2022-12-20
0.796,0.796,0.796,0.0025188917,2022-12-21
0.796,0.796,0.796,0.0,2022-12-22
0.793,0.793,0.793,-0.0037688442,2022-12-23
0.795,0.795,0.795,0.0025220681,2022-12-26
0.797,0.797,0.797,0.0025157233,2022-12-27
0.794,0.794,0.794,-0.0037641154,2022-12-28
0.788,0.788,0.788,-0.0075566751,2022-12-29
0.788,0.788,0.788,0.0,2022-12-30
0.792,0.792,0.792,0.0050761421,2023-01-03
0.799,0.799,0.799,0.0088383838,2023-01-04
0.809,0.809,0.809,0.0125156446,2023-01-05
0.809,0.809,0.809,0.0,2023-01-06
0.813,0.813,0.813,0.0049443758,2023-01-09
0.811,0.811,0.811,-0.0024600246,2023-01-10
0.813,0.813,0.813,0.0024660912,2023-01-11
0.809,0.809,0.809,-0.0049200492,2023-01-12
0.815,0.815,0.815,0.0074165637,2023-01-13
0.815,0.815,0.815,0.0,2023-01-16
0.813,0.813,0.813,-0.0024539877,2023-01-17
0.815,0.815,0.815,0.0024600246,2023-01-18
0.814,0.814,0.814,-0.0012269939,2023-01-19
0.827,0.827,0.827,0.015970516,2023-01-20
0.833,0.833,0.833,0.0072551391,2023-01-30
0.824,0.824,0.824,-0.0108043217,2023-01-31
0.835,0.835,0.835,0.0133495146,2023-02-01
0.834,0.834,0.834,-0.0011976048,2023-02-02
0.826,0.826,0.826,-0.0095923261,2023-02-03
0.812,0.812,0.812,-0.0169491525,2023-02-06
0.812,0.812,0.812,0.0,2023-02-07
0.804,0.804,0.804,-0.0098522167,2023-02-08
0.812,0.812,0.812,0.0099502488,2023-02-09
0.806,0.806,0.806,-0.0073891626,2023-02-10
0.812,0.812,0.812,0.0074441687,2023-02-13
0.807,0.807,0.807,-0.0061576355,2023-02-14
0.807,0.807,0.807,0.0,2023-02-15
0.806,0.806,0.806,-0.0012391574,2023-02-16
0.793,0.793,0.793,-0.0161290323,2023-02-17
0.807,0.807,0.807,0.0176544767,2023-02-20
0.806,0.806,0.806,-0.0012391574,2023-02-21
0.8,0.8,0.8,-0.0074441687,2023-02-22
0.797,0.797,0.797,-0.00375,2023-02-23
0.791,0.791,0.791,-0.0075282309,2023-02-24
0.793,0.793,0.793,0.002528445,2023-02-27
0.797,0.797,0.797,0.0050441362,2023-02-28
0.81,0.81,0.81,0.0163111669,2023-03-01
0.81,0.81,0.81,0.0,2023-03-02
0.813,0.813,0.813,0.0037037037,2023-03-03
0.813,0.813,0.813,0.0,2023-03-06
0.798,0.798,0.798,-0.0184501845,2023-03-07
0.803,0.803,0.803,0.0062656642,2023-03-08
0.806,0.806,0.806,0.00373599,2023-03-09
0.795,0.795,0.795,-0.0136476427,2023-03-10
0.823,0.823,0.823,0.0352201258,2023-03-13
0.818,0.818,0.818,-0.0060753341,2023-03-14
0.82,0.82,0.82,0.0024449878,2023-03-15
0.815,0.815,0.815,-0.006097561,2023-03-16
0.821,0.821,0.821,0.0073619632,2023-03-17
0.79,0.79,0.79,-0.0377588307,2023-03-20
0.792,0.792,0.792,0.0025316456,2023-03-21
0.794,0.794,0.794,0.0025252525,2023-03-22
0.8,0.8,0.8,0.0075566751,2023-03-23
0.787,0.787,0.787,-0.01625,2023-03-24
0.775,0.775,0.775,-0.0152477764,2023-03-27
0.779,0.779,0.779,0.0051612903,2023-03-28
0.777,0.777,0.777,-0.0025673941,2023-03-29
0.771,0.771,0.771,-0.0077220077,2023-03-30
0.772,0.772,0.772,0.0012970169,2023-03-31
0.773,0.773,0.773,0.0012953368,2023-04-03
0.771,0.771,0.771,-0.0025873221,2023-04-04
0.77,0.77,0.77,-0.0012970169,2023-04-06
0.772,0.772,0.772,0.0025974026,2023-04-07
0.773,0.773,0.773,0.0012953368,2023-04-10
0.771,0.771,0.771,-0.0025873221,2023-04-11
0.769,0.769,0.769,-0.0025940337,2023-04-12
0.768,0.768,0.768,-0.0013003901,2023-04-13
0.769,0.769,0.769,0.0013020833,2023-04-14
0.771,0.771,0.771,0.0026007802,2023-04-17
0.772,0.772,0.772,0.0012970169,2023-04-18
0.772,0.772,0.772,0.0,2023-04-19
0.768,0.768,0.768,-0.0051813472,2023-04-20
0.768,0.768,0.768,0.0,2023-04-21
0.768,0.768,0.768,0.0,2023-04-24
0.768,0.768,0.768,0.0,2023-04-25
0.768,0.768,0.768,0.0,2023-04-26
0.769,0.769,0.769,0.0013020833,2023-04-27
0.769,0.769,0.769,0.0,2023-04-28
0.769,0.769,0.769,0.0,2023-05-04
0.769,0.769,0.769,0.0,2023-05-05
0.769,0.769,0.769,0.0,2023-05-08
0.767,0.767,0.767,-0.0026007802,2023-05-09
0.766,0.766,0.766,-0.001303781,2023-05-10
0.765,0.765,0.765,-0.001305483,2023-05-11
0.764,0.764,0.764,-0.0013071895,2023-05-12
0.764,0.764,0.764,0.0,2023-05-15
0.764,0.764,0.764,0.0,2023-05-16
0.764,0.764,0.764,0.0,2023-05-17
0.764,0.764,0.764,0.0,2023-05-18
0.764,0.764,0.764,0.0,2023-05-19
0.764,0.764,0.764,0.0,2023-05-22
0.764,0.764,0.764,0.0,2023-05-23
0.764,0.764,0.764,0.0,2023-05-24
0.764,0.764,0.764,0.0,2023-05-25
0.764,0.764,0.764,0.0,2023-05-26
0.764,0.764,0.764,0.0,2023-05-29
0.764,0.764,0.764,0.0,2023-05-30
0.764,0.764,0.764,0.0,2023-05-31
0.764,0.764,0.764,0.0,2023-06-01
0.764,0.764,0.764,0.0,2023-06-02
0.764,0.764,0.764,0.0,2023-06-05
0.764,0.764,0.764,0.0,2023-06-06
0.764,0.764,0.764,0.0,2023-06-07
0.764,0.764,0.764,0.0,2023-06-08
0.764,0.764,0.764,0.0,2023-06-09
0.764,0.764,0.764,0.0,2023-06-12
0.764,0.764,0.764,0.0,2023-06-13
0.764,0.764,0.764,0.0,2023-06-14
0.764,0.764,0.764,0.0,2023-06-15
0.764,0.764,0.764,0.0,2023-06-16
0.765,0.765,0.765,0.0013089005,2023-06-19
0.764,0.764,0.764,-0.0013071895,2023-06-20
0.764,0.764,0.764,0.0,2023-06-21
0.763,0.763,0.763,-0.0013089005,2023-06-26
0.764,0.764,0.764,0.001310616,2023-06-27
0.763,0.763,0.763,-0.0013089005,2023-06-28
0.763,0.763,0.763,0.0,2023-06-29
0.764,0.764,0.764,0.001310616,2023-06-30
0.764,0.764,0.764,0.0,2023-07-03
0.764,0.764,0.764,0.0,2023-07-04
0.764,0.764,0.764,0.0,2023-07-05
0.764,0.764,0.764,0.0,2023-07-06
0.763,0.763,0.763,-0.0013089005,2023-07-07
0.764,0.764,0.764,0.001310616,2023-07-10
0.764,0.764,0.764,0.0,2023-07-11
0.763,0.763,0.763,-0.0013089005,2023-07-12
0.764,0.764,0.764,0.001310616,2023-07-13
0.764,0.764,0.764,0.0,2023-07-14
0.764,0.764,0.764,0.0,2023-07-17
0.764,0.764,0.764,0.0,2023-07-18
0.764,0.764,0.764,0.0,2023-07-19
0.763,0.763,0.763,-0.0013089005,2023-07-20
0.763,0.763,0.763,0.0,2023-07-21
0.763,0.763,0.763,0.0,2023-07-24
0.764,0.764,0.764,0.001310616,2023-07-25
0.764,0.764,0.764,0.0,2023-07-26
0.763,0.763,0.763,-0.0013089005,2023-07-27
0.764,0.764,0.764,0.001310616,2023-07-28
0.763,0.763,0.763,-0.0013089005,2023-07-31
0.763,0.763,0.763,0.0,2023-08-01
0.763,0.763,0.763,0.0,2023-08-02
0.763,0.763,0.763,0.0,2023-08-03
0.764,0.764,0.764,0.001310616,2023-08-04
0.763,0.763,0.763,-0.0013089005,2023-08-07
0.763,0.763,0.763,0.0,2023-08-08
0.763,0.763,0.763,0.0,2023-08-09
0.763,0.763,0.763,0.0,2023-08-10
0.762,0.762,0.762,-0.001310616,2023-08-11
0.762,0.762,0.762,0.0,2023-08-14
0.761,0.761,0.761,-0.001312336,2023-08-15
0.761,0.761,0.761,0.0,2023-08-16
0.761,0.761,0.761,0.0,2023-08-17
0.761,0.761,0.761,0.0,2023-08-18
0.761,0.761,0.761,0.0,2023-08-21
0.761,0.761,0.761,0.0,2023-08-22
0.761,0.761,0.761,0.0,2023-08-23
0.761,0.761,0.761,0.0,2023-08-24
0.761,0.761,0.761,0.0,2023-08-25
0.761,0.761,0.761,0.0,2023-08-28
0.761,0.761,0.761,0.0,2023-08-29
0.761,0.761,0.761,0.0,2023-08-30
0.761,0.761,0.761,0.0,2023-08-31
0.761,0.761,0.761,0.0,2023-09-01
0.761,0.761,0.761,0.0,2023-09-04
0.761,0.761,0.761,0.0,2023-09-05
0.761,0.761,0.761,0.0,2023-09-06
0.761,0.761,0.761,0.0,2023-09-07
0.761,0.761,0.761,0.0,2023-09-08
0.761,0.761,0.761,0.0,2023-09-11
0.761,0.761,0.761,0.0,2023-09-12
0.761,0.761,0.761,0.0,2023-09-13
0.761,0.761,0.761,0.0,2023-09-14
0.762,0.762,0.762,0.0013140604,2023-09-15
0.762,0.762,0.762,0.0,2023-09-18
0.762,0.762,0.762,0.0,2023-09-19
0.762,0.762,0.762,0.0,2023-09-20
0.762,0.762,0.762,0.0,2023-09-21
0.762,0.762,0.762,0.0,2023-09-22
0.762,0.762,0.762,0.0,2023-09-25
0.762,0.762,0.762,0.0,2023-09-26
0.762,0.762,0.762,0.0,2023-09-27
0.762,0.762,0.762,0.0,2023-09-28
0.763,0.763,0.763,0.001312336,2023-10-09
0.763,0.763,0.763,0.0,2023-10-10
0.763,0.763,0.763,0.0,2023-10-11
0.763,0.763,0.763,0.0,2023-10-12
0.763,0.763,0.763,0.0,2023-10-13
0.763,0.763,0.763,0.0,2023-10-16
0.763,0.763,0.763,0.0,2023-10-17
0.763,0.763,0.763,0.0,2023-10-18
0.763,0.763,0.763,0.0,2023-10-19
0.763,0.763,0.763,0.0,2023-10-20
0.763,0.763,0.763,0.0,2023-10-23
0.763,0.763,0.763,0.0,2023-10-24
0.763,0.763,0.763,0.0,2023-10-25
0.763,0.763,0.763,0.0,2023-10-26
0.763,0.763,0.763,0.0,2023-10-27
0.763,0.763,0.763,0.0,2023-10-30
0.763,0.763,0.763,0.0,2023-10-31
0.763,0.763,0.763,0.0,2023-11-01
0.763,0.763,0.763,0.0,2023-11-02
0.763,0.763,0.763,0.0,2023-11-03
0.763,0.763,0.763,0.0,2023-11-06
0.763,0.763,0.763,0.0,2023-11-07
0.764,0.764,0.764,0.001310616,2023-11-08
0.763,0.763,0.763,-0.0013089005,2023-11-09
0.764,0.764,0.764,0.001310616,2023-11-10
0.763,0.763,0.763,-0.0013089005,2023-11-13
0.764,0.764,0.764,0.001310616,2023-11-14
0.765,0.765,0.765,0.0013089005,2023-11-15
0.763,0.763,0.763,-0.0026143791,2023-11-16
0.763,0.763,0.763,0.0,2023-11-17
0.764,0.764,0.764,0.001310616,2023-11-20
0.763,0.763,0.763,-0.0013089005,2023-11-21
0.761,0.761,0.761,-0.002621232,2023-11-22
0.764,0.764,0.764,0.0039421813,2023-11-23
0.765,0.765,0.765,0.0013089005,2023-11-24
0.768,0.768,0.768,0.0039215686,2023-11-27
0.77,0.77,0.77,0.0026041667,2023-11-28
0.769,0.769,0.769,-0.0012987013,2023-11-29
0.769,0.769,0.769,0.0,2023-11-30
0.768,0.768,0.768,-0.0013003901,2023-12-01
0.768,0.768,0.768,0.0,2023-12-04
0.767,0.767,0.767,-0.0013020833,2023-12-05
0.767,0.767,0.767,0.0,2023-12-06
0.768,0.768,0.768,0.001303781,2023-12-07
0.767,0.767,0.767,-0.0013020833,2023-12-08
0.77,0.77,0.77,0.0039113429,2023-12-11
0.77,0.77,0.77,0.0,2023-12-12
0.77,0.77,0.77,0.0,2023-12-13
0.771,0.771,0.771,0.0012987013,2023-12-14
0.77,0.77,0.77,-0.0012970169,2023-12-15
0.77,0.77,0.77,0.0,2023-12-18
0.77,0.77,0.77,0.0,2023-12-19
0.77,0.77,0.77,0.0,2023-12-20
0.77,0.77,0.77,0.0,2023-12-21
0.769,0.769,0.769,-0.0012987013,2023-12-22
0.77,0.77,0.77,0.0013003901,2023-12-25
0.77,0.77,0.77,0.0,2023-12-26
0.77,0.77,0.77,0.0,2023-12-27
0.77,0.77,0.77,0.0,2023-12-28
0.77,0.77,0.77,0.0,2023-12-29
0.77,0.77,0.77,0.0,2024-01-02
0.769,0.769,0.769,-0.0012987013,2024-01-03
0.769,0.769,0.769,0.0,2024-01-04
0.769,0.769,0.769,0.0,2024-01-05
0.769,0.769,0.769,0.0,2024-01-08
0.771,0.771,0.771,0.0026007802,2024-01-09
0.771,0.771,0.771,0.0,2024-01-10
0.772,0.772,0.772,0.0012970169,2024-01-11
0.772,0.772,0.772,0.0,2024-01-12
0.773,0.773,0.773,0.0012953368,2024-01-15
0.771,0.771,0.771,-0.0025873221,2024-01-16
0.771,0.771,0.771,0.0,2024-01-17
0.772,0.772,0.772,0.0012970169,2024-01-18
0.774,0.774,0.774,0.0025906736,2024-01-19
0.776,0.776,0.776,0.0025839793,2024-01-22
0.775,0.775,0.775,-0.0012886598,2024-01-23
0.776,0.776,0.776,0.0012903226,2024-01-24
0.776,0.776,0.776,0.0,2024-01-25
0.776,0.776,0.776,0.0,2024-01-26
0.775,0.775,0.775,-0.0012886598,2024-01-29
0.778,0.778,0.778,0.0038709677,2024-01-30
0.776,0.776,0.776,-0.0025706941,2024-01-31
0.778,0.778,0.778,0.0025773196,2024-02-01
0.781,0.781,0.781,0.0038560411,2024-02-02
0.782,0.782,0.782,0.0012804097,2024-02-05
0.787,0.787,0.787,0.0063938619,2024-02-06
0.782,0.782,0.782,-0.0063532402,2024-02-07
0.786,0.786,0.786,0.0051150895,2024-02-08
0.785,0.785,0.785,-0.0012722646,2024-02-19
0.785,0.785,0.785,0.0,2024-02-20
0.787,0.787,0.787,0.0025477707,2024-02-21
0.788,0.788,0.788,0.001270648,2024-02-22
0.8,0.8,0.8,0.0152284264,2024-02-23
0.807,0.807,0.807,0.00875,2024-02-26
0.808,0.808,0.808,0.0012391574,2024-02-27
0.804,0.804,0.804,-0.004950495,2024-02-28
0.806,0.806,0.806,0.0024875622,2024-02-29
0.818,0.818,0.818,0.0148883375,2024-03-01
0.818,0.818,0.818,0.0,2024-03-04
0.818,0.818,0.818,0.0,2024-03-05
0.818,0.818,0.818,0.0,2024-03-06
0.816,0.816,0.816,-0.0024449878,2024-03-07
0.816,0.816,0.816,0.0,2024-03-08
0.816,0.816,0.816,0.0,2024-03-11
0.823,0.823,0.823,0.0085784314,2024-03-12
0.82,0.82,0.82,-0.0036452005,2024-03-13
0.819,0.819,0.819,-0.0012195122,2024-03-14
0.823,0.823,0.823,0.0048840049,2024-03-15
0.825,0.825,0.825,0.0024301337,2024-03-18
0.823,0.823,0.823,-0.0024242424,2024-03-19
0.826,0.826,0.826,0.0036452005,2024-03-20
0.824,0.824,0.824,-0.0024213075,2024-03-21
0.813,0.813,0.813,-0.0133495146,2024-03-22
