nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0241,1.0241,1.0241,-0.002726653,2024-08-22
1.025,1.025,1.025,0.0008788204,2024-08-23
1.0259,1.0259,1.0259,0.0008780488,2024-08-26
1.024,1.024,1.024,-0.0018520324,2024-08-27
1.0253,1.0253,1.0253,0.0012695313,2024-08-28
1.0259,1.0259,1.0259,0.0005851946,2024-08-29
1.0275,1.0275,1.0275,0.0015596062,2024-08-30
1.026,1.026,1.026,-0.001459854,2024-09-02
1.0255,1.0255,1.0255,-0.0004873294,2024-09-03
1.0269,1.0269,1.0269,0.0013651877,2024-09-04
1.0303,1.0303,1.0303,0.0033109358,2024-09-05
1.0295,1.0295,1.0295,-0.0007764729,2024-09-06
1.0262,1.0262,1.0262,-0.0032054395,2024-09-09
1.0265,1.0265,1.0265,0.0002923407,2024-09-10
1.0247,1.0247,1.0247,-0.0017535314,2024-09-11
1.0262,1.0262,1.0262,0.0014638431,2024-09-12
1.0288,1.0288,1.0288,0.0025336192,2024-09-13
1.028,1.028,1.028,-0.000777605,2024-09-18
1.0287,1.0287,1.0287,0.0006809339,2024-09-19
1.0291,1.0291,1.0291,0.0003888403,2024-09-20
1.0302,1.0302,1.0302,0.0010688952,2024-09-23
1.0336,1.0336,1.0336,0.00330033,2024-09-24
1.0267,1.0267,1.0267,-0.0066756966,2024-09-25
1.0193,1.0193,1.0193,-0.0072075582,2024-09-26
1.0171,1.0171,1.0171,-0.002158344,2024-09-27
1.0019,1.0019,1.0019,-0.0149444499,2024-09-30
1.0056,1.0056,1.0056,0.0036929833,2024-10-08
1.0051,1.0051,1.0051,-0.0004972156,2024-10-09
1.008,1.008,1.008,0.002885285,2024-10-10
0.9992,0.9992,0.9992,-0.0087301587,2024-10-11
1.0061,1.0061,1.0061,0.0069055244,2024-10-14
0.9952,0.9952,0.9952,-0.0108339131,2024-10-15
0.9955,0.9955,0.9955,0.0003014469,2024-10-16
0.9917,0.9917,0.9917,-0.0038171773,2024-10-17
0.9992,0.9992,0.9992,0.007562771,2024-10-18
0.9998,0.9998,0.9998,0.0006004804,2024-10-21
1.0042,1.0042,1.0042,0.0044008802,2024-10-22
1.0028,1.0028,1.0028,-0.0013941446,2024-10-23
1.0047,1.0047,1.0047,0.0018946949,2024-10-24
1.0079,1.0079,1.0079,0.0031850304,2024-10-25
1.0095,1.0095,1.0095,0.0015874591,2024-10-28
1.007,1.007,1.007,-0.0024764735,2024-10-29
1.0079,1.0079,1.0079,0.0008937438,2024-10-30
1.0163,1.0163,1.0163,0.0083341601,2024-10-31
1.0285,1.0285,1.0285,0.0120043294,2024-11-01
1.0305,1.0305,1.0305,0.0019445795,2024-11-04
1.0312,1.0312,1.0312,0.0006792819,2024-11-05
1.0356,1.0356,1.0356,0.0042668735,2024-11-06
1.0427,1.0427,1.0427,0.0068559289,2024-11-07
1.0315,1.0315,1.0315,-0.0107413446,2024-11-08
1.0362,1.0362,1.0362,0.0045564712,2024-11-11
1.0264,1.0264,1.0264,-0.0094576337,2024-11-12
1.0356,1.0356,1.0356,0.0089633671,2024-11-13
1.0372,1.0372,1.0372,0.0015449981,2024-11-14
1.0326,1.0326,1.0326,-0.0044350174,2024-11-15
1.0335,1.0335,1.0335,0.0008715863,2024-11-18
1.0306,1.0306,1.0306,-0.002805999,2024-11-19
1.0393,1.0393,1.0393,0.0084416845,2024-11-20
1.0543,1.0543,1.0543,0.0144327913,2024-11-21
1.0543,1.0543,1.0543,0.0,2024-11-22
1.0596,1.0596,1.0596,0.0050270322,2024-11-25
1.0583,1.0583,1.0583,-0.0012268781,2024-11-26
1.0909,1.0909,1.0909,0.0308041198,2024-11-27
1.0928,1.0928,1.0928,0.0017416812,2024-11-28
1.0938,1.0938,1.0938,0.0009150805,2024-11-29
1.1044,1.1044,1.1044,0.0096909856,2024-12-02
1.1013,1.1013,1.1013,-0.002806954,2024-12-03
1.0991,1.0991,1.0991,-0.0019976392,2024-12-04
1.1035,1.1035,1.1035,0.0040032754,2024-12-05
1.111,1.111,1.111,0.0067965564,2024-12-06
1.0503,1.1051,1.1051,-0.0053105311,2024-12-09
1.0533,1.1081,1.10825653,0.0028563268,2024-12-10
1.0543,1.1092,1.10941392,0.0010443368,2024-12-11
1.0712,1.126,1.12709215,0.0159347434,2024-12-12
1.0726,1.1274,1.12856519,0.0013069455,2024-12-13
1.0742,1.129,1.13024868,0.0014917024,2024-12-16
1.0779,1.1327,1.13414173,0.0034444238,2024-12-17
1.0847,1.1395,1.14129654,0.0063085629,2024-12-18
1.0874,1.1422,1.14413742,0.0024891675,2024-12-19
1.0888,1.1437,1.14571568,0.0013794372,2024-12-20
1.092,1.1468,1.14897773,0.0028471712,2024-12-23
1.0988,1.1536,1.15613254,0.0062271062,2024-12-24
1.1013,1.1561,1.15876298,0.0022752093,2024-12-25
1.1065,1.1613,1.1642343,0.0047216925,2024-12-26
1.1168,1.1717,1.17517695,0.0093990059,2024-12-27
1.114,1.1688,1.17212536,-0.0025967049,2024-12-30
1.108,1.1628,1.1658123,-0.0053859964,2024-12-31
1.0995,1.1543,1.15686879,-0.0076714801,2025-01-02
1.1034,1.1582,1.16097228,0.0035470668,2025-01-03
1.1163,1.1711,1.17454537,0.0116911365,2025-01-06
1.1227,1.1775,1.1812793,0.0057332258,2025-01-07
1.1324,1.1872,1.19148542,0.008639886,2025-01-08
1.1454,1.2003,1.20526894,0.0115683504,2025-01-09
1.1463,1.2011,1.20611076,0.000698446,2025-01-10
1.1549,1.2097,1.21515948,0.007502399,2025-01-13
1.1558,1.2106,1.21610644,0.0007792883,2025-01-14
1.1497,1.2046,1.20979338,-0.0051912096,2025-01-15
1.1417,1.1965,1.20127,-0.0070453162,2025-01-16
1.1356,1.1904,1.19485172,-0.0053429097,2025-01-17
1.1302,1.185,1.18916997,-0.0047551955,2025-01-20
1.1281,1.183,1.18706562,-0.0017695983,2025-01-21
1.1356,1.1904,1.19485241,0.0065597022,2025-01-22
1.1322,1.1871,1.19138023,-0.0029059528,2025-01-23
1.1308,1.1857,1.18990705,-0.0012365306,2025-01-24
1.1516,1.2064,1.21168904,0.0183056243,2025-01-27
1.1697,1.2245,1.23073348,0.0157172629,2025-02-05
1.1685,1.2233,1.22947086,-0.0010259041,2025-02-06
1.1655,1.2203,1.22631433,-0.0025673941,2025-02-07
1.1581,1.2129,1.2185282,-0.0063492063,2025-02-10
1.1517,1.2066,1.21189948,-0.0054399447,2025-02-11
1.1477,1.2025,1.20758517,-0.0035599548,2025-02-12
1.1619,1.2168,1.22263132,0.012459702,2025-02-13
1.1634,1.2183,1.22420972,0.0012909889,2025-02-14
1.1623,1.2171,1.222947,-0.0010314595,2025-02-17
1.164,1.2188,1.2247357,0.0014626172,2025-02-18
1.1669,1.2218,1.22789224,0.0025773196,2025-02-19
1.1603,1.2152,1.22094727,-0.0056560117,2025-02-20
1.1626,1.2175,1.22336748,0.001982246,2025-02-21
1.1677,1.2226,1.22873405,0.0043867194,2025-02-24
1.1659,1.2207,1.22673474,-0.0016271303,2025-02-25
1.1639,1.2187,1.22463039,-0.001715413,2025-02-26
1.1449,1.1998,1.20474422,-0.0162385085,2025-02-27
1.1431,1.1979,1.2027449,-0.0016595336,2025-02-28
1.1472,1.202,1.20705883,0.0035867378,2025-03-03
1.1437,1.1985,1.20337621,-0.0030509066,2025-03-04
1.1425,1.1974,1.20221881,-0.0009617907,2025-03-05
1.145,1.1999,1.20484949,0.0021881838,2025-03-06
1.1496,1.2045,1.20968993,0.0040174672,2025-03-07
1.159,1.2138,1.21947605,0.0080897704,2025-03-10
1.1569,1.2117,1.21726647,-0.0018119068,2025-03-11
1.1607,1.2155,1.22126475,0.00328464,2025-03-12
1.1627,1.2175,1.22336911,0.0017230981,2025-03-13
1.1581,1.2129,1.21852909,-0.0039563086,2025-03-14
1.1356,1.1905,1.19496026,-0.0193420257,2025-03-17
1.1429,1.1978,1.20264185,0.0064283198,2025-03-18
1.1361,1.191,1.1954864,-0.0059497769,2025-03-19
1.1422,1.1971,1.20190526,0.0053692457,2025-03-20
1.1456,1.2004,1.20537776,0.0028891613,2025-03-21
1.1523,1.2071,1.21242737,0.0058484637,2025-03-24
1.1524,1.2072,1.21253258,8.6783e-05,2025-03-25
1.1578,1.2127,1.21831958,0.0047726484,2025-03-26
1.1551,1.2099,1.21537322,-0.0024183797,2025-03-27
1.1585,1.2134,1.21905585,0.0030300407,2025-03-28
1.1603,1.2152,1.22094994,0.0015537333,2025-03-31
1.1581,1.2129,1.21852971,-0.001982246,2025-04-01
1.1614,1.2163,1.22210712,0.0029358432,2025-04-02
1.164,1.2188,1.2247378,0.0021525745,2025-04-03
1.1259,1.1807,1.18464973,-0.0327319588,2025-04-07
1.1189,1.1737,1.17728447,-0.0062172484,2025-04-08
1.1271,1.1819,1.18591235,0.0073286263,2025-04-09
1.1396,1.1945,1.19916982,0.0111791323,2025-04-10
1.1465,1.2014,1.2064305,0.0060547561,2025-04-11
1.1487,1.2035,1.20864027,0.0018316616,2025-04-14
1.1499,1.2047,1.20990289,0.0010446592,2025-04-15
1.1517,1.2065,1.21179682,0.0015653535,2025-04-16
1.153,1.2079,1.21326987,0.0012155943,2025-04-17
1.1564,1.2112,1.21674237,0.0028620989,2025-04-18
1.1562,1.2111,1.21663715,-8.64753e-05,2025-04-21
1.1628,1.2177,1.22358215,0.005708355,2025-04-22
1.1677,1.2226,1.22873828,0.0042139663,2025-04-23
1.1693,1.2241,1.23031669,0.0012845765,2025-04-24
1.1678,1.2226,1.22873842,-0.0012828188,2025-04-25
1.1705,1.2254,1.23168453,0.0023976708,2025-04-28
1.1792,1.234,1.24073407,0.0073472875,2025-04-29
1.1898,1.2446,1.25188721,0.0089891452,2025-04-30
1.1973,1.2522,1.2598838,0.0063876282,2025-05-06
1.2099,1.2647,1.27303718,0.010440157,2025-05-07
1.2109,1.2658,1.27419458,0.000909166,2025-05-08
1.2225,1.2774,1.28640092,0.0095796515,2025-05-09
1.2162,1.271,1.27966639,-0.0052351738,2025-05-12
1.2157,1.2706,1.27924552,-0.0003288933,2025-05-13
1.2149,1.2697,1.27829847,-0.0007403142,2025-05-14
1.2166,1.2714,1.28008719,0.0013992921,2025-05-15
1.2207,1.2755,1.28440114,0.0033700477,2025-05-16
1.2197,1.2746,1.28345417,-0.0007372819,2025-05-19
1.2214,1.2762,1.28513781,0.001311798,2025-05-20
1.2135,1.2683,1.27682555,-0.0064679876,2025-05-21
1.2071,1.2619,1.27009157,-0.0052740008,2025-05-22
1.2179,1.2727,1.28145516,0.0089470632,2025-05-23
1.2219,1.2768,1.28576912,0.0033664504,2025-05-26
1.2164,1.2712,1.2798764,-0.0045830264,2025-05-27
1.2148,1.2696,1.27819291,-0.0013153568,2025-05-28
1.2183,1.2732,1.28198077,0.0029634508,2025-05-29
1.2148,1.2697,1.27829783,-0.0028728556,2025-05-30
1.2202,1.275,1.28387486,0.0043628581,2025-06-03
1.215,1.2698,1.2784035,-0.0042615965,2025-06-04
1.2106,1.2655,1.27387911,-0.0035390947,2025-06-05
1.2125,1.2673,1.2757732,0.001486866,2025-06-06
1.2099,1.2648,1.27314274,-0.0020618557,2025-06-09
1.2092,1.264,1.27230092,-0.0006612117,2025-06-10
1.209,1.2638,1.27209048,-0.0001653986,2025-06-11
1.2086,1.2634,1.27166961,-0.0003308519,2025-06-12
1.2125,1.2673,1.27577313,0.0032268741,2025-06-13
1.2113,1.2661,1.27451051,-0.0009896907,2025-06-16
1.2102,1.265,1.2733531,-0.0009081152,2025-06-17
1.2096,1.2645,1.27282701,-0.0004131549,2025-06-18
1.2127,1.2676,1.27608905,0.0025628307,2025-06-19
1.2103,1.2652,1.2735636,-0.001979055,2025-06-20
1.2061,1.261,1.26914406,-0.003470214,2025-06-23
1.1996,1.2544,1.26219908,-0.0054721831,2025-06-24
1.2032,1.258,1.26598694,0.0030010003,2025-06-25
1.204,1.2588,1.26682868,0.0006648936,2025-06-26
1.2085,1.2633,1.27156351,0.0037375415,2025-06-27
1.2054,1.2603,1.26840696,-0.0024824162,2025-06-30
1.2024,1.2572,1.26514492,-0.0025717604,2025-07-01
1.2067,1.2615,1.26966931,0.003576181,2025-07-02
1.2036,1.2584,1.26640754,-0.0025689898,2025-07-03
1.205,1.2598,1.26788059,0.0011631771,2025-07-04
1.2033,1.2581,1.26609188,-0.0014107884,2025-07-07
1.2082,1.263,1.27124758,0.004072135,2025-07-08
1.2086,1.2635,1.27177367,0.0004138388,2025-07-09
1.211,1.2659,1.27429912,0.0019857687,2025-07-10
1.2031,1.2579,1.26588096,-0.0066061107,2025-07-11
1.198,1.2529,1.26062005,-0.0041559305,2025-07-14
1.2048,1.2596,1.26767026,0.0055926544,2025-07-15
1.207,1.2618,1.26998506,0.0018260292,2025-07-16
1.2056,1.2605,1.26861722,-0.0010770505,2025-07-17
1.2059,1.2607,1.26882768,0.0001658925,2025-07-18
1.2036,1.2585,1.26651287,-0.0018243635,2025-07-21
1.207,1.2618,1.26998537,0.0027417747,2025-07-22
1.1974,1.2522,1.25988441,-0.007953604,2025-07-23
1.2044,1.2592,1.26724969,0.0058459997,2025-07-24
1.2074,1.2622,1.27040624,0.0024908668,2025-07-25
1.2075,1.2623,1.27051146,8.28226e-05,2025-07-28
1.2188,1.2737,1.28250635,0.0094409938,2025-07-29
1.224,1.2788,1.28787292,0.0041844437,2025-07-30
1.2171,1.2719,1.28061286,-0.0056372549,2025-07-31
1.2181,1.273,1.28177026,0.0009037877,2025-08-01
1.2224,1.2773,1.28629502,0.0035300878,2025-08-04
1.2185,1.2733,1.28208594,-0.0032722513,2025-08-05
1.2164,1.2713,1.27998157,-0.0016413623,2025-08-06
1.226,1.2808,1.28997814,0.0078099309,2025-08-07
1.2098,1.2646,1.27293275,-0.0132137031,2025-08-08
1.2119,1.2667,1.27514234,0.0017358241,2025-08-11
1.2307,1.2856,1.29502863,0.0155953462,2025-08-12
1.2371,1.292,1.30176315,0.0052002925,2025-08-13
1.2347,1.2895,1.29913248,-0.0020208552,2025-08-14
1.2348,1.2896,1.2992377,8.09913e-05,2025-08-15
1.2335,1.2884,1.29797508,-0.0009718173,2025-08-18
1.2286,1.2834,1.29271373,-0.0040535063,2025-08-19
1.2316,1.2864,1.29587028,0.0024418037,2025-08-20
1.2297,1.2846,1.29397635,-0.0014615135,2025-08-21
1.2252,1.2801,1.28924113,-0.0036594291,2025-08-22
1.2232,1.2781,1.28713659,-0.0016323865,2025-08-25
1.2222,1.2771,1.28608432,-0.0008175278,2025-08-26
1.2118,1.2666,1.27503549,-0.0085910653,2025-08-27
1.2037,1.2585,1.2665128,-0.0066842713,2025-08-28
1.2088,1.2637,1.27198416,0.0043200133,2025-08-29
1.2102,1.2651,1.27345733,0.0011581734,2025-09-01
1.2117,1.2665,1.27493051,0.0011568336,2025-09-02
1.2188,1.2736,1.28240101,0.0058595362,2025-09-03
1.2134,1.2682,1.27671922,-0.0044305875,2025-09-04
1.2206,1.2754,1.28429494,0.0059337399,2025-09-05
1.2189,1.2738,1.28261145,-0.0013108307,2025-09-08
1.2119,1.2668,1.27524556,-0.0057428829,2025-09-09
1.2183,1.2731,1.28187486,0.0051984487,2025-09-10
1.2188,1.2736,1.28240095,0.0004104079,2025-09-11
1.2204,1.2752,1.28408445,0.0013127667,2025-09-12
1.2235,1.2783,1.28734622,0.0025401508,2025-09-15
1.2259,1.2807,1.28987146,0.0019615856,2025-09-16
1.2246,1.2795,1.28860884,-0.0009788727,2025-09-17
1.2213,1.2761,1.28503112,-0.0027764168,2025-09-18
1.2193,1.2742,1.28303197,-0.0015557193,2025-09-19
1.2208,1.2756,1.28450515,0.0011481998,2025-09-22
1.2134,1.2682,1.27671899,-0.006061599,2025-09-23
1.2279,1.2827,1.29197565,0.0119498929,2025-09-24
1.2301,1.285,1.29439567,0.0018731167,2025-09-25
1.2337,1.2886,1.29818384,0.0029265913,2025-09-26
1.222,1.2768,1.28576707,-0.009564724,2025-09-29
1.2224,1.2772,1.28618794,0.0003273322,2025-09-30
1.2239,1.2787,1.28776621,0.0012270942,2025-10-09
1.2194,1.2743,1.28313661,-0.003595065,2025-10-10
1.2114,1.2662,1.27461323,-0.0066426111,2025-10-13
1.2151,1.2699,1.27850631,0.0030543173,2025-10-14
1.2199,1.2748,1.283662,0.0040325899,2025-10-15
1.2196,1.2744,1.28324109,-0.0003278957,2025-10-16
1.2127,1.2676,1.27608625,-0.0055755986,2025-10-17
1.2194,1.2743,1.28313645,0.0055248619,2025-10-20
1.2238,1.2786,1.28766121,0.0035263244,2025-10-21
1.2221,1.2769,1.2858725,-0.0013891159,2025-10-22
1.2223,1.2772,1.28618815,0.0002454791,2025-10-23
1.2353,1.2901,1.29976242,0.0105538738,2025-10-24
1.2364,1.2912,1.30091982,0.000890472,2025-10-27
1.2397,1.2946,1.30449725,0.0027499191,2025-10-28
1.2373,1.2921,1.30186658,-0.0020166169,2025-10-29
1.236,1.2909,1.30060396,-0.0009698537,2025-10-30
1.2255,1.2804,1.28955514,-0.0084951456,2025-10-31
1.2283,1.2832,1.29250149,0.0022847817,2025-11-03
1.2235,1.2783,1.28734537,-0.0039892534,2025-11-04
1.2267,1.2815,1.29071236,0.0026154475,2025-11-05
1.2359,1.2908,1.30049765,0.0075813157,2025-11-06
1.2384,1.2932,1.3030231,0.0019419047,2025-11-07
1.231,1.2858,1.29523694,-0.0059754522,2025-11-10
1.2411,1.2959,1.30586399,0.0082047116,2025-11-11
1.2388,1.2936,1.30344397,-0.0018531947,2025-11-12
1.2404,1.2952,1.30512746,0.0012915725,2025-11-13
1.2492,1.3041,1.31449189,0.0071751048,2025-11-14
1.247,1.3018,1.31207167,-0.0018411784,2025-11-17
1.2537,1.3086,1.31922652,0.0054530874,2025-11-18
1.2693,1.3241,1.33553665,0.0123634043,2025-11-19
1.2693,1.3242,1.33564187,7.87836e-05,2025-11-20
1.2632,1.318,1.32911781,-0.0048845821,2025-11-21
1.2688,1.3236,1.33501004,0.0044331856,2025-11-24
1.2767,1.3315,1.34332229,0.0062263556,2025-11-25
1.2866,1.3415,1.35384412,0.0078326937,2025-11-26
1.2845,1.3393,1.35152914,-0.0017099332,2025-11-27
1.2862,1.3411,1.35342306,0.0014013235,2025-11-28
1.2877,1.3425,1.35489624,0.0010884777,2025-12-01
1.2867,1.3416,1.35394927,-0.0006989206,2025-12-02
1.2851,1.3399,1.35216042,-0.0013212093,2025-12-03
1.2828,1.3377,1.34984562,-0.001711929,2025-12-04
1.2779,1.3327,1.34458429,-0.0038977237,2025-12-05
1.2701,1.325,1.33648249,-0.0060255106,2025-12-08
1.2722,1.327,1.33858702,0.0015746792,2025-12-09
1.2698,1.3247,1.336167,-0.0018078918,2025-12-10
1.2638,1.3186,1.32974818,-0.0048039061,2025-12-11
1.2695,1.3243,1.33574562,0.0045102073,2025-12-12
1.2642,1.319,1.33016905,-0.004174872,2025-12-15
1.26,1.3149,1.3258551,-0.0032431577,2025-12-16
1.2678,1.3227,1.33406277,0.0061904762,2025-12-17
1.2723,1.3272,1.33879797,0.0035494558,2025-12-18
1.2742,1.329,1.34069205,0.0014147607,2025-12-19
1.274,1.3288,1.34048161,-0.0001569612,2025-12-22
1.0,1.3305,1.34227033,0.0013343799,2025-12-23
1.0083,1.3389,1.3535454,0.0084,2025-12-24
1.0113,1.3418,1.35743837,0.0028761281,2025-12-25
1.0249,1.3554,1.37569325,0.0134480372,2025-12-26
1.0072,1.3378,1.35206928,-0.0171724071,2025-12-29
1.019,1.3495,1.36777541,0.0116163622,2025-12-30
1.0068,1.3374,1.35153392,-0.0118743867,2025-12-31
1.0135,1.344,1.36039379,0.0065554231,2026-01-05
1.0296,1.3601,1.38200439,0.0158855451,2026-01-06
1.0293,1.3599,1.38173593,-0.0001942502,2026-01-07
1.0201,1.3507,1.36938582,-0.0089381133,2026-01-08
1.0178,1.3483,1.36616405,-0.0023527105,2026-01-09
1.0497,1.3803,1.40911675,0.0314403616,2026-01-12
1.0521,1.3826,1.41220426,0.0021911022,2026-01-13
1.0721,1.4026,1.4390497,0.0190095998,2026-01-14
1.0527,1.3832,1.41300963,-0.0180953269,2026-01-15
1.067,1.3975,1.43220412,0.013584117,2026-01-16
1.0606,1.3911,1.42361358,-0.0059981256,2026-01-19
1.0606,1.3911,1.42361358,0.0,2026-01-20
1.0706,1.4012,1.43717052,0.0095229116,2026-01-21
1.0706,1.4011,1.43703628,-9.34056e-05,2026-01-22
1.0706,1.4011,1.43703628,0.0,2026-01-23
1.0705,1.401,1.43690206,-9.34056e-05,2026-01-26
1.0704,1.4009,1.43676783,-9.34143e-05,2026-01-27
1.0703,1.4009,1.43676783,0.0,2026-01-28
1.0703,1.4008,1.43663359,-9.34317e-05,2026-01-29
1.0703,1.4008,1.43663359,0.0,2026-01-30
1.0702,1.4007,1.43649936,-9.34317e-05,2026-02-02
1.0702,1.4007,1.43649936,0.0,2026-02-03
1.0697,1.4002,1.43582822,-0.0004672024,2026-02-04
1.0695,1.4,1.43555977,-0.0001869683,2026-02-05
1.0649,1.3954,1.42938532,-0.0043010753,2026-02-06
1.0773,1.4078,1.44602949,0.0116442858,2026-02-09
1.0783,1.4089,1.44750599,0.0010210712,2026-02-10
1.0805,1.411,1.45032502,0.00194751,2026-02-11
1.0835,1.414,1.45435184,0.0027764924,2026-02-12
1.0784,1.4089,1.44750625,-0.0047069682,2026-02-13
1.0812,1.4118,1.45139884,0.0026891691,2026-02-24
1.0889,1.4194,1.46160105,0.0070292268,2026-02-25
1.0954,1.4259,1.47032583,0.0059693268,2026-02-26
1.0904,1.4209,1.46361446,-0.0045645426,2026-02-27
1.1115,1.442,1.49193642,0.019350697,2026-03-02
1.0426,1.3732,1.39958804,-0.0618983356,2026-03-03
1.0148,1.3453,1.36213503,-0.026760023,2026-03-04
1.0198,1.3503,1.36884638,0.0049270792,2026-03-05
1.0269,1.3574,1.37837649,0.0069621494,2026-03-06
1.0228,1.3534,1.37300741,-0.0038952186,2026-03-09
1.0449,1.3754,1.40254023,0.0215095815,2026-03-10
1.0279,1.3585,1.37985583,-0.0161737965,2026-03-11
1.0229,1.3534,1.37300957,-0.0049615721,2026-03-12
1.0118,1.3424,1.35824459,-0.0107537394,2026-03-13
0.9966,1.3272,1.33784004,-0.0150227318,2026-03-16
0.9901,1.3206,1.32898018,-0.0066225166,2026-03-17
0.99,1.3205,1.32884595,-0.0001009999,2026-03-18
0.9696,1.3001,1.30146367,-0.0206060606,2026-03-19
0.9678,1.2983,1.29904759,-0.0018564356,2026-03-20
0.9557,1.2863,1.28294036,-0.012399256,2026-03-23
0.974,1.3045,1.30737221,0.0190436329,2026-03-24
0.9764,1.3069,1.31059366,0.0024640657,2026-03-25
0.979,1.3095,1.31408356,0.0026628431,2026-03-26
0.9767,1.3072,1.31099634,-0.0023493361,2026-03-27
0.9784,1.3089,1.3132782,0.0017405549,2026-03-30
0.9803,1.3109,1.31596274,0.0020441537,2026-03-31
0.9793,1.3098,1.31448609,-0.0011221055,2026-04-01
0.9814,1.3119,1.31730486,0.0021443888,2026-04-02
0.9845,1.315,1.3214659,0.0031587528,2026-04-03
0.9853,1.3158,1.32253972,0.0008125952,2026-04-07
0.9806,1.3111,1.31623105,-0.0047701208,2026-04-08
0.9842,1.3147,1.32106322,0.0036712217,2026-04-09
0.9839,1.3144,1.32066054,-0.0003048161,2026-04-10
0.9865,1.3171,1.32428467,0.0027441813,2026-04-13
0.9799,1.3104,1.31529054,-0.0067916878,2026-04-14
0.9802,1.3107,1.31569323,0.0003061537,2026-04-15
0.9813,1.3119,1.31730395,0.00122424,2026-04-16
0.979,1.3096,1.31421641,-0.0023438296,2026-04-17
0.9785,1.309,1.31341097,-0.0006128703,2026-04-20
0.9825,1.313,1.31878005,0.0040878896,2026-04-21
0.9822,1.3127,1.31837737,-0.0003053435,2026-04-22
0.9837,1.3142,1.32039077,0.0015271839,2026-04-23
0.9848,1.3153,1.32186727,0.0011182271,2026-04-24
0.9791,1.3096,1.31421633,-0.0057879773,2026-04-27
0.9694,1.3,1.30133054,-0.0098049229,2026-04-28
0.9732,1.3037,1.30629745,0.0038167939,2026-04-29
0.9773,1.3078,1.31180076,0.0042129059,2026-04-30
0.9774,1.3079,1.31193499,0.0001023227,2026-05-06
0.9761,1.3067,1.31032426,-0.0012277471,2026-05-07
