nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1085,1.1085,1.1085,0.0031674208,2025-11-14
1.1034,1.1034,1.1034,-0.0046008119,2025-11-21
1.1034,1.1034,1.1034,0.0,2025-11-28
1.1027,1.1027,1.1027,-0.0006344028,2025-12-05
1.1002,1.1002,1.1002,-0.0022671624,2025-12-12
1.1078,1.1078,1.1078,0.0069078349,2025-12-19
1.1163,1.1163,1.1163,0.0076728651,2025-12-26
1.1163,1.1163,1.1163,0.0,2025-12-31
1.1311,1.1311,1.1311,0.0132580847,2026-01-09
1.1301,1.1301,1.1301,-0.0008840951,2026-01-16
1.1413,1.1413,1.1413,0.0099106274,2026-01-23
1.1342,1.1342,1.1342,-0.0062209761,2026-01-30
1.1325,1.1325,1.1325,-0.0014988538,2026-02-06
1.1363,1.1363,1.1363,0.0033554084,2026-02-13
1.1379,1.1379,1.1379,0.0014080789,2026-02-27
1.1323,1.1323,1.1323,-0.0049213463,2026-03-06
1.1277,1.1277,1.1277,-0.0040625276,2026-03-13
1.1158,1.1158,1.1158,-0.0105524519,2026-03-20
1.1165,1.1165,1.1165,0.0006273526,2026-03-27
1.1123,1.1123,1.1123,-0.0037617555,2026-03-31
1.114,1.114,1.114,0.0015283646,2026-04-03
1.1225,1.1225,1.1225,0.0076301616,2026-04-10
1.1302,1.1302,1.1302,0.0068596882,2026-04-17
1.1279,1.1279,1.1279,-0.002035038,2026-04-24
1.1283,1.1283,1.1283,0.0003546414,2026-04-30
1.1338,1.1338,1.1338,0.0048745901,2026-05-08
1.12481157,1.12481157,1.12481157,-0.0079277033,2026-05-15
1.1166,1.1166,1.1166,-0.0073003961,2026-05-22
