nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0037,1.0037,1.0037,0.0522067303,2019-02-22
1.0328,1.0328,1.0328,0.0289927269,2019-03-01
1.0348,1.0348,1.0348,0.0019364833,2019-03-08
1.0533,1.0533,1.0533,0.0178778508,2019-03-15
1.0504,1.0504,1.0504,-0.0027532517,2019-03-20
1.0562,1.0562,1.0562,0.005521706,2019-03-22
1.0642,1.0642,1.0642,0.007574323,2019-03-29
1.1265,1.1265,1.1265,0.0585416275,2019-04-04
1.1258,1.1258,1.1258,-0.0006213937,2019-04-12
1.1452,1.1452,1.1452,0.0172321904,2019-04-19
1.0954,1.0954,1.0954,-0.043485854,2019-04-26
1.099,1.099,1.099,0.0032864707,2019-04-30
1.0476,1.0476,1.0476,-0.0467697907,2019-05-10
1.0294,1.0294,1.0294,-0.0173730431,2019-05-17
1.015,1.015,1.015,-0.0139887313,2019-05-24
1.0195,1.0195,1.0195,0.0044334975,2019-05-31
0.9885,0.9885,0.9885,-0.0304070623,2019-06-06
1.0127,1.0127,1.0127,0.0244815377,2019-06-14
1.0762,1.0762,1.0762,0.0627036635,2019-06-21
1.0872,1.0872,1.0872,0.0102211485,2019-06-28
1.1182,1.1182,1.1182,0.028513613,2019-07-05
1.0951,1.0951,1.0951,-0.0206582007,2019-07-12
1.1038,1.1038,1.1038,0.00794448,2019-07-19
1.1205,1.1205,1.1205,0.0151295525,2019-07-26
1.0926,1.0926,1.0926,-0.0248995984,2019-08-02
1.0496,1.0496,1.0496,-0.0393556654,2019-08-09
1.0782,1.0782,1.0782,0.0272484756,2019-08-16
1.1054,1.1054,1.1054,0.0252272306,2019-08-23
1.1069,1.1069,1.1069,0.0013569749,2019-08-30
1.1644,1.1644,1.1644,0.0519468787,2019-09-06
1.1825,1.1825,1.1825,0.0155444864,2019-09-12
1.1341,1.1341,1.1341,-0.0409302326,2019-09-20
1.0998,1.0998,1.0998,-0.0302442465,2019-09-27
1.0901,1.0901,1.0901,-0.0088197854,2019-09-30
1.1069,1.1069,1.1069,0.0154114301,2019-10-11
1.0941,1.0941,1.0941,-0.0115638269,2019-10-18
1.1088,1.1088,1.1088,0.0134357006,2019-10-25
1.1144,1.1144,1.1144,0.0050505051,2019-11-01
1.1294,1.1294,1.1294,0.0134601579,2019-11-08
1.1083,1.1083,1.1083,-0.0186824863,2019-11-15
1.1155,1.1155,1.1155,0.006496436,2019-11-22
1.1112,1.1112,1.1112,-0.0038547736,2019-11-29
1.1352,1.1352,1.1352,0.0215982721,2019-12-06
1.1679,1.1679,1.1679,0.0288054968,2019-12-13
1.1893,1.1893,1.1893,0.0183234866,2019-12-20
1.2041,1.2041,1.2041,0.012444295,2019-12-27
1.2161,1.2161,1.2161,0.0099659497,2019-12-31
1.2371,1.2371,1.2371,0.0172683168,2020-01-03
1.2673,1.2673,1.2673,0.0244119311,2020-01-10
1.2396,1.2396,1.2396,-0.0218574923,2020-01-17
1.1839,1.1839,1.1839,-0.0449338496,2020-01-23
1.1686,1.1686,1.1686,-0.0129233888,2020-02-07
1.169,1.169,1.169,0.0003422899,2020-02-14
1.2034,1.2034,1.2034,0.0294268606,2020-02-21
1.1303,1.1303,1.1303,-0.0607445571,2020-02-28
1.1535,1.1535,1.1535,0.0205255242,2020-03-06
1.079,1.079,1.079,-0.0645860425,2020-03-13
1.014,1.014,1.014,-0.0602409639,2020-03-20
1.0292,1.0292,1.0292,0.0149901381,2020-03-27
1.0455,1.0455,1.0455,0.0158375437,2020-04-03
1.0373,1.0373,1.0373,-0.0078431373,2020-04-10
1.0575,1.0575,1.0575,0.0194736335,2020-04-17
1.072,1.072,1.072,0.0137115839,2020-04-24
1.0993,1.0993,1.0993,0.0254664179,2020-04-30
1.098,1.098,1.098,-0.0011825707,2020-05-08
1.113,1.113,1.113,0.0136612022,2020-05-15
1.077,1.077,1.077,-0.0323450135,2020-05-22
1.0881,1.0881,1.0881,0.0103064067,2020-05-29
1.1088,1.1088,1.1088,0.0190239868,2020-06-05
1.114,1.114,1.114,0.0046897547,2020-06-12
1.1452,1.1452,1.1452,0.0280071813,2020-06-19
1.1552,1.1552,1.1552,0.0087320992,2020-06-24
1.2167,1.2167,1.2167,0.0532375346,2020-07-03
1.2944,1.2944,1.2944,0.0638612641,2020-07-10
1.2589,1.2589,1.2589,-0.0274258344,2020-07-17
1.2596,1.2596,1.2596,0.000556041,2020-07-24
1.3165,1.3165,1.3165,0.0451730708,2020-07-31
1.3341,1.3341,1.3341,0.0133687809,2020-08-07
1.3245,1.3245,1.3245,-0.0071958624,2020-08-14
1.3282,1.3282,1.3282,0.002793507,2020-08-21
1.3429,1.3429,1.3429,0.0110676103,2020-08-28
1.3273,1.3273,1.3273,-0.0116166505,2020-09-04
1.3121,1.3121,1.3121,-0.0114518195,2020-09-11
1.339,1.339,1.339,0.0205014862,2020-09-18
1.2787,1.2787,1.2787,-0.0450336072,2020-09-21
1.2573,1.2573,1.2573,-0.0167357472,2020-09-25
1.2678,1.2678,1.2678,0.0083512288,2020-09-30
1.2932,1.2932,1.2932,0.0200347058,2020-10-09
1.3129,1.3129,1.3129,0.0152335292,2020-10-16
1.2932,1.2932,1.2932,-0.0150049509,2020-10-23
1.3128,1.3128,1.3128,0.0151562017,2020-10-30
1.3567,1.3567,1.3567,0.0334399756,2020-11-06
1.3477,1.3477,1.3477,-0.0066337436,2020-11-13
1.3599,1.3599,1.3599,0.0090524597,2020-11-20
1.3466,1.3466,1.3466,-0.0097801309,2020-11-27
1.356,1.356,1.356,0.0069805436,2020-12-04
1.3155,1.3155,1.3155,-0.0298672566,2020-12-11
1.3417,1.3417,1.3417,0.0199163816,2020-12-18
1.3729,1.3729,1.3729,0.0232540806,2020-12-25
1.4125,1.4125,1.4125,0.0288440527,2020-12-31
1.4567,1.4567,1.4567,0.0312920354,2021-01-08
1.4525,1.4525,1.4525,-0.0028832292,2021-01-15
1.5219,1.5219,1.5219,0.0477796902,2021-01-22
1.4562,1.4562,1.4562,-0.0431697221,2021-01-29
1.4603,1.4603,1.4603,0.0028155473,2021-02-05
1.5211,1.5211,1.5211,0.0416352804,2021-02-10
1.5292,1.5292,1.5292,0.0053250937,2021-02-19
1.4468,1.4468,1.4468,-0.053884384,2021-02-26
1.4219,1.4219,1.4219,-0.0172103954,2021-03-05
1.4143,1.4143,1.4143,-0.005344961,2021-03-12
1.4024,1.4024,1.4024,-0.0084140564,2021-03-19
1.3844,1.3844,1.3844,-0.0128351398,2021-03-22
1.3728,1.3728,1.3728,-0.0083790812,2021-03-26
1.4055,1.4055,1.4055,0.0238199301,2021-04-02
1.3937,1.3937,1.3937,-0.0083955888,2021-04-09
1.4013,1.4013,1.4013,0.0054531104,2021-04-16
1.445,1.445,1.445,0.0311853279,2021-04-23
1.4628,1.4628,1.4628,0.0123183391,2021-04-30
1.4574,1.4574,1.4574,-0.0036915505,2021-05-07
1.4818,1.4818,1.4818,0.0167421435,2021-05-14
1.473,1.473,1.473,-0.0059387232,2021-05-21
1.4988,1.4988,1.4988,0.0175152749,2021-05-28
1.4864,1.4864,1.4864,-0.0082732853,2021-06-04
1.508,1.508,1.508,0.0145317546,2021-06-11
1.4746,1.4746,1.4746,-0.0221485411,2021-06-18
1.516,1.516,1.516,0.0280754103,2021-06-25
1.4812,1.4812,1.4812,-0.0229551451,2021-07-02
1.5028,1.5028,1.5028,0.0145827707,2021-07-09
1.5515,1.5515,1.5515,0.0324061751,2021-07-16
1.5442,1.5442,1.5442,-0.0047051241,2021-07-23
1.5234,1.5234,1.5234,-0.0134697578,2021-07-30
1.5518,1.5518,1.5518,0.0186425102,2021-08-06
1.5652,1.5652,1.5652,0.0086351334,2021-08-13
1.5247,1.5247,1.5247,-0.0258752875,2021-08-20
1.6112,1.6112,1.6112,0.056732472,2021-08-27
1.603,1.603,1.603,-0.0050893744,2021-09-03
1.6669,1.6669,1.6669,0.0398627573,2021-09-10
1.5973,1.5973,1.5973,-0.0417541544,2021-09-17
1.5405,1.5405,1.5405,-0.0355600075,2021-09-22
1.5347,1.5347,1.5347,-0.0037650114,2021-09-24
1.5147,1.5147,1.5147,-0.0130318629,2021-09-30
1.4993,1.4993,1.4993,-0.0101670298,2021-10-08
1.529,1.529,1.529,0.0198092443,2021-10-15
1.5445,1.5445,1.5445,0.0101373447,2021-10-22
1.5261,1.5261,1.5261,-0.0119132405,2021-10-29
1.5063,1.5063,1.5063,-0.0129742481,2021-11-05
1.5598,1.5598,1.5598,0.0355174932,2021-11-12
1.5768,1.5768,1.5768,0.0108988332,2021-11-19
1.5983,1.5983,1.5983,0.0136352106,2021-11-26
1.5971,1.5971,1.5971,-0.0007507977,2021-12-03
1.5813,1.5813,1.5813,-0.0098929309,2021-12-10
1.5438,1.5438,1.5438,-0.0237146651,2021-12-17
1.5148,1.5148,1.5148,-0.0187848167,2021-12-24
1.5393,1.5393,1.5393,0.0161737523,2021-12-31
1.478,1.478,1.478,-0.0398232963,2022-01-07
1.478,1.478,1.478,0.0,2022-01-14
1.5158,1.5158,1.5158,0.0255751015,2022-01-21
1.4173,1.4173,1.4173,-0.0649821876,2022-01-28
1.4554,1.4554,1.4554,0.0268820998,2022-02-11
1.513,1.513,1.513,0.0395767487,2022-02-18
1.4972,1.4972,1.4972,-0.0104428288,2022-02-25
1.4633,1.4633,1.4633,-0.0226422656,2022-03-04
1.3753,1.3753,1.3753,-0.0601380441,2022-03-11
1.3676,1.3676,1.3676,-0.0055987784,2022-03-18
1.3755,1.3755,1.3755,0.0057765428,2022-03-21
1.3697,1.3697,1.3697,-0.0042166485,2022-03-25
1.3431,1.3431,1.3431,-0.019420311,2022-04-01
1.3225,1.3225,1.3225,-0.0153376517,2022-04-08
1.304,1.304,1.304,-0.0139886578,2022-04-15
1.2569,1.2569,1.2569,-0.0361196319,2022-04-22
1.2679,1.2679,1.2679,0.0087516907,2022-04-29
1.2279,1.2279,1.2279,-0.0315482294,2022-05-06
1.2756,1.2756,1.2756,0.0388468116,2022-05-13
1.3249,1.3249,1.3249,0.0386484791,2022-05-20
1.305,1.305,1.305,-0.0150200015,2022-05-27
1.3014,1.3014,1.3014,-0.0027586207,2022-06-02
1.3579,1.3579,1.3579,0.0434147841,2022-06-10
1.4193,1.4193,1.4193,0.045216879,2022-06-17
1.4669,1.4669,1.4669,0.0335376594,2022-06-24
1.4517,1.4517,1.4517,-0.0103619879,2022-07-01
1.4581,1.4581,1.4581,0.0044086244,2022-07-08
1.5123,1.5123,1.5123,0.0371716618,2022-07-15
1.507,1.507,1.507,-0.0035045956,2022-07-22
1.4353,1.4353,1.4353,-0.0475779695,2022-07-29
1.4053,1.4053,1.4053,-0.0209015537,2022-08-05
1.4111,1.4111,1.4111,0.0041272326,2022-08-12
1.468,1.468,1.468,0.0403231522,2022-08-19
1.4911,1.4911,1.4911,0.0157356948,2022-08-26
1.4785,1.4785,1.4785,-0.0084501375,2022-09-02
1.4634,1.4634,1.4634,-0.0102130538,2022-09-09
1.4435,1.4435,1.4435,-0.0135984693,2022-09-16
1.4451,1.4451,1.4451,0.001108417,2022-09-20
1.4197,1.4197,1.4197,-0.0175766383,2022-09-23
1.42,1.42,1.42,0.0002113122,2022-09-30
1.4664,1.4664,1.4664,0.0326760563,2022-10-14
1.4601,1.4601,1.4601,-0.0042962357,2022-10-21
1.4265,1.4265,1.4265,-0.0230121225,2022-10-28
1.5217,1.5217,1.5217,0.0667367683,2022-11-04
1.5057,1.5057,1.5057,-0.0105145561,2022-11-11
1.4518,1.4518,1.4518,-0.0357973036,2022-11-18
1.4115,1.4115,1.4115,-0.0277586444,2022-11-25
1.4308,1.4308,1.4308,0.0136733971,2022-12-02
1.4256,1.4256,1.4256,-0.0036343304,2022-12-09
1.3852,1.3852,1.3852,-0.028338945,2022-12-16
1.3789,1.3789,1.3789,-0.0045480797,2022-12-23
1.3612,1.3612,1.3612,-0.0128363188,2022-12-30
1.3744,1.3744,1.3744,0.0096973259,2023-01-06
1.4004,1.4004,1.4004,0.0189173458,2023-01-13
1.4223,1.4223,1.4223,0.015638389,2023-01-20
1.4294,1.4294,1.4294,0.0049919145,2023-02-03
1.4086,1.4086,1.4086,-0.0145515601,2023-02-10
1.356,1.356,1.356,-0.0373420417,2023-02-17
1.334,1.334,1.334,-0.0162241888,2023-02-24
1.3606,1.3606,1.3606,0.01994003,2023-03-03
1.2802,1.2802,1.2802,-0.0590915772,2023-03-10
1.2405,1.2405,1.2405,-0.0310107796,2023-03-17
1.2458,1.2458,1.2458,0.0042724708,2023-03-20
1.3212,1.3212,1.3212,0.0605233585,2023-03-24
1.3089,1.3089,1.3089,-0.0093097184,2023-03-31
1.3573,1.3573,1.3573,0.0369776148,2023-04-07
1.3453,1.3453,1.3453,-0.0088410816,2023-04-14
1.3312,1.3312,1.3312,-0.0104809336,2023-04-21
1.3297,1.3297,1.3297,-0.0011268029,2023-04-28
1.3307,1.3307,1.3307,0.0007520493,2023-05-05
1.2779,1.2779,1.2779,-0.0396783648,2023-05-12
1.2203,1.2203,1.2203,-0.0450739494,2023-05-19
1.21,1.21,1.21,-0.0084405474,2023-05-26
1.1963,1.1963,1.1963,-0.011322314,2023-06-02
1.1702,1.1702,1.1702,-0.0218172699,2023-06-09
1.2109,1.2109,1.2109,0.0347803794,2023-06-16
1.1561,1.1561,1.1561,-0.045255595,2023-06-21
1.1569,1.1569,1.1569,0.0006919817,2023-06-30
1.1772,1.1772,1.1772,0.0175468926,2023-07-07
1.1849,1.1849,1.1849,0.0065409446,2023-07-14
1.1803,1.1803,1.1803,-0.0038821842,2023-07-21
1.2236,1.2236,1.2236,0.0366855884,2023-07-28
1.2821,1.2821,1.2821,0.0478097417,2023-08-04
1.2493,1.2493,1.2493,-0.0255830278,2023-08-11
1.23,1.23,1.23,-0.0154486512,2023-08-18
1.2335,1.2335,1.2335,0.0028455285,2023-08-25
1.2674,1.2674,1.2674,0.0274827726,2023-09-01
1.2367,1.2367,1.2367,-0.0242228184,2023-09-08
1.1737,1.1737,1.1737,-0.0509420231,2023-09-15
1.1686,1.1686,1.1686,-0.004345233,2023-09-20
1.2036,1.2036,1.2036,0.029950368,2023-09-22
1.1988,1.1988,1.1988,-0.0039880359,2023-09-28
1.2053,1.2053,1.2053,0.0054220888,2023-10-13
1.1669,1.1669,1.1669,-0.0318592881,2023-10-20
1.1209,1.1209,1.1209,-0.0394206873,2023-10-27
1.0983,1.0983,1.0983,-0.0201623695,2023-11-03
1.0705,1.0705,1.0705,-0.0253118456,2023-11-10
1.0537,1.0537,1.0537,-0.0156936011,2023-11-17
1.056,1.056,1.056,0.0021827845,2023-11-24
1.0478,1.0478,1.0478,-0.0077651515,2023-12-01
1.0023,1.0023,1.0023,-0.0434243176,2023-12-08
1.0227,1.0227,1.0227,0.0203531877,2023-12-15
0.9781,0.9781,0.9781,-0.0436100518,2023-12-22
0.9969,0.9969,0.9969,0.0192209386,2023-12-29
0.9724,0.9724,0.9724,-0.0245761862,2024-01-05
0.9964,0.9964,0.9964,0.0246812012,2024-01-12
0.9695,0.9695,0.9695,-0.0269971899,2024-01-19
0.9497,0.9497,0.9497,-0.0204228984,2024-01-26
0.9508,0.9508,0.9508,0.0011582605,2024-02-02
0.9893,0.9893,0.9893,0.0404922171,2024-02-08
1.0434,1.0434,1.0434,0.0546851309,2024-02-23
1.0796,1.0796,1.0796,0.0346942687,2024-03-01
1.0688,1.0688,1.0688,-0.0100037051,2024-03-07
1.0844,1.0844,1.0844,0.0145958084,2024-03-08
1.1901,1.1901,1.1901,0.0974732571,2024-03-15
1.1701,1.1701,1.1701,-0.0168053105,2024-03-20
1.1487,1.1487,1.1487,-0.0182890351,2024-03-22
1.2177,1.2177,1.2177,0.0600679028,2024-03-29
1.2146,1.2146,1.2146,-0.002545783,2024-04-03
1.1182,1.1182,1.1182,-0.0793676931,2024-04-12
1.0461,1.0461,1.0461,-0.0644786264,2024-04-19
1.0553,1.0553,1.0553,0.0087945703,2024-04-26
1.0775,1.0775,1.0775,0.021036672,2024-04-30
1.1072,1.1072,1.1072,0.0275638051,2024-05-10
1.1131,1.1131,1.1131,0.0053287572,2024-05-17
1.0199,1.0199,1.0199,-0.0837301231,2024-05-24
1.0535,1.0535,1.0535,0.0329444063,2024-05-31
1.0807,1.0807,1.0807,0.0258186996,2024-06-07
1.1005,1.1005,1.1005,0.0183214583,2024-06-14
1.121,1.121,1.121,0.0186278964,2024-06-21
1.1183,1.1183,1.1183,-0.0024085638,2024-06-28
1.0986,1.0986,1.0986,-0.0176160243,2024-07-05
1.1398,1.1398,1.1398,0.0375022756,2024-07-12
1.1308,1.1308,1.1308,-0.0078961221,2024-07-15
1.1388,1.1388,1.1388,0.0070746374,2024-07-19
1.1499,1.1499,1.1499,0.0097471022,2024-07-26
1.1654,1.1654,1.1654,0.013479433,2024-08-02
1.2012,1.2012,1.2012,0.0307190664,2024-08-09
1.294,1.294,1.294,0.0772560773,2024-08-16
1.2704,1.2704,1.2704,-0.0182380216,2024-08-23
1.2362,1.2362,1.2362,-0.0269206549,2024-08-30
1.3592,1.3592,1.3592,0.099498463,2024-09-06
1.3263,1.3263,1.3263,-0.0242054149,2024-09-13
1.355,1.355,1.355,0.0216391465,2024-09-20
1.4524,1.4524,1.4524,0.0718819188,2024-09-27
1.4466,1.4466,1.4466,-0.0039933903,2024-09-30
1.4587,1.4587,1.4587,0.0083644408,2024-10-11
1.499,1.499,1.499,0.0276273394,2024-10-18
1.4526,1.4526,1.4526,-0.0309539693,2024-10-25
1.423,1.423,1.423,-0.0203772546,2024-11-01
1.468,1.468,1.468,0.031623331,2024-11-08
1.5219,1.5219,1.5219,0.0367166213,2024-11-15
1.4848,1.4848,1.4848,-0.024377423,2024-11-22
1.4729,1.4729,1.4729,-0.0080145474,2024-11-29
1.5406,1.5406,1.5406,0.045963745,2024-12-06
1.5395,1.5395,1.5395,-0.0007140075,2024-12-13
1.5581,1.5581,1.5581,0.0120818448,2024-12-20
1.5783,1.5783,1.5783,0.0129645081,2024-12-27
1.5283,1.5283,1.5283,-0.0316796553,2025-01-03
1.5338,1.5338,1.5338,0.0035987699,2025-01-10
1.496,1.496,1.496,-0.0246446734,2025-01-17
1.5226,1.5226,1.5226,0.0177807487,2025-01-24
1.5086,1.5086,1.5086,-0.0091947984,2025-01-27
1.6029,1.6029,1.6029,0.0625082858,2025-02-07
1.6633,1.6633,1.6633,0.0376817019,2025-02-14
1.6843,1.6843,1.6843,0.0126255035,2025-02-21
1.6537,1.6537,1.6537,-0.0181677848,2025-02-28
1.783,1.783,1.783,0.078188305,2025-03-07
1.7667,1.7667,1.7667,-0.0091418957,2025-03-14
1.7514,1.7514,1.7514,-0.008660214,2025-03-20
1.7142,1.7142,1.7142,-0.0212401507,2025-03-21
1.6689,1.6689,1.6689,-0.0264263213,2025-03-28
1.6523,1.6523,1.6523,-0.0099466715,2025-04-03
1.5595,1.5595,1.5595,-0.0561641348,2025-04-11
1.6002,1.6002,1.6002,0.0260981084,2025-04-18
1.6163,1.6163,1.6163,0.0100612423,2025-04-25
1.6236,1.6236,1.6236,0.0045164883,2025-04-30
1.6557,1.6557,1.6557,0.0197708795,2025-05-09
1.6258,1.6258,1.6258,-0.0180588271,2025-05-16
1.6616,1.6616,1.6616,0.0220199287,2025-05-23
1.6813,1.6813,1.6813,0.0118560424,2025-05-30
1.6959,1.6959,1.6959,0.0086837566,2025-06-06
1.7276,1.7276,1.7276,0.0186921399,2025-06-13
1.7073,1.7073,1.7073,-0.0117504052,2025-06-20
1.7444,1.7444,1.7444,0.0217302173,2025-06-27
1.6921,1.6921,1.6921,-0.0299816556,2025-07-04
1.6709,1.6709,1.6709,-0.0125288104,2025-07-11
1.6885,1.6885,1.6885,0.0105332456,2025-07-18
1.6324,1.6324,1.6324,-0.0332247557,2025-07-25
1.6387,1.6387,1.6387,0.0038593482,2025-08-01
1.667,1.667,1.667,0.017269787,2025-08-08
1.7337,1.7337,1.7337,0.0400119976,2025-08-15
1.8108,1.8108,1.8108,0.0444713618,2025-08-22
1.8048,1.8048,1.8048,-0.0033134526,2025-08-29
1.8061,1.8061,1.8061,0.0007203014,2025-09-05
1.8554,1.8554,1.8554,0.0272963845,2025-09-12
1.8533,1.8533,1.8533,-0.0011318314,2025-09-19
1.8228,1.8228,1.8228,-0.0164571305,2025-09-22
1.8592,1.8592,1.8592,0.019969278,2025-09-26
1.9321,1.9321,1.9321,0.0392104131,2025-09-30
1.912,1.912,1.912,-0.0104031882,2025-10-10
1.9189,1.9189,1.9189,0.0036087866,2025-10-17
1.9695,1.9695,1.9695,0.0263692741,2025-10-24
1.9413,1.9413,1.9413,-0.0143183549,2025-10-31
1.9918,1.9918,1.9918,0.0260134961,2025-11-07
2.0083,2.0083,2.0083,0.0082839643,2025-11-14
1.8907,1.8907,1.8907,-0.0585569885,2025-11-21
1.9115,1.9115,1.9115,0.0110012165,2025-11-28
1.9236,1.9236,1.9236,0.0063301072,2025-12-05
2.0201,2.0201,2.0201,0.0501663548,2025-12-12
1.9882,1.9882,1.9882,-0.0157912975,2025-12-19
2.1443,2.1443,2.1443,0.078513228,2025-12-26
2.0552,2.0552,2.0552,-0.0415520216,2025-12-31
2.1803,2.1803,2.1803,0.0608699883,2026-01-09
2.2761,2.2761,2.2761,0.0439389075,2026-01-16
2.4283,2.4283,2.4283,0.0668687668,2026-01-23
2.4079,2.4079,2.4079,-0.0084009389,2026-01-30
2.1917,2.1917,2.1917,-0.0897877819,2026-02-06
2.2649,2.2649,2.2649,0.0333987316,2026-02-13
2.3689,2.3689,2.3689,0.0459181421,2026-02-27
2.3159,2.3159,2.3159,-0.0223732534,2026-03-06
2.2871,2.2871,2.2871,-0.0124357701,2026-03-13
2.0649,2.0649,2.0649,-0.0971536006,2026-03-20
2.0515,2.0515,2.0515,-0.0064894184,2026-03-27
2.0411,2.0411,2.0411,-0.0050694614,2026-04-03
2.0992,2.0992,2.0992,0.0284650434,2026-04-10
2.1995,2.1995,2.1995,0.0477801067,2026-04-17
2.2097,2.2097,2.2097,0.0046374176,2026-04-24
2.2577,2.2577,2.2577,0.0217224058,2026-04-30
2.274,2.274,2.274,0.0072197369,2026-05-08
2.2814,2.2814,2.2814,0.0032541777,2026-05-15
2.2341,2.2341,2.2341,-0.0207328833,2026-05-22
