nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.93,0.93,0.93,-0.0085287846,2016-05-27
0.938,0.938,0.938,0.0086021505,2016-05-31
0.942,0.942,0.942,0.0042643923,2016-06-03
0.945,0.945,0.945,0.0031847134,2016-06-08
0.941,0.941,0.941,-0.0042328042,2016-06-17
0.939,0.939,0.939,-0.0021253985,2016-06-24
0.952,0.952,0.952,0.0138445154,2016-06-30
0.953,0.953,0.953,0.0010504202,2016-07-01
0.957,0.957,0.957,0.0041972718,2016-07-08
0.989,0.989,0.989,0.0334378265,2016-07-15
0.985,0.985,0.985,-0.0040444894,2016-07-22
0.993,0.993,0.993,0.0081218274,2016-07-29
0.995,0.995,0.995,0.0020140987,2016-08-05
0.995,0.995,0.995,0.0,2016-08-12
0.997,0.997,0.997,0.0020100503,2016-08-19
0.996,0.996,0.996,-0.001003009,2016-08-26
0.997,0.997,0.997,0.0010040161,2016-08-31
0.997,0.997,0.997,0.0,2016-09-02
1.003,1.003,1.003,0.0060180542,2016-09-09
0.998,0.998,0.998,-0.0049850449,2016-09-14
0.991,0.991,0.991,-0.0070140281,2016-09-23
1.0,1.0,1.0,0.0090817356,2016-09-30
0.999,0.999,0.999,-0.001,2016-10-14
1.011,1.011,1.011,0.012012012,2016-10-21
1.024,1.024,1.024,0.0128585559,2016-10-28
1.02,1.02,1.02,-0.00390625,2016-10-31
1.019,1.019,1.019,-0.0009803922,2016-11-04
1.008,1.008,1.008,-0.010794897,2016-11-11
1.015,1.015,1.015,0.0069444444,2016-11-18
1.021,1.021,1.021,0.00591133,2016-11-25
1.054,1.054,1.054,0.0323212537,2016-11-30
1.053,1.053,1.053,-0.0009487666,2016-12-02
1.045,1.045,1.045,-0.0075973409,2016-12-09
1.05,1.05,1.05,0.004784689,2016-12-16
1.012,1.012,1.012,-0.0361904762,2016-12-23
1.016,1.016,1.016,0.0039525692,2016-12-30
1.016,1.016,1.016,0.0,2017-01-06
1.029,1.029,1.029,0.0127952756,2017-01-13
1.042,1.042,1.042,0.0126336249,2017-01-20
1.079,1.079,1.079,0.0355086372,2017-02-03
1.088,1.088,1.088,0.0083410565,2017-02-10
1.119,1.119,1.119,0.0284926471,2017-02-17
1.135,1.135,1.135,0.0142984808,2017-02-24
1.141,1.141,1.141,0.0052863436,2017-02-28
1.14,1.14,1.14,-0.0008764242,2017-03-03
1.141,1.141,1.141,0.000877193,2017-03-10
1.165,1.165,1.165,0.0210341805,2017-03-17
1.176,1.176,1.176,0.0094420601,2017-03-24
1.173,1.173,1.173,-0.0025510204,2017-03-31
1.173,1.173,1.173,0.0,2017-04-07
1.181,1.181,1.181,0.0068201194,2017-04-14
1.177,1.177,1.177,-0.0033869602,2017-04-21
1.191,1.191,1.191,0.0118946474,2017-04-28
1.192,1.192,1.192,0.0008396306,2017-05-05
1.195,1.195,1.195,0.0025167785,2017-05-12
1.207,1.207,1.207,0.010041841,2017-05-19
1.225,1.225,1.225,0.0149130075,2017-05-26
1.23,1.23,1.23,0.0040816327,2017-05-31
1.23,1.23,1.23,0.0,2017-06-02
1.237,1.237,1.237,0.0056910569,2017-06-09
1.259,1.259,1.259,0.0177849636,2017-06-16
1.26,1.26,1.26,0.0007942812,2017-06-23
1.295,1.295,1.295,0.0277777778,2017-06-30
1.297,1.297,1.297,0.0015444015,2017-07-07
1.303,1.303,1.303,0.0046260601,2017-07-14
1.333,1.333,1.333,0.0230237913,2017-07-21
1.335,1.335,1.335,0.0015003751,2017-07-28
1.349,1.349,1.349,0.0104868914,2017-07-31
1.344,1.344,1.344,-0.0037064492,2017-08-04
1.328,1.328,1.328,-0.0119047619,2017-08-11
1.317,1.317,1.317,-0.0082831325,2017-08-18
1.362,1.362,1.362,0.0341685649,2017-08-25
1.361,1.361,1.361,-0.0007342144,2017-08-31
1.361,1.361,1.361,0.0,2017-09-01
1.359,1.359,1.359,-0.0014695077,2017-09-08
1.375,1.375,1.375,0.0117733628,2017-09-15
1.398,1.398,1.398,0.0167272727,2017-09-22
1.398,1.398,1.398,0.0,2017-09-29
1.455,1.455,1.455,0.0407725322,2017-10-13
1.398,1.398,1.398,-0.0391752577,2017-10-16
1.475,1.475,1.475,0.0550786838,2017-10-20
1.511,1.511,1.511,0.0244067797,2017-10-27
1.516,1.516,1.516,0.0033090668,2017-10-31
1.516,1.516,1.516,0.0,2017-11-03
1.565,1.565,1.565,0.0323218997,2017-11-10
1.573,1.573,1.573,0.0051118211,2017-11-17
1.564,1.564,1.564,-0.0057215512,2017-11-24
1.509,1.509,1.509,-0.0351662404,2017-11-30
1.5,1.5,1.5,-0.0059642147,2017-12-01
1.511,1.511,1.511,0.0073333333,2017-12-08
1.523,1.523,1.523,0.0079417604,2017-12-15
1.564,1.564,1.564,0.0269205515,2017-12-22
1.548,1.548,1.548,-0.010230179,2017-12-29
1.58,1.58,1.58,0.0206718346,2018-01-05
1.613,1.613,1.613,0.0208860759,2018-01-12
1.611,1.611,1.611,-0.0012399256,2018-01-19
1.641,1.641,1.641,0.0186219739,2018-01-26
1.622,1.622,1.622,-0.0115783059,2018-01-31
1.611,1.611,1.611,-0.0067817509,2018-02-02
1.489,1.489,1.489,-0.0757293606,2018-02-09
1.59,1.59,1.59,0.0678307589,2018-02-23
1.562,1.562,1.562,-0.0176100629,2018-02-28
1.565,1.565,1.565,0.0019206146,2018-03-02
1.604,1.604,1.604,0.0249201278,2018-03-09
1.605,1.605,1.605,0.0006234414,2018-03-16
1.551,1.551,1.551,-0.0336448598,2018-03-23
1.533,1.533,1.533,-0.0116054159,2018-03-30
1.518,1.518,1.518,-0.0097847358,2018-04-04
1.535,1.535,1.535,0.011198946,2018-04-13
1.502,1.502,1.502,-0.0214983713,2018-04-20
1.495,1.495,1.495,-0.0046604527,2018-04-27
1.509,1.509,1.509,0.0093645485,2018-05-04
1.563,1.563,1.563,0.0357852883,2018-05-11
1.571,1.571,1.571,0.0051183621,2018-05-18
1.495,1.495,1.495,-0.04837683,2018-05-23
1.562,1.562,1.562,0.0448160535,2018-05-25
1.578,1.578,1.578,0.0102432778,2018-05-31
1.576,1.576,1.576,-0.0012674271,2018-06-01
1.6,1.6,1.6,0.0152284264,2018-06-08
1.611,1.611,1.611,0.006875,2018-06-15
1.576,1.576,1.576,-0.0217256363,2018-06-22
1.536,1.536,1.536,-0.0253807107,2018-06-29
1.492,1.492,1.492,-0.0286458333,2018-07-06
1.544,1.544,1.544,0.0348525469,2018-07-13
1.542,1.542,1.542,-0.0012953368,2018-07-20
1.52,1.52,1.52,-0.0142671855,2018-07-31
1.467,1.467,1.467,-0.0348684211,2018-08-03
1.493,1.493,1.493,0.0177232447,2018-08-10
1.421,1.421,1.421,-0.0482250502,2018-08-17
1.453,1.453,1.453,0.0225193526,2018-08-24
1.452,1.452,1.452,-0.0006882312,2018-08-31
1.42,1.42,1.42,-0.0220385675,2018-09-07
1.412,1.412,1.412,-0.0056338028,2018-09-14
1.46,1.46,1.46,0.0339943343,2018-09-21
1.469,1.469,1.469,0.0061643836,2018-09-28
1.375,1.375,1.375,-0.0639891082,2018-10-12
1.354,1.354,1.354,-0.0152727273,2018-10-19
1.341,1.341,1.341,-0.0096011817,2018-10-26
1.338,1.338,1.338,-0.0022371365,2018-10-31
1.397,1.397,1.397,0.0440956652,2018-11-02
1.357,1.357,1.357,-0.0286327845,2018-11-09
1.384,1.384,1.384,0.0198968312,2018-11-16
1.352,1.352,1.352,-0.0231213873,2018-11-23
1.369,1.369,1.369,0.0125739645,2018-11-30
1.355,1.355,1.355,-0.0102264427,2018-12-07
1.354,1.354,1.354,-0.0007380074,2018-12-14
1.293,1.293,1.293,-0.0450516987,2018-12-21
1.3,1.3,1.3,0.0054137664,2018-12-28
1.284,1.284,1.284,-0.0123076923,2019-01-04
1.321,1.321,1.321,0.0288161994,2019-01-11
1.348,1.348,1.348,0.0204390613,2019-01-18
1.37,1.37,1.37,0.0163204748,2019-01-25
1.379,1.379,1.379,0.0065693431,2019-01-31
1.39,1.39,1.39,0.0079767948,2019-02-01
1.411,1.411,1.411,0.0151079137,2019-02-15
1.461,1.461,1.461,0.0354358611,2019-02-22
1.478,1.478,1.478,0.0116358658,2019-02-28
1.493,1.493,1.493,0.0101488498,2019-03-01
1.455,1.455,1.455,-0.0254521098,2019-03-08
1.498,1.498,1.498,0.0295532646,2019-03-15
1.513,1.513,1.513,0.0100133511,2019-03-22
1.552,1.552,1.552,0.0257766028,2019-03-29
1.589,1.589,1.589,0.0238402062,2019-04-04
1.583,1.583,1.583,-0.0037759597,2019-04-12
1.611,1.611,1.611,0.0176879343,2019-04-19
1.562,1.562,1.562,-0.0304158908,2019-04-26
1.574,1.574,1.574,0.0076824584,2019-04-30
1.517,1.517,1.517,-0.0362134689,2019-05-10
1.493,1.493,1.493,-0.0158206987,2019-05-17
1.452,1.452,1.452,-0.0274614869,2019-05-24
1.463,1.463,1.463,0.0075757576,2019-05-31
1.439,1.439,1.439,-0.016404648,2019-06-06
1.47,1.47,1.47,0.021542738,2019-06-14
1.531,1.531,1.531,0.0414965986,2019-06-21
1.542,1.542,1.542,0.0071848465,2019-06-28
1.565,1.565,1.565,0.0149156939,2019-07-05
1.543,1.543,1.543,-0.014057508,2019-07-12
1.545,1.545,1.545,0.0012961763,2019-07-19
1.561,1.561,1.561,0.0103559871,2019-07-26
1.548,1.548,1.548,-0.0083279949,2019-07-31
1.512,1.512,1.512,-0.023255814,2019-08-02
1.483,1.483,1.483,-0.0191798942,2019-08-09
1.52,1.52,1.52,0.0249494268,2019-08-16
1.554,1.554,1.554,0.0223684211,2019-08-23
1.563,1.563,1.563,0.0057915058,2019-08-30
1.601,1.601,1.601,0.0243122201,2019-09-06
1.613,1.613,1.613,0.0074953154,2019-09-12
1.61,1.61,1.61,-0.0018598884,2019-09-20
1.561,1.561,1.561,-0.0304347826,2019-09-30
1.604,1.604,1.604,0.0275464446,2019-10-11
1.595,1.595,1.595,-0.0056109726,2019-10-18
1.605,1.605,1.605,0.0062695925,2019-10-25
1.614,1.614,1.614,0.0056074766,2019-10-31
1.636,1.636,1.636,0.0136307311,2019-11-01
1.681,1.681,1.681,0.0275061125,2019-11-08
1.639,1.639,1.639,-0.0249851279,2019-11-15
1.631,1.631,1.631,-0.004881025,2019-11-22
1.627,1.627,1.627,-0.0024524831,2019-11-29
1.657,1.657,1.657,0.0184388445,2019-12-06
1.684,1.684,1.684,0.0162945081,2019-12-13
1.706,1.706,1.706,0.013064133,2019-12-20
1.723,1.723,1.723,0.00996483,2019-12-27
1.734,1.734,1.734,0.0063842136,2019-12-31
1.78,1.78,1.78,0.0265282584,2020-01-03
1.807,1.807,1.807,0.0151685393,2020-01-10
1.77,1.77,1.77,-0.020475927,2020-01-23
1.683,1.683,1.683,-0.0491525424,2020-02-03
1.789,1.789,1.789,0.0629827689,2020-02-07
1.828,1.828,1.828,0.0217998882,2020-02-14
1.843,1.843,1.843,0.0082056893,2020-02-21
1.757,1.757,1.757,-0.0466630494,2020-02-28
1.807,1.807,1.807,0.0284575982,2020-03-06
1.679,1.679,1.679,-0.0708356392,2020-03-13
1.597,1.597,1.597,-0.0488385944,2020-03-20
1.647,1.647,1.647,0.0313087038,2020-03-27
1.649,1.649,1.649,0.0012143291,2020-03-31
1.646,1.646,1.646,-0.0018192844,2020-04-03
1.716,1.716,1.716,0.042527339,2020-04-10
1.774,1.774,1.774,0.0337995338,2020-04-17
1.769,1.769,1.769,-0.0028184893,2020-04-24
1.79,1.79,1.79,0.0118711136,2020-04-30
1.829,1.829,1.829,0.0217877095,2020-05-08
1.842,1.842,1.842,0.0071077091,2020-05-15
1.823,1.823,1.823,-0.0103148751,2020-05-22
1.86,1.86,1.86,0.020296215,2020-05-29
1.933,1.933,1.933,0.0392473118,2020-06-05
1.955,1.955,1.955,0.0113812726,2020-06-12
2.04,2.04,2.04,0.0434782609,2020-06-19
2.064,2.064,2.064,0.0117647059,2020-06-24
2.079,2.079,2.079,0.0072674419,2020-06-30
2.144,2.144,2.144,0.0312650313,2020-07-03
2.276,2.276,2.276,0.0615671642,2020-07-10
2.194,2.194,2.194,-0.0360281195,2020-07-17
2.165,2.165,2.165,-0.0132178669,2020-07-24
2.258,2.258,2.258,0.0429561201,2020-07-31
2.28,2.28,2.28,0.0097431355,2020-08-07
2.266,2.266,2.266,-0.0061403509,2020-08-14
2.284,2.284,2.284,0.0079435128,2020-08-21
2.331,2.331,2.331,0.0205779335,2020-08-28
2.319,2.319,2.319,-0.0051480051,2020-08-31
2.301,2.301,2.301,-0.0077619664,2020-09-04
2.224,2.224,2.224,-0.0334637114,2020-09-11
2.267,2.267,2.267,0.0193345324,2020-09-18
2.187,2.187,2.187,-0.0352889281,2020-09-25
2.212,2.212,2.212,0.0114311843,2020-09-30
2.267,2.267,2.267,0.0248643761,2020-10-09
2.28,2.28,2.28,0.0057344508,2020-10-16
2.247,2.247,2.247,-0.0144736842,2020-10-23
2.272,2.272,2.272,0.0111259457,2020-10-30
2.391,2.391,2.391,0.0523767606,2020-11-06
2.416,2.416,2.416,0.0104558762,2020-11-13
2.445,2.445,2.445,0.0120033113,2020-11-20
2.431,2.431,2.431,-0.0057259714,2020-11-27
2.411,2.411,2.411,-0.0082270671,2020-11-30
2.449,2.449,2.449,0.015761095,2020-12-04
2.405,2.405,2.405,-0.0179665169,2020-12-11
2.449,2.449,2.449,0.0182952183,2020-12-18
2.478,2.478,2.478,0.011841568,2020-12-25
2.548,2.548,2.548,0.0282485876,2020-12-31
2.678,2.678,2.678,0.0510204082,2021-01-08
2.693,2.693,2.693,0.0056011949,2021-01-15
2.832,2.832,2.832,0.0516152989,2021-01-22
2.707,2.707,2.707,-0.0441384181,2021-01-29
2.774,2.774,2.774,0.0247506465,2021-02-05
2.895,2.895,2.895,0.0436193223,2021-02-10
2.906,2.906,2.906,0.0037996546,2021-02-19
2.673,2.673,2.673,-0.0801789401,2021-02-26
2.65,2.65,2.65,-0.0086045642,2021-03-05
2.591,2.591,2.591,-0.0222641509,2021-03-12
2.55,2.55,2.55,-0.0158240062,2021-03-19
2.521,2.521,2.521,-0.011372549,2021-03-26
2.521,2.521,2.521,0.0,2021-03-31
2.599,2.599,2.599,0.0309401031,2021-04-02
2.556,2.556,2.556,-0.0165448249,2021-04-09
2.565,2.565,2.565,0.0035211268,2021-04-16
2.63,2.63,2.63,0.0253411306,2021-04-23
2.627,2.627,2.627,-0.0011406844,2021-04-30
2.589,2.589,2.589,-0.0144651694,2021-05-07
2.559,2.559,2.559,-0.0115874855,2021-05-14
2.61,2.61,2.61,0.01992966,2021-05-21
2.684,2.684,2.684,0.0283524904,2021-05-31
2.659,2.659,2.659,-0.009314456,2021-06-04
2.639,2.639,2.639,-0.0075216247,2021-06-11
2.609,2.609,2.609,-0.0113679424,2021-06-18
2.677,2.677,2.677,0.0260636259,2021-06-25
2.671,2.671,2.671,-0.0022413149,2021-06-30
2.618,2.618,2.618,-0.0198427555,2021-07-02
2.618,2.618,2.618,0.0,2021-07-09
2.654,2.654,2.654,0.0137509549,2021-07-16
2.646,2.646,2.646,-0.003014318,2021-07-23
2.544,2.544,2.544,-0.0385487528,2021-07-30
2.58,2.58,2.58,0.0141509434,2021-08-06
2.582,2.582,2.582,0.0007751938,2021-08-13
2.473,2.473,2.473,-0.0422153369,2021-08-20
2.525,2.525,2.525,0.0210270926,2021-08-27
2.543,2.543,2.543,0.0071287129,2021-08-31
2.528,2.528,2.528,-0.005898545,2021-09-03
2.579,2.579,2.579,0.0201740506,2021-09-10
2.497,2.497,2.497,-0.0317952695,2021-09-17
2.458,2.458,2.458,-0.0156187425,2021-09-24
2.461,2.461,2.461,0.0012205045,2021-09-30
2.47,2.47,2.47,0.00365705,2021-10-08
2.498,2.498,2.498,0.0113360324,2021-10-15
2.518,2.518,2.518,0.0080064051,2021-10-22
2.467,2.467,2.467,-0.02025417,2021-10-29
2.446,2.446,2.446,-0.0085123632,2021-11-05
2.503,2.503,2.503,0.0233033524,2021-11-12
2.505,2.505,2.505,0.0007990412,2021-11-19
2.459,2.459,2.459,-0.0183632735,2021-11-26
2.456,2.456,2.456,-0.0012200081,2021-11-30
2.457,2.457,2.457,0.0004071661,2021-12-03
2.507,2.507,2.507,0.0203500204,2021-12-10
2.438,2.438,2.438,-0.0275229358,2021-12-17
2.44,2.44,2.44,0.0008203445,2021-12-24
2.463,2.463,2.463,0.0094262295,2021-12-31
2.4,2.4,2.4,-0.0255785627,2022-01-07
2.412,2.412,2.412,0.005,2022-01-14
2.42,2.42,2.42,0.0033167496,2022-01-21
2.293,2.293,2.293,-0.0524793388,2022-01-28
2.352,2.352,2.352,0.0257304841,2022-02-11
2.34,2.34,2.34,-0.0051020408,2022-02-18
2.307,2.307,2.307,-0.0141025641,2022-02-25
2.311,2.311,2.311,0.0017338535,2022-02-28
2.245,2.245,2.245,-0.0285590653,2022-03-04
2.107,2.107,2.107,-0.0614699332,2022-03-11
2.103,2.103,2.103,-0.0018984338,2022-03-18
2.079,2.079,2.079,-0.0114122682,2022-03-25
2.096,2.096,2.096,0.0081770082,2022-03-31
2.112,2.112,2.112,0.0076335878,2022-04-01
2.087,2.087,2.087,-0.0118371212,2022-04-08
2.059,2.059,2.059,-0.0134163872,2022-04-15
1.99,1.99,1.99,-0.0335114133,2022-04-22
1.99,1.99,1.99,0.0,2022-04-25
1.99,1.99,1.99,0.0,2022-04-26
1.99,1.99,1.99,0.0,2022-04-27
1.99,1.99,1.99,0.0,2022-04-28
2.052,2.052,2.052,0.0311557789,2022-04-29
2.052,2.052,2.052,0.0,2022-05-05
1.98,1.98,1.98,-0.0350877193,2022-05-06
1.98,1.98,1.98,0.0,2022-05-09
1.98,1.98,1.98,0.0,2022-05-10
1.98,1.98,1.98,0.0,2022-05-11
1.98,1.98,1.98,0.0,2022-05-12
2.017,2.017,2.017,0.0186868687,2022-05-13
2.017,2.017,2.017,0.0,2022-05-16
2.063,2.063,2.063,0.0228061477,2022-05-20
2.017,2.017,2.017,-0.0222976248,2022-05-23
2.052,2.052,2.052,0.0173525037,2022-05-27
2.052,2.052,2.052,0.0,2022-05-30
2.108,2.108,2.108,0.0272904483,2022-05-31
2.113,2.113,2.113,0.0023719165,2022-06-02
2.113,2.113,2.113,0.0,2022-06-06
2.138,2.138,2.138,0.0118315192,2022-06-10
2.138,2.138,2.138,0.0,2022-06-13
2.18,2.18,2.18,0.0196445276,2022-06-17
2.18,2.18,2.18,0.0,2022-06-20
2.233,2.233,2.233,0.0243119266,2022-06-24
2.18,2.18,2.18,-0.0237348858,2022-06-27
2.264,2.264,2.264,0.0385321101,2022-06-30
2.258,2.258,2.258,-0.0026501767,2022-07-01
2.243,2.243,2.243,-0.0066430469,2022-07-08
2.243,2.243,2.243,0.0,2022-07-11
2.166,2.166,2.166,-0.0343290236,2022-07-15
2.166,2.166,2.166,0.0,2022-07-18
2.183,2.183,2.183,0.0078485688,2022-07-22
2.166,2.166,2.166,-0.0077874485,2022-07-25
2.156,2.156,2.156,-0.0046168052,2022-07-29
2.158,2.158,2.158,0.0009276438,2022-08-05
2.169,2.169,2.169,0.0050973123,2022-08-12
2.146,2.146,2.146,-0.010603965,2022-08-19
2.156,2.156,2.156,0.0046598322,2022-08-26
2.144,2.144,2.144,-0.0055658627,2022-08-31
2.111,2.111,2.111,-0.015391791,2022-09-02
2.149,2.149,2.149,0.0180009474,2022-09-09
2.075,2.075,2.075,-0.0344346208,2022-09-16
2.012,2.012,2.012,-0.0303614458,2022-09-23
1.991,1.991,1.991,-0.0104373757,2022-09-30
1.985,1.985,1.985,-0.003013561,2022-10-14
1.973,1.973,1.973,-0.0060453401,2022-10-21
1.871,1.871,1.871,-0.0516979219,2022-10-28
1.855,1.855,1.855,-0.0085515767,2022-10-31
2.002,2.002,2.002,0.079245283,2022-11-04
2.036,2.036,2.036,0.016983017,2022-11-11
2.067,2.067,2.067,0.0152259332,2022-11-18
2.018,2.018,2.018,-0.0237058539,2022-11-25
2.094,2.094,2.094,0.0376610505,2022-11-30
2.101,2.101,2.101,0.0033428844,2022-12-02
2.169,2.169,2.169,0.0323655402,2022-12-09
2.136,2.136,2.136,-0.0152143845,2022-12-16
2.088,2.088,2.088,-0.0224719101,2022-12-23
2.117,2.117,2.117,0.0138888889,2022-12-30
2.179,2.179,2.179,0.0292867265,2023-01-06
2.228,2.228,2.228,0.0224873795,2023-01-13
2.284,2.284,2.284,0.0251346499,2023-01-20
2.276,2.276,2.276,-0.003502627,2023-01-31
2.289,2.289,2.289,0.005711775,2023-02-03
2.246,2.246,2.246,-0.0187854958,2023-02-10
2.219,2.219,2.219,-0.0120213713,2023-02-17
2.213,2.213,2.213,-0.0027039207,2023-02-24
2.214,2.214,2.214,0.0004518753,2023-02-28
2.277,2.277,2.277,0.0284552846,2023-03-03
2.167,2.167,2.167,-0.0483091787,2023-03-10
2.178,2.178,2.178,0.0050761421,2023-03-17
2.223,2.223,2.223,0.020661157,2023-03-24
2.234,2.234,2.234,0.0049482681,2023-03-31
2.26,2.26,2.26,0.0116383169,2023-04-07
2.263,2.263,2.263,0.0013274336,2023-04-14
2.184,2.184,2.184,-0.0349094123,2023-04-21
2.16,2.16,2.16,-0.010989011,2023-04-28
2.13,2.13,2.13,-0.0138888889,2023-05-05
2.068,2.068,2.068,-0.0291079812,2023-05-12
2.084,2.084,2.084,0.0077369439,2023-05-19
2.055,2.055,2.055,-0.013915547,2023-05-26
2.01,2.01,2.01,-0.0218978102,2023-05-31
2.072,2.072,2.072,0.0308457711,2023-06-02
2.052,2.052,2.052,-0.0096525097,2023-06-09
2.139,2.139,2.139,0.0423976608,2023-06-16
2.068,2.068,2.068,-0.0331930809,2023-06-21
2.059,2.059,2.059,-0.0043520309,2023-06-30
2.038,2.038,2.038,-0.0101991258,2023-07-07
2.109,2.109,2.109,0.0348380765,2023-07-14
2.07,2.07,2.07,-0.0184921764,2023-07-21
2.155,2.155,2.155,0.0410628019,2023-07-28
2.173,2.173,2.173,0.0083526682,2023-07-31
2.158,2.158,2.158,-0.0069028992,2023-08-04
2.095,2.095,2.095,-0.0291936979,2023-08-11
2.035,2.035,2.035,-0.0286396181,2023-08-18
2.018,2.018,2.018,-0.0083538084,2023-08-25
2.081,2.081,2.081,0.0312190287,2023-08-31
2.103,2.103,2.103,0.0105718405,2023-09-01
2.079,2.079,2.079,-0.0114122682,2023-09-08
2.068,2.068,2.068,-0.0052910053,2023-09-15
2.063,2.063,2.063,-0.002417795,2023-09-22
2.042,2.042,2.042,-0.0101793505,2023-09-28
2.054,2.054,2.054,0.0058765916,2023-10-13
1.981,1.981,1.981,-0.035540409,2023-10-20
2.034,2.034,2.034,0.0267541646,2023-10-27
2.039,2.039,2.039,0.0024582104,2023-10-31
2.048,2.048,2.048,0.0044139284,2023-11-03
2.044,2.044,2.044,-0.001953125,2023-11-10
2.029,2.029,2.029,-0.0073385519,2023-11-17
2.022,2.022,2.022,-0.0034499754,2023-11-24
2.011,2.011,2.011,-0.0054401583,2023-11-30
1.997,1.997,1.997,-0.0069617106,2023-12-01
1.919,1.919,1.919,-0.0390585879,2023-12-08
1.915,1.915,1.915,-0.002084419,2023-12-15
1.882,1.882,1.882,-0.017232376,2023-12-22
1.95,1.95,1.95,0.0361317747,2023-12-29
1.904,1.904,1.904,-0.0235897436,2024-01-05
1.874,1.874,1.874,-0.0157563025,2024-01-12
1.83,1.83,1.83,-0.0234791889,2024-01-19
1.855,1.855,1.855,0.0136612022,2024-01-26
1.791,1.791,1.791,-0.0345013477,2024-01-31
1.784,1.784,1.784,-0.003908431,2024-02-02
1.882,1.882,1.882,0.0549327354,2024-02-08
1.988,1.988,1.988,0.0563230606,2024-02-23
1.983,1.983,1.983,-0.0025150905,2024-02-29
2.009,2.009,2.009,0.0131114473,2024-03-01
1.997,1.997,1.997,-0.005973121,2024-03-08
2.041,2.041,2.041,0.0220330496,2024-03-15
