nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.277,1.277,1.277,-0.0031225605,2019-12-13
1.309,1.309,1.309,0.0250587314,2019-12-20
1.313,1.313,1.313,0.0030557678,2019-12-27
1.362,1.362,1.362,0.0373191165,2019-12-31
1.38,1.38,1.38,0.013215859,2020-01-03
1.408,1.408,1.408,0.0202898551,2020-01-10
1.435,1.435,1.435,0.0191761364,2020-01-17
1.386,1.386,1.386,-0.0341463415,2020-01-23
1.456,1.456,1.456,0.0505050505,2020-02-07
1.442,1.442,1.442,-0.0096153846,2020-02-14
1.43,1.43,1.43,-0.0083217753,2020-02-21
1.452,1.452,1.452,0.0153846154,2020-02-28
1.575,1.575,1.575,0.0847107438,2020-03-06
1.617,1.617,1.617,0.0266666667,2020-03-13
1.567,1.567,1.567,-0.0309214595,2020-03-20
1.664,1.664,1.664,0.061901723,2020-03-27
1.657,1.657,1.657,-0.0042067308,2020-03-31
1.638,1.638,1.638,-0.0114665057,2020-04-03
1.774,1.774,1.774,0.083028083,2020-04-10
1.845,1.845,1.845,0.0400225479,2020-04-17
1.879,1.879,1.879,0.0184281843,2020-04-24
1.866,1.866,1.866,-0.0069185737,2020-04-30
1.929,1.929,1.929,0.0337620579,2020-05-08
1.955,1.955,1.955,0.0134784863,2020-05-15
1.939,1.939,1.939,-0.0081841432,2020-05-22
1.957,1.957,1.957,0.0092831356,2020-05-29
1.975,1.975,1.975,0.0091977517,2020-06-05
2.048,2.048,2.048,0.0369620253,2020-06-10
2.026,2.026,2.026,-0.0107421875,2020-06-12
2.114,2.114,2.114,0.0434353406,2020-06-19
2.171,2.171,2.171,0.0269631031,2020-06-24
2.211,2.211,2.211,0.0184246891,2020-06-30
2.24,2.24,2.24,0.013116237,2020-07-03
2.35,2.35,2.35,0.0491071429,2020-07-10
2.317,2.317,2.317,-0.0140425532,2020-07-17
2.372,2.372,2.372,0.0237375917,2020-07-24
2.39,2.39,2.39,0.0075885329,2020-07-31
2.435,2.435,2.435,0.0188284519,2020-08-07
2.41,2.41,2.41,-0.0102669405,2020-08-14
2.417,2.417,2.417,0.0029045643,2020-08-21
2.409,2.409,2.409,-0.0033098883,2020-08-28
2.406,2.406,2.406,-0.00124533,2020-08-31
2.344,2.344,2.344,-0.0257689111,2020-09-04
2.302,2.302,2.302,-0.0179180887,2020-09-11
2.383,2.383,2.383,0.0351867941,2020-09-18
2.277,2.277,2.277,-0.0444817457,2020-09-25
2.294,2.294,2.294,0.007465964,2020-09-30
2.397,2.397,2.397,0.0448997384,2020-10-09
2.455,2.455,2.455,0.0241969128,2020-10-16
2.409,2.409,2.409,-0.0187372709,2020-10-23
2.311,2.311,2.311,-0.0406807804,2020-10-30
2.39,2.39,2.39,0.0341843358,2020-11-06
2.422,2.422,2.422,0.0133891213,2020-11-13
2.438,2.438,2.438,0.0066061107,2020-11-18
2.51,2.51,2.51,0.0295324036,2020-11-20
2.519,2.519,2.519,0.0035856574,2020-11-24
2.51,2.51,2.51,-0.0035728464,2020-11-27
2.514,2.514,2.514,0.0015936255,2020-11-30
2.565,2.565,2.565,0.0202863962,2020-12-03
2.581,2.581,2.581,0.0062378168,2020-12-04
2.595,2.595,2.595,0.0054242542,2020-12-08
2.561,2.561,2.561,-0.0131021195,2020-12-10
2.569,2.569,2.569,0.0031237798,2020-12-11
2.656,2.656,2.656,0.0338653172,2020-12-17
2.642,2.642,2.642,-0.0052710843,2020-12-18
2.661,2.661,2.661,0.0071915216,2020-12-21
2.689,2.689,2.689,0.01052236,2020-12-25
2.738,2.738,2.738,0.0182223875,2020-12-31
2.72,2.72,2.72,-0.0065741417,2021-01-07
2.778,2.778,2.778,0.0213235294,2021-01-08
2.792,2.792,2.792,0.0050395968,2021-01-15
2.902,2.902,2.902,0.0393982808,2021-01-21
2.926,2.926,2.926,0.0082701585,2021-01-22
2.764,2.764,2.764,-0.0553656869,2021-01-28
2.757,2.757,2.757,-0.0025325615,2021-01-29
2.841,2.841,2.841,0.0304678999,2021-02-02
2.835,2.835,2.835,-0.0021119324,2021-02-05
2.997,2.997,2.997,0.0571428571,2021-02-10
2.963,2.963,2.963,-0.011344678,2021-02-19
2.845,2.845,2.845,-0.0398245022,2021-02-26
2.74,2.74,2.74,-0.0369068541,2021-03-05
2.762,2.762,2.762,0.0080291971,2021-03-12
2.844,2.844,2.844,0.0296886314,2021-03-18
2.873,2.873,2.873,0.0101969058,2021-03-19
2.801,2.801,2.801,-0.0250609119,2021-03-25
2.841,2.841,2.841,0.0142806141,2021-03-26
2.839,2.839,2.839,-0.0007039775,2021-03-31
2.894,2.894,2.894,0.0193730187,2021-04-02
2.901,2.901,2.901,0.0024187975,2021-04-09
2.861,2.861,2.861,-0.0137883488,2021-04-12
2.911,2.911,2.911,0.0174764069,2021-04-15
2.85,2.85,2.85,-0.0209549983,2021-04-16
2.889,2.889,2.889,0.0136842105,2021-04-21
2.931,2.931,2.931,0.0145379024,2021-04-23
2.939,2.939,2.939,0.0027294439,2021-04-30
2.797,2.797,2.797,-0.0483157537,2021-05-07
2.823,2.823,2.823,0.0092956739,2021-05-10
2.818,2.818,2.818,-0.0017711654,2021-05-12
2.833,2.833,2.833,0.0053229241,2021-05-14
2.825,2.825,2.825,-0.0028238616,2021-05-20
2.846,2.846,2.846,0.0074336283,2021-05-21
2.872,2.872,2.872,0.009135629,2021-05-25
2.853,2.853,2.853,-0.0066155989,2021-05-28
2.886,2.886,2.886,0.0115667718,2021-05-31
2.837,2.837,2.837,-0.016978517,2021-06-04
2.89,2.89,2.89,0.018681706,2021-06-10
2.889,2.889,2.889,-0.0003460208,2021-06-11
2.918,2.918,2.918,0.0100380755,2021-06-18
3.003,3.003,3.003,0.0291295408,2021-06-25
2.978,2.978,2.978,-0.0083250083,2021-06-30
2.924,2.924,2.924,-0.0181329752,2021-07-02
2.805,2.805,2.805,-0.0406976744,2021-07-09
2.813,2.813,2.813,0.0028520499,2021-07-12
2.86,2.86,2.86,0.0167081408,2021-07-16
2.789,2.789,2.789,-0.0248251748,2021-07-23
2.669,2.669,2.669,-0.0430261743,2021-07-30
2.668,2.668,2.668,-0.0003746722,2021-08-06
2.694,2.694,2.694,0.0097451274,2021-08-13
2.572,2.572,2.572,-0.0452858203,2021-08-20
2.579,2.579,2.579,0.0027216174,2021-08-27
2.646,2.646,2.646,0.0259790617,2021-08-31
2.717,2.717,2.717,0.0268329554,2021-09-03
2.711,2.711,2.711,-0.002208318,2021-09-10
2.679,2.679,2.679,-0.0118037624,2021-09-17
2.712,2.712,2.712,0.0123180291,2021-09-24
2.701,2.701,2.701,-0.0040560472,2021-09-30
2.704,2.704,2.704,0.0011106997,2021-10-08
2.699,2.699,2.699,-0.0018491124,2021-10-15
2.698,2.698,2.698,-0.0003705076,2021-10-22
2.574,2.574,2.574,-0.0459599703,2021-10-29
2.616,2.616,2.616,0.0163170163,2021-11-05
2.641,2.641,2.641,0.0095565749,2021-11-12
2.683,2.683,2.683,0.015903067,2021-11-19
2.599,2.599,2.599,-0.031308237,2021-11-26
2.595,2.595,2.595,-0.0015390535,2021-11-30
2.515,2.515,2.515,-0.0308285164,2021-12-03
2.483,2.483,2.483,-0.0127236581,2021-12-10
2.315,2.315,2.315,-0.0676600886,2021-12-17
2.333,2.333,2.333,0.007775378,2021-12-24
2.377,2.377,2.377,0.0188598371,2021-12-31
2.245,2.245,2.245,-0.0555321834,2022-01-07
2.261,2.261,2.261,0.0071269488,2022-01-14
2.115,2.115,2.115,-0.0645731977,2022-01-21
1.827,1.827,1.827,-0.1361702128,2022-01-28
1.813,1.813,1.813,-0.0076628352,2022-02-11
1.824,1.824,1.824,0.0060672918,2022-02-18
1.854,1.854,1.854,0.0164473684,2022-02-25
1.874,1.874,1.874,0.0107874865,2022-02-28
1.767,1.767,1.767,-0.0570971185,2022-03-04
1.582,1.582,1.582,-0.1046972269,2022-03-11
1.59,1.59,1.59,0.00505689,2022-03-18
1.602,1.602,1.602,0.0075471698,2022-03-25
1.568,1.568,1.568,-0.0212234707,2022-03-31
1.503,1.503,1.503,-0.0414540816,2022-04-01
1.52,1.52,1.52,0.0113107119,2022-04-08
1.413,1.413,1.413,-0.0703947368,2022-04-15
1.32,1.32,1.32,-0.0658174098,2022-04-22
1.384,1.384,1.384,0.0484848485,2022-04-29
1.221,1.221,1.221,-0.1177745665,2022-05-06
1.243,1.243,1.243,0.018018018,2022-05-13
1.356,1.356,1.356,0.0909090909,2022-05-20
1.294,1.294,1.294,-0.0457227139,2022-05-27
1.423,1.423,1.423,0.099690881,2022-05-31
1.455,1.455,1.455,0.022487702,2022-06-02
1.548,1.548,1.548,0.0639175258,2022-06-10
1.536,1.536,1.536,-0.007751938,2022-06-17
1.926,1.926,1.926,0.25390625,2022-06-24
1.835,1.835,1.835,-0.0472481828,2022-06-30
1.833,1.833,1.833,-0.0010899183,2022-07-01
1.936,1.936,1.936,0.0561920349,2022-07-08
1.835,1.835,1.835,-0.0521694215,2022-07-15
1.849,1.849,1.849,0.0076294278,2022-07-22
1.744,1.744,1.744,-0.0567874527,2022-07-29
1.927,1.927,1.927,0.1049311927,2022-08-05
1.936,1.936,1.936,0.0046704722,2022-08-12
1.854,1.854,1.854,-0.0423553719,2022-08-19
1.996,1.996,1.996,0.0765911543,2022-08-26
1.937,1.937,1.937,-0.0295591182,2022-08-31
1.941,1.941,1.941,0.002065049,2022-09-02
1.978,1.978,1.978,0.019062339,2022-09-09
1.831,1.831,1.831,-0.0743174924,2022-09-16
1.632,1.632,1.632,-0.1086837794,2022-09-23
1.723,1.723,1.723,0.0557598039,2022-09-30
1.914,1.914,1.914,0.1108531631,2022-10-14
2.204,2.204,2.204,0.1515151515,2022-10-21
2.109,2.109,2.109,-0.0431034483,2022-10-28
2.184,2.184,2.184,0.0355618777,2022-10-31
2.187,2.187,2.187,0.0013736264,2022-11-04
2.135,2.135,2.135,-0.0237768633,2022-11-11
2.451,2.451,2.451,0.1480093677,2022-11-18
2.214,2.214,2.214,-0.0966952264,2022-11-25
2.356,2.356,2.356,0.064137308,2022-11-30
2.311,2.311,2.311,-0.0191001698,2022-12-02
2.708,2.708,2.708,0.1717871051,2022-12-09
2.74,2.74,2.74,0.011816839,2022-12-16
2.777,2.777,2.777,0.0135036496,2022-12-23
2.784,2.784,2.784,0.0025207058,2022-12-30
2.853,2.853,2.853,0.0247844828,2023-01-06
3.075,3.075,3.075,0.0778128286,2023-01-13
3.033,3.033,3.033,-0.0136585366,2023-01-20
3.013,3.013,3.013,-0.0065941312,2023-01-31
3.106,3.106,3.106,0.0308662463,2023-02-03
2.902,2.902,2.902,-0.0656793303,2023-02-10
2.79,2.79,2.79,-0.0385940731,2023-02-17
2.761,2.761,2.761,-0.0103942652,2023-02-24
2.742,2.742,2.742,-0.0068815647,2023-02-28
2.824,2.824,2.824,0.0299051787,2023-03-03
2.618,2.618,2.618,-0.0729461756,2023-03-10
2.801,2.801,2.801,0.0699006875,2023-03-17
2.623,2.623,2.623,-0.0635487326,2023-03-24
2.636,2.636,2.636,0.0049561571,2023-03-31
2.754,2.754,2.754,0.0447647951,2023-04-07
2.924,2.924,2.924,0.0617283951,2023-04-14
2.745,2.745,2.745,-0.0612175103,2023-04-21
2.743,2.743,2.743,-0.0007285974,2023-04-28
2.902,2.902,2.902,0.057965731,2023-05-05
2.731,2.731,2.731,-0.0589248794,2023-05-12
2.57,2.57,2.57,-0.0589527646,2023-05-19
2.504,2.504,2.504,-0.0256809339,2023-05-26
2.418,2.418,2.418,-0.0343450479,2023-05-31
2.493,2.493,2.493,0.0310173697,2023-06-02
2.461,2.461,2.461,-0.0128359406,2023-06-09
2.585,2.585,2.585,0.0503860219,2023-06-16
2.508,2.508,2.508,-0.029787234,2023-06-21
2.527,2.527,2.527,0.0075757576,2023-06-30
2.562,2.562,2.562,0.0138504155,2023-07-07
2.621,2.621,2.621,0.0230288837,2023-07-14
2.632,2.632,2.632,0.0041968714,2023-07-21
2.894,2.894,2.894,0.0995440729,2023-07-28
2.788,2.788,2.788,-0.0366275052,2023-07-31
2.578,2.578,2.578,-0.0753228121,2023-08-04
2.42,2.42,2.42,-0.06128782,2023-08-11
2.373,2.373,2.373,-0.0194214876,2023-08-18
2.358,2.358,2.358,-0.0063211125,2023-08-25
2.4,2.4,2.4,0.0178117048,2023-08-31
2.399,2.399,2.399,-0.0004166667,2023-09-01
2.361,2.361,2.361,-0.0158399333,2023-09-08
2.521,2.521,2.521,0.067767895,2023-09-15
2.482,2.482,2.482,-0.0154700516,2023-09-22
2.509,2.509,2.509,0.0108783239,2023-09-28
2.503,2.503,2.503,-0.002391391,2023-10-13
2.417,2.417,2.417,-0.0343587695,2023-10-20
2.543,2.543,2.543,0.0521307406,2023-10-27
2.701,2.701,2.701,0.0621313409,2023-10-31
2.772,2.772,2.772,0.0262865605,2023-11-03
2.826,2.826,2.826,0.0194805195,2023-11-10
2.851,2.851,2.851,0.008846426,2023-11-17
2.824,2.824,2.824,-0.0094703613,2023-11-24
2.88,2.88,2.88,0.0198300283,2023-11-30
2.869,2.869,2.869,-0.0038194444,2023-12-01
2.675,2.675,2.675,-0.0676193796,2023-12-08
2.806,2.806,2.806,0.0489719626,2023-12-15
2.683,2.683,2.683,-0.0438346401,2023-12-22
2.879,2.879,2.879,0.0730525531,2023-12-29
2.725,2.725,2.725,-0.0534907954,2024-01-05
2.796,2.796,2.796,0.0260550459,2024-01-12
2.506,2.506,2.506,-0.1037195994,2024-01-19
2.448,2.448,2.448,-0.0231444533,2024-01-26
2.315,2.315,2.315,-0.0543300654,2024-01-31
2.293,2.293,2.293,-0.0095032397,2024-02-02
2.427,2.427,2.427,0.0584387266,2024-02-08
2.601,2.601,2.601,0.0716934487,2024-02-23
2.648,2.648,2.648,0.0180699731,2024-02-29
2.654,2.654,2.654,0.002265861,2024-03-01
2.562,2.562,2.562,-0.0346646571,2024-03-08
2.72,2.72,2.72,0.0616705699,2024-03-15
2.472,2.472,2.472,-0.0911764706,2024-03-22
2.43,2.43,2.43,-0.0169902913,2024-03-29
2.39,2.39,2.39,-0.0164609053,2024-04-03
2.451,2.451,2.451,0.0255230126,2024-04-12
2.258,2.258,2.258,-0.0787433701,2024-04-19
2.439,2.439,2.439,0.0801594331,2024-04-26
2.448,2.448,2.448,0.0036900369,2024-04-30
2.518,2.518,2.518,0.0285947712,2024-05-10
2.503,2.503,2.503,-0.0059571088,2024-05-17
2.211,2.211,2.211,-0.116660008,2024-05-24
2.28,2.28,2.28,0.0312075984,2024-05-31
2.224,2.224,2.224,-0.0245614035,2024-06-07
2.204,2.204,2.204,-0.0089928058,2024-06-14
2.015,2.015,2.015,-0.085753176,2024-06-21
1.948,1.948,1.948,-0.0332506203,2024-06-28
1.999,1.999,1.999,0.0261806982,2024-07-05
2.06,2.06,2.06,0.0305152576,2024-07-12
2.069,2.069,2.069,0.004368932,2024-07-19
2.031,2.031,2.031,-0.0183663606,2024-07-26
2.051,2.051,2.051,0.0098473658,2024-07-31
2.028,2.028,2.028,-0.0112140419,2024-08-02
2.063,2.063,2.063,0.0172583826,2024-08-09
2.11,2.11,2.11,0.0227823558,2024-08-16
2.062,2.062,2.062,-0.0227488152,2024-08-23
2.165,2.165,2.165,0.0499515034,2024-08-30
2.143,2.143,2.143,-0.0101616628,2024-09-06
2.369,2.369,2.369,0.105459636,2024-09-13
2.463,2.463,2.463,0.0396791895,2024-09-20
2.644,2.644,2.644,0.0734876167,2024-09-27
2.791,2.791,2.791,0.0555975794,2024-09-30
2.743,2.743,2.743,-0.0171981369,2024-10-11
2.839,2.839,2.839,0.0349981772,2024-10-18
2.86,2.86,2.86,0.0073969708,2024-10-25
2.693,2.693,2.693,-0.0583916084,2024-10-31
2.771,2.771,2.771,0.0289639807,2024-11-01
2.849,2.849,2.849,0.0281486828,2024-11-08
2.851,2.851,2.851,0.0007020007,2024-11-15
2.881,2.881,2.881,0.0105226236,2024-11-22
2.943,2.943,2.943,0.0215203054,2024-11-29
2.821,2.821,2.821,-0.0414542983,2024-12-06
2.793,2.793,2.793,-0.0099255583,2024-12-13
2.724,2.724,2.724,-0.0247046187,2024-12-20
2.718,2.718,2.718,-0.0022026432,2024-12-27
2.726,2.726,2.726,0.0029433407,2024-12-31
2.621,2.621,2.621,-0.0385179751,2025-01-03
2.562,2.562,2.562,-0.0225104922,2025-01-10
2.585,2.585,2.585,0.0089773614,2025-01-17
2.685,2.685,2.685,0.0386847195,2025-01-24
2.612,2.612,2.612,-0.0271880819,2025-01-27
2.765,2.765,2.765,0.058575804,2025-02-07
2.863,2.863,2.863,0.035443038,2025-02-14
3.093,3.093,3.093,0.0803353126,2025-02-21
3.054,3.054,3.054,-0.0126091174,2025-02-28
3.206,3.206,3.206,0.0497707924,2025-03-07
3.178,3.178,3.178,-0.0087336245,2025-03-14
3.169,3.169,3.169,-0.0028319698,2025-03-21
3.345,3.345,3.345,0.0555380246,2025-03-28
3.309,3.309,3.309,-0.0107623318,2025-03-31
3.475,3.475,3.475,0.0501662134,2025-04-03
3.278,3.278,3.278,-0.0566906475,2025-04-11
3.298,3.298,3.298,0.0061012813,2025-04-18
3.713,3.713,3.713,0.1258338387,2025-04-25
3.517,3.517,3.517,-0.0527875034,2025-04-30
3.501,3.501,3.501,-0.0045493318,2025-05-09
3.511,3.511,3.511,0.0028563268,2025-05-16
3.598,3.598,3.598,0.0247792652,2025-05-23
3.641,3.641,3.641,0.0119510839,2025-05-30
3.669,3.669,3.669,0.007690195,2025-06-06
3.936,3.936,3.936,0.0727718724,2025-06-13
3.811,3.811,3.811,-0.0317581301,2025-06-20
3.908,3.908,3.908,0.0254526371,2025-06-27
3.903,3.903,3.903,-0.0012794268,2025-06-30
4.235,4.235,4.235,0.0850627722,2025-07-04
4.263,4.263,4.263,0.0066115702,2025-07-11
4.636,4.636,4.636,0.0874970678,2025-07-18
4.827,4.827,4.827,0.0411993097,2025-07-25
4.971,4.971,4.971,0.0298321939,2025-07-31
4.899,4.899,4.899,-0.0144840072,2025-08-01
4.935,4.935,4.935,0.0073484385,2025-08-08
5.168,5.168,5.168,0.0472137791,2025-08-15
5.147,5.147,5.147,-0.0040634675,2025-08-22
4.846,4.846,4.846,-0.0584806684,2025-08-29
5.218,5.218,5.218,0.0767643417,2025-09-05
5.093,5.093,5.093,-0.0239555385,2025-09-12
5.153,5.153,5.153,0.0117808757,2025-09-19
5.139,5.139,5.139,-0.002716864,2025-09-26
5.373,5.373,5.373,0.0455341506,2025-09-30
5.481,5.481,5.481,0.0201005025,2025-10-10
5.397,5.397,5.397,-0.0153256705,2025-10-17
5.419,5.419,5.419,0.0040763387,2025-10-24
5.452,5.452,5.452,0.0060896844,2025-10-31
5.202,5.202,5.202,-0.0458547322,2025-11-07
5.272,5.272,5.272,0.0134563629,2025-11-14
4.998,4.998,4.998,-0.0519726859,2025-11-21
5.361,5.361,5.361,0.0726290516,2025-11-28
