nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.129,1.129,1.129,-0.0008849558,2019-12-18
1.132,1.132,1.132,0.0026572188,2019-12-19
1.125,1.125,1.125,-0.0061837456,2019-12-20
1.104,1.104,1.104,-0.0186666667,2019-12-23
1.116,1.116,1.116,0.0108695652,2019-12-24
1.116,1.116,1.116,0.0,2019-12-25
1.124,1.124,1.124,0.0071684588,2019-12-26
1.12,1.12,1.12,-0.0035587189,2019-12-27
1.132,1.132,1.132,0.0107142857,2019-12-30
1.136,1.136,1.136,0.0035335689,2019-12-31
1.155,1.155,1.155,0.0167253521,2020-01-02
1.158,1.158,1.158,0.0025974026,2020-01-03
1.165,1.165,1.165,0.006044905,2020-01-06
1.178,1.178,1.178,0.0111587983,2020-01-07
1.166,1.166,1.166,-0.0101867572,2020-01-08
1.177,1.177,1.177,0.0094339623,2020-01-09
1.176,1.176,1.176,-0.0008496177,2020-01-10
1.188,1.188,1.188,0.0102040816,2020-01-13
1.191,1.191,1.191,0.0025252525,2020-01-14
1.187,1.187,1.187,-0.0033585223,2020-01-15
1.185,1.185,1.185,-0.00168492,2020-01-16
1.184,1.184,1.184,-0.0008438819,2020-01-17
1.196,1.196,1.196,0.0101351351,2020-01-20
1.182,1.182,1.182,-0.0117056856,2020-01-21
1.191,1.191,1.191,0.0076142132,2020-01-22
1.14,1.14,1.14,-0.0428211587,2020-01-23
1.031,1.031,1.031,-0.0956140351,2020-02-03
1.065,1.065,1.065,0.0329776916,2020-02-04
1.086,1.086,1.086,0.0197183099,2020-02-05
1.122,1.122,1.122,0.0331491713,2020-02-06
1.13,1.13,1.13,0.0071301248,2020-02-07
1.138,1.138,1.138,0.007079646,2020-02-10
1.141,1.141,1.141,0.0026362039,2020-02-11
1.155,1.155,1.155,0.0122699387,2020-02-12
1.152,1.152,1.152,-0.0025974026,2020-02-13
1.151,1.151,1.151,-0.0008680556,2020-02-14
1.188,1.188,1.188,0.03214596,2020-02-17
1.195,1.195,1.195,0.0058922559,2020-02-18
1.193,1.193,1.193,-0.0016736402,2020-02-19
1.209,1.209,1.209,0.0134115675,2020-02-20
1.226,1.226,1.226,0.0140612076,2020-02-21
1.24,1.24,1.24,0.0114192496,2020-02-24
1.243,1.243,1.243,0.0024193548,2020-02-25
1.218,1.218,1.218,-0.0201126307,2020-02-26
1.216,1.216,1.216,-0.0016420361,2020-02-27
1.153,1.153,1.153,-0.0518092105,2020-02-28
1.2,1.2,1.2,0.0407632264,2020-03-02
1.202,1.202,1.202,0.0016666667,2020-03-03
1.202,1.202,1.202,0.0,2020-03-04
1.222,1.222,1.222,0.0166389351,2020-03-05
1.217,1.217,1.217,-0.004091653,2020-03-06
1.171,1.171,1.171,-0.0377978636,2020-03-09
1.202,1.202,1.202,0.0264730999,2020-03-10
1.189,1.189,1.189,-0.0108153078,2020-03-11
1.165,1.165,1.165,-0.0201850294,2020-03-12
1.157,1.157,1.157,-0.0068669528,2020-03-13
1.104,1.104,1.104,-0.0458081245,2020-03-16
1.1,1.1,1.1,-0.0036231884,2020-03-17
1.085,1.085,1.085,-0.0136363636,2020-03-18
1.095,1.095,1.095,0.0092165899,2020-03-19
1.106,1.106,1.106,0.0100456621,2020-03-20
1.061,1.061,1.061,-0.0406871609,2020-03-23
1.076,1.076,1.076,0.014137606,2020-03-24
1.107,1.107,1.107,0.0288104089,2020-03-25
1.092,1.092,1.092,-0.0135501355,2020-03-26
1.09,1.09,1.09,-0.0018315018,2020-03-27
1.066,1.066,1.066,-0.0220183486,2020-03-30
1.064,1.064,1.064,-0.0018761726,2020-03-31
1.062,1.062,1.062,-0.0018796992,2020-04-01
1.092,1.092,1.092,0.0282485876,2020-04-02
1.085,1.085,1.085,-0.0064102564,2020-04-03
1.122,1.122,1.122,0.0341013825,2020-04-07
1.123,1.123,1.123,0.0008912656,2020-04-08
1.136,1.136,1.136,0.0115761354,2020-04-09
1.113,1.113,1.113,-0.0202464789,2020-04-10
1.104,1.104,1.104,-0.0080862534,2020-04-13
1.129,1.129,1.129,0.0226449275,2020-04-14
1.129,1.129,1.129,0.0,2020-04-15
1.141,1.141,1.141,0.0106288751,2020-04-16
1.141,1.141,1.141,0.0,2020-04-17
1.151,1.151,1.151,0.0087642419,2020-04-20
1.141,1.141,1.141,-0.0086880973,2020-04-21
1.154,1.154,1.154,0.0113935145,2020-04-22
1.152,1.152,1.152,-0.0017331023,2020-04-23
1.135,1.135,1.135,-0.0147569444,2020-04-24
1.135,1.135,1.135,0.0,2020-04-27
1.126,1.126,1.126,-0.0079295154,2020-04-28
1.129,1.129,1.129,0.0026642984,2020-04-29
1.162,1.162,1.162,0.0292294066,2020-04-30
1.181,1.181,1.181,0.0163511188,2020-05-06
1.179,1.179,1.179,-0.0016934801,2020-05-07
1.194,1.194,1.194,0.0127226463,2020-05-08
1.191,1.191,1.191,-0.0025125628,2020-05-11
1.194,1.194,1.194,0.0025188917,2020-05-12
1.2,1.2,1.2,0.0050251256,2020-05-13
1.194,1.194,1.194,-0.005,2020-05-14
1.198,1.198,1.198,0.0033500838,2020-05-15
1.195,1.195,1.195,-0.0025041736,2020-05-18
1.204,1.204,1.204,0.0075313808,2020-05-19
1.195,1.195,1.195,-0.0074750831,2020-05-20
1.183,1.183,1.183,-0.010041841,2020-05-21
1.167,1.167,1.167,-0.0135249366,2020-05-22
1.16,1.16,1.16,-0.0059982862,2020-05-25
1.181,1.181,1.181,0.0181034483,2020-05-26
1.171,1.171,1.171,-0.0084674005,2020-05-27
1.168,1.168,1.168,-0.0025619129,2020-05-28
1.178,1.178,1.178,0.0085616438,2020-05-29
1.219,1.219,1.219,0.0348047538,2020-06-01
1.218,1.218,1.218,-0.0008203445,2020-06-02
1.221,1.221,1.221,0.0024630542,2020-06-03
1.221,1.221,1.221,0.0,2020-06-04
1.222,1.222,1.222,0.0008190008,2020-06-05
1.218,1.218,1.218,-0.0032733224,2020-06-08
1.227,1.227,1.227,0.0073891626,2020-06-09
1.23,1.23,1.23,0.0024449878,2020-06-10
1.228,1.228,1.228,-0.0016260163,2020-06-11
1.24,1.24,1.24,0.009771987,2020-06-12
1.234,1.234,1.234,-0.0048387097,2020-06-15
1.254,1.254,1.254,0.0162074554,2020-06-16
1.258,1.258,1.258,0.0031897927,2020-06-17
1.263,1.263,1.263,0.0039745628,2020-06-18
1.285,1.285,1.285,0.017418844,2020-06-19
1.286,1.286,1.286,0.0007782101,2020-06-22
1.288,1.288,1.288,0.00155521,2020-06-23
1.287,1.287,1.287,-0.0007763975,2020-06-24
1.278,1.278,1.278,-0.006993007,2020-06-29
1.3,1.3,1.3,0.0172143975,2020-06-30
1.304,1.304,1.304,0.0030769231,2020-07-01
1.335,1.335,1.335,0.0237730061,2020-07-02
1.354,1.354,1.354,0.0142322097,2020-07-03
1.428,1.428,1.428,0.0546528804,2020-07-06
1.453,1.453,1.453,0.0175070028,2020-07-07
1.467,1.467,1.467,0.0096352374,2020-07-08
1.498,1.498,1.498,0.021131561,2020-07-09
1.504,1.504,1.504,0.0040053405,2020-07-10
1.549,1.549,1.549,0.0299202128,2020-07-13
1.532,1.532,1.532,-0.0109748225,2020-07-14
1.503,1.503,1.503,-0.0189295039,2020-07-15
1.439,1.439,1.439,-0.0425815037,2020-07-16
1.444,1.444,1.444,0.0034746352,2020-07-17
1.482,1.482,1.482,0.0263157895,2020-07-20
1.484,1.484,1.484,0.0013495277,2020-07-21
1.499,1.499,1.499,0.0101078167,2020-07-22
1.496,1.496,1.496,-0.0020013342,2020-07-23
1.427,1.427,1.427,-0.0461229947,2020-07-24
1.429,1.429,1.429,0.0014015417,2020-07-27
1.442,1.442,1.442,0.0090972708,2020-07-28
1.487,1.487,1.487,0.0312066574,2020-07-29
1.487,1.487,1.487,0.0,2020-07-30
1.502,1.502,1.502,0.0100874243,2020-07-31
1.534,1.534,1.534,0.0213049268,2020-08-03
1.525,1.525,1.525,-0.0058670143,2020-08-04
1.536,1.536,1.536,0.0072131148,2020-08-05
1.528,1.528,1.528,-0.0052083333,2020-08-06
1.508,1.508,1.508,-0.0130890052,2020-08-07
1.514,1.514,1.514,0.0039787798,2020-08-10
1.492,1.492,1.492,-0.0145310436,2020-08-11
1.47,1.47,1.47,-0.0147453083,2020-08-12
1.476,1.476,1.476,0.0040816327,2020-08-13
1.499,1.499,1.499,0.0155826558,2020-08-14
1.525,1.525,1.525,0.0173448966,2020-08-17
1.537,1.537,1.537,0.0078688525,2020-08-18
1.512,1.512,1.512,-0.0162654522,2020-08-19
1.494,1.494,1.494,-0.0119047619,2020-08-20
1.504,1.504,1.504,0.0066934404,2020-08-21
1.514,1.514,1.514,0.0066489362,2020-08-24
1.506,1.506,1.506,-0.0052840159,2020-08-25
1.485,1.485,1.485,-0.0139442231,2020-08-26
1.499,1.499,1.499,0.0094276094,2020-08-27
1.533,1.533,1.533,0.0226817879,2020-08-28
1.528,1.528,1.528,-0.0032615786,2020-08-31
1.53,1.53,1.53,0.0013089005,2020-09-01
1.531,1.531,1.531,0.0006535948,2020-09-02
1.517,1.517,1.517,-0.0091443501,2020-09-03
1.514,1.514,1.514,-0.0019775873,2020-09-04
1.488,1.488,1.488,-0.0171730515,2020-09-07
1.498,1.498,1.498,0.0067204301,2020-09-08
1.465,1.465,1.465,-0.0220293725,2020-09-09
1.443,1.443,1.443,-0.0150170648,2020-09-10
1.451,1.451,1.451,0.0055440055,2020-09-11
1.452,1.452,1.452,0.0006891799,2020-09-14
1.462,1.462,1.462,0.0068870523,2020-09-15
1.455,1.455,1.455,-0.0047879617,2020-09-16
1.472,1.472,1.472,0.0116838488,2020-09-17
1.495,1.495,1.495,0.015625,2020-09-18
1.485,1.485,1.485,-0.0066889632,2020-09-21
1.468,1.468,1.468,-0.0114478114,2020-09-22
1.476,1.476,1.476,0.0054495913,2020-09-23
1.445,1.445,1.445,-0.02100271,2020-09-24
1.448,1.448,1.448,0.0020761246,2020-09-25
1.443,1.443,1.443,-0.0034530387,2020-09-28
1.46,1.46,1.46,0.0117810118,2020-09-29
1.44,1.44,1.44,-0.0136986301,2020-09-30
1.48,1.48,1.48,0.0277777778,2020-10-09
1.524,1.524,1.524,0.0297297297,2020-10-12
1.527,1.527,1.527,0.0019685039,2020-10-13
1.522,1.522,1.522,-0.0032743942,2020-10-14
1.515,1.515,1.515,-0.0045992116,2020-10-15
1.505,1.505,1.505,-0.0066006601,2020-10-16
1.485,1.485,1.485,-0.0132890365,2020-10-19
1.501,1.501,1.501,0.0107744108,2020-10-20
1.488,1.488,1.488,-0.0086608927,2020-10-21
1.485,1.485,1.485,-0.002016129,2020-10-22
1.468,1.468,1.468,-0.0114478114,2020-10-23
1.463,1.463,1.463,-0.0034059946,2020-10-26
1.467,1.467,1.467,0.002734108,2020-10-27
1.476,1.476,1.476,0.0061349693,2020-10-28
1.482,1.482,1.482,0.0040650407,2020-10-29
1.448,1.448,1.448,-0.0229419703,2020-10-30
1.456,1.456,1.456,0.0055248619,2020-11-02
1.476,1.476,1.476,0.0137362637,2020-11-03
1.474,1.474,1.474,-0.0013550136,2020-11-04
1.504,1.504,1.504,0.0203527815,2020-11-05
1.489,1.489,1.489,-0.0099734043,2020-11-06
1.518,1.518,1.518,0.0194761585,2020-11-09
1.503,1.503,1.503,-0.0098814229,2020-11-10
1.491,1.491,1.491,-0.0079840319,2020-11-11
1.492,1.492,1.492,0.0006706908,2020-11-12
1.487,1.487,1.487,-0.0033512064,2020-11-13
1.505,1.505,1.505,0.0121049092,2020-11-16
1.499,1.499,1.499,-0.003986711,2020-11-17
1.503,1.503,1.503,0.0026684456,2020-11-18
1.512,1.512,1.512,0.005988024,2020-11-19
1.528,1.528,1.528,0.0105820106,2020-11-20
1.544,1.544,1.544,0.0104712042,2020-11-23
1.54,1.54,1.54,-0.0025906736,2020-11-24
1.517,1.517,1.517,-0.0149350649,2020-11-25
1.512,1.512,1.512,-0.0032959789,2020-11-26
1.514,1.514,1.514,0.0013227513,2020-11-27
1.512,1.512,1.512,-0.001321004,2020-11-30
1.538,1.538,1.538,0.0171957672,2020-12-01
1.538,1.538,1.538,0.0,2020-12-02
1.539,1.539,1.539,0.0006501951,2020-12-03
1.549,1.549,1.549,0.0064977258,2020-12-04
1.54,1.54,1.54,-0.0058102001,2020-12-07
1.54,1.54,1.54,0.0,2020-12-08
1.517,1.517,1.517,-0.0149350649,2020-12-09
1.517,1.517,1.517,0.0,2020-12-10
1.494,1.494,1.494,-0.015161503,2020-12-11
1.509,1.509,1.509,0.0100401606,2020-12-14
1.513,1.513,1.513,0.0026507621,2020-12-15
1.509,1.509,1.509,-0.0026437541,2020-12-16
1.526,1.526,1.526,0.0112657389,2020-12-17
1.516,1.516,1.516,-0.0065530799,2020-12-18
1.542,1.542,1.542,0.0171503958,2020-12-21
1.519,1.519,1.519,-0.0149156939,2020-12-22
1.526,1.526,1.526,0.0046082949,2020-12-23
1.51,1.51,1.51,-0.0104849279,2020-12-24
1.527,1.527,1.527,0.0112582781,2020-12-25
1.521,1.521,1.521,-0.0039292731,2020-12-28
1.518,1.518,1.518,-0.0019723866,2020-12-29
1.527,1.527,1.527,0.0059288538,2020-12-30
1.545,1.545,1.545,0.0117878193,2020-12-31
1.566,1.566,1.566,0.013592233,2021-01-04
1.568,1.568,1.568,0.0012771392,2021-01-05
1.551,1.551,1.551,-0.0108418367,2021-01-06
1.543,1.543,1.543,-0.0051579626,2021-01-07
1.529,1.529,1.529,-0.009073234,2021-01-08
1.498,1.498,1.498,-0.0202746893,2021-01-11
1.516,1.516,1.516,0.0120160214,2021-01-12
1.489,1.489,1.489,-0.0178100264,2021-01-13
1.477,1.477,1.477,-0.0080591001,2021-01-14
1.496,1.496,1.496,0.0128639133,2021-01-15
1.52,1.52,1.52,0.0160427807,2021-01-18
1.516,1.516,1.516,-0.0026315789,2021-01-19
1.534,1.534,1.534,0.0118733509,2021-01-20
1.555,1.555,1.555,0.0136897001,2021-01-21
1.551,1.551,1.551,-0.0025723473,2021-01-22
1.546,1.546,1.546,-0.0032237266,2021-01-25
1.526,1.526,1.526,-0.0129366106,2021-01-26
1.527,1.527,1.527,0.000655308,2021-01-27
1.496,1.496,1.496,-0.0203012443,2021-01-28
1.476,1.476,1.476,-0.013368984,2021-01-29
1.498,1.498,1.498,0.0149051491,2021-02-01
1.512,1.512,1.512,0.0093457944,2021-02-02
1.502,1.502,1.502,-0.0066137566,2021-02-03
1.483,1.483,1.483,-0.0126498003,2021-02-04
1.471,1.471,1.471,-0.008091706,2021-02-05
1.486,1.486,1.486,0.0101971448,2021-02-08
1.522,1.522,1.522,0.0242261104,2021-02-09
1.537,1.537,1.537,0.0098554534,2021-02-10
1.55,1.55,1.55,0.0084580351,2021-02-18
1.576,1.576,1.576,0.0167741935,2021-02-19
1.581,1.581,1.581,0.0031725888,2021-02-22
1.575,1.575,1.575,-0.0037950664,2021-02-23
1.564,1.564,1.564,-0.006984127,2021-02-24
1.551,1.551,1.551,-0.0083120205,2021-02-25
1.524,1.524,1.524,-0.0174081238,2021-02-26
1.556,1.556,1.556,0.0209973753,2021-03-01
1.54,1.54,1.54,-0.0102827763,2021-03-02
1.563,1.563,1.563,0.0149350649,2021-03-03
1.524,1.524,1.524,-0.0249520154,2021-03-04
1.529,1.529,1.529,0.0032808399,2021-03-05
1.496,1.496,1.496,-0.0215827338,2021-03-08
1.459,1.459,1.459,-0.0247326203,2021-03-09
1.449,1.449,1.449,-0.0068540096,2021-03-10
1.489,1.489,1.489,0.027605245,2021-03-11
1.489,1.489,1.489,0.0,2021-03-12
1.462,1.462,1.462,-0.0181329752,2021-03-15
1.47,1.47,1.47,0.0054719562,2021-03-16
1.486,1.486,1.486,0.0108843537,2021-03-17
1.498,1.498,1.498,0.0080753701,2021-03-18
1.483,1.483,1.483,-0.0100133511,2021-03-19
1.503,1.503,1.503,0.0134861767,2021-03-22
1.483,1.483,1.483,-0.0133067199,2021-03-23
1.47,1.47,1.47,-0.0087660148,2021-03-24
1.472,1.472,1.472,0.0013605442,2021-03-25
1.501,1.501,1.501,0.019701087,2021-03-26
1.502,1.502,1.502,0.0006662225,2021-03-29
1.515,1.515,1.515,0.0086551265,2021-03-30
1.508,1.508,1.508,-0.004620462,2021-03-31
1.527,1.527,1.527,0.0125994695,2021-04-01
1.534,1.534,1.534,0.0045841519,2021-04-02
1.537,1.537,1.537,0.0019556714,2021-04-06
1.532,1.532,1.532,-0.0032530904,2021-04-07
1.533,1.533,1.533,0.0006527415,2021-04-08
1.53,1.53,1.53,-0.0019569472,2021-04-09
1.501,1.501,1.501,-0.0189542484,2021-04-12
1.499,1.499,1.499,-0.001332445,2021-04-13
1.518,1.518,1.518,0.0126751167,2021-04-14
1.521,1.521,1.521,0.0019762846,2021-04-15
1.532,1.532,1.532,0.0072320842,2021-04-16
1.558,1.558,1.558,0.0169712794,2021-04-19
1.562,1.562,1.562,0.0025673941,2021-04-20
1.566,1.566,1.566,0.0025608195,2021-04-21
1.571,1.571,1.571,0.003192848,2021-04-22
1.573,1.573,1.573,0.0012730745,2021-04-23
1.57,1.57,1.57,-0.0019071837,2021-04-26
1.567,1.567,1.567,-0.001910828,2021-04-27
1.579,1.579,1.579,0.0076579451,2021-04-28
1.577,1.577,1.577,-0.0012666244,2021-04-29
1.575,1.575,1.575,-0.0012682308,2021-04-30
1.576,1.576,1.576,0.0006349206,2021-05-06
1.558,1.558,1.558,-0.0114213198,2021-05-07
1.562,1.562,1.562,0.0025673941,2021-05-10
1.556,1.556,1.556,-0.0038412292,2021-05-11
1.57,1.57,1.57,0.0089974293,2021-05-12
1.56,1.56,1.56,-0.0063694268,2021-05-13
1.581,1.581,1.581,0.0134615385,2021-05-14
1.594,1.594,1.594,0.0082226439,2021-05-17
1.597,1.597,1.597,0.0018820577,2021-05-18
1.595,1.595,1.595,-0.0012523482,2021-05-19
1.592,1.592,1.592,-0.0018808777,2021-05-20
1.585,1.585,1.585,-0.0043969849,2021-05-21
1.586,1.586,1.586,0.0006309148,2021-05-24
1.609,1.609,1.609,0.0145018916,2021-05-25
1.609,1.609,1.609,0.0,2021-05-26
1.621,1.621,1.621,0.0074580485,2021-05-27
1.618,1.618,1.618,-0.0018507094,2021-05-28
1.629,1.629,1.629,0.0067985167,2021-05-31
1.629,1.629,1.629,0.0,2021-06-01
1.619,1.619,1.619,-0.0061387354,2021-06-02
1.616,1.616,1.616,-0.0018529957,2021-06-03
1.62,1.62,1.62,0.0024752475,2021-06-04
1.626,1.626,1.626,0.0037037037,2021-06-07
1.622,1.622,1.622,-0.0024600246,2021-06-08
1.626,1.626,1.626,0.0024660912,2021-06-09
1.644,1.644,1.644,0.0110701107,2021-06-10
