nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0458,1.0458,1.0458,0.004610951,2023-11-10
1.0492,1.0492,1.0492,0.0032510996,2023-11-17
1.0482,1.0482,1.0482,-0.0009531071,2023-11-24
1.0489,1.0489,1.0489,0.0006678115,2023-12-01
1.0509,1.0509,1.0509,0.0019067595,2023-12-08
1.0493,1.0493,1.0493,-0.0015225045,2023-12-15
1.048,1.048,1.048,-0.0012389212,2023-12-22
1.046,1.046,1.046,-0.0019083969,2023-12-29
1.0415,1.0415,1.0415,-0.0043021033,2024-01-05
1.0417,1.0417,1.0417,0.0001920307,2024-01-12
1.0401,1.0401,1.0401,-0.0015359508,2024-01-19
1.0446,1.0446,1.0446,0.0043265071,2024-01-26
1.0526,1.0526,1.0526,0.0076584339,2024-02-02
1.0475,1.0475,1.0475,-0.0048451454,2024-02-08
1.0495,1.0495,1.0495,0.0019093079,2024-02-23
1.0586,1.0586,1.0586,0.0086707956,2024-03-01
1.0591,1.0591,1.0591,0.0004723219,2024-03-08
1.0489,1.0489,1.0489,-0.0096308186,2024-03-15
1.0747,1.0747,1.0747,0.0245971971,2024-03-22
1.067,1.067,1.067,-0.0071647902,2024-03-29
1.0569,1.0569,1.0569,-0.0094657919,2024-04-03
1.0436,1.0436,1.0436,-0.012583972,2024-04-12
1.0337,1.0337,1.0337,-0.0094863933,2024-04-19
1.0336,1.0336,1.0336,-9.67399e-05,2024-04-26
1.036,1.036,1.036,0.0023219814,2024-04-30
1.0338,1.0338,1.0338,-0.0021235521,2024-05-10
1.0243,1.0243,1.0243,-0.0091893983,2024-05-17
1.0426,1.0426,1.0426,0.0178658596,2024-05-24
1.0495,1.0495,1.0495,0.0066180702,2024-05-31
1.0517,1.0517,1.0517,0.0020962363,2024-06-07
1.0533,1.0533,1.0533,0.0015213464,2024-06-14
1.0503,1.0503,1.0503,-0.0028481914,2024-06-21
1.0479,1.0479,1.0479,-0.0022850614,2024-06-28
1.0479,1.0479,1.0479,0.0,2024-07-05
1.0421,1.0421,1.0421,-0.0055348793,2024-07-12
1.0454,1.0454,1.0454,0.0031666827,2024-07-19
1.0374,1.0374,1.0374,-0.0076525732,2024-07-26
1.0414,1.0414,1.0414,0.0038557933,2024-08-02
1.0458,1.0458,1.0458,0.0042250816,2024-08-09
1.0511,1.0511,1.0511,0.0050678906,2024-08-16
1.0453,1.0453,1.0453,-0.0055180287,2024-08-23
1.0437,1.0437,1.0437,-0.0015306611,2024-08-30
1.0457,1.0457,1.0457,0.0019162595,2024-09-06
1.0419,1.0419,1.0419,-0.0036339294,2024-09-13
1.0412,1.0412,1.0412,-0.0006718495,2024-09-20
1.0421,1.0421,1.0421,0.0008643872,2024-09-27
1.0462,1.0462,1.0462,0.0039343633,2024-09-30
1.0728,1.0728,1.0728,0.0254253489,2024-10-11
1.0701,1.0701,1.0701,-0.0025167785,2024-10-18
1.0641,1.0641,1.0641,-0.0056069526,2024-10-25
1.0629,1.0629,1.0629,-0.0011277136,2024-11-01
1.0626,1.0626,1.0626,-0.0002822467,2024-11-08
1.0597,1.0597,1.0597,-0.0027291549,2024-11-15
1.0648,1.0648,1.0648,0.0048126828,2024-11-22
1.0661,1.0661,1.0661,0.0012208866,2024-11-29
1.0662,1.0662,1.0662,9.37998e-05,2024-12-06
1.0641,1.0641,1.0641,-0.0019696117,2024-12-13
1.0666,1.0666,1.0666,0.0023494033,2024-12-20
1.0646,1.0646,1.0646,-0.0018751172,2024-12-27
1.0713,1.0713,1.0713,0.0062934435,2024-12-31
1.0656,1.0656,1.0656,-0.0053206385,2025-01-03
1.0666,1.0666,1.0666,0.0009384384,2025-01-10
1.0659,1.0659,1.0659,-0.000656291,2025-01-17
1.0733,1.0733,1.0733,0.0069424899,2025-01-24
1.0704,1.0704,1.0704,-0.0027019473,2025-01-27
1.0722,1.0722,1.0722,0.0016816143,2025-02-07
1.0752,1.0752,1.0752,0.0027979855,2025-02-14
1.0782,1.0782,1.0782,0.0027901786,2025-02-21
1.0866,1.0866,1.0866,0.0077907624,2025-02-28
1.0918,1.0918,1.0918,0.0047855697,2025-03-07
1.0892,1.0892,1.0892,-0.0023813885,2025-03-14
1.0857,1.0857,1.0857,-0.0032133676,2025-03-21
1.0843,1.0843,1.0843,-0.0012894907,2025-03-28
1.0824,1.0824,1.0824,-0.0017522826,2025-04-03
1.0939,1.0939,1.0939,0.0106245381,2025-04-11
1.0873,1.0873,1.0873,-0.0060334583,2025-04-18
1.0925,1.0925,1.0925,0.0047824887,2025-04-25
1.091,1.091,1.091,-0.0013729977,2025-04-30
1.0877,1.0877,1.0877,-0.0030247479,2025-05-09
1.0894,1.0894,1.0894,0.001562931,2025-05-16
1.0885,1.0885,1.0885,-0.0008261428,2025-05-23
1.0874,1.0874,1.0874,-0.001010565,2025-05-30
1.0888,1.0888,1.0888,0.0012874747,2025-06-06
1.0886,1.0886,1.0886,-0.0001836885,2025-06-13
1.0912,1.0912,1.0912,0.0023883888,2025-06-20
1.089,1.089,1.089,-0.002016129,2025-06-27
1.0882,1.0882,1.0882,-0.0007346189,2025-07-04
1.0886,1.0886,1.0886,0.0003675795,2025-07-11
1.0898,1.0898,1.0898,0.0011023333,2025-07-18
1.0877,1.0877,1.0877,-0.0019269591,2025-07-25
1.0864,1.0864,1.0864,-0.0011951825,2025-08-01
1.0872,1.0872,1.0872,0.000736377,2025-08-08
1.0918,1.0918,1.0918,0.0042310522,2025-08-15
1.0905,1.0905,1.0905,-0.0011906943,2025-08-22
1.0883,1.0883,1.0883,-0.0020174232,2025-08-29
1.0908,1.0908,1.0908,0.0022971607,2025-09-05
1.0914,1.0914,1.0914,0.000550055,2025-09-12
1.0921,1.0921,1.0921,0.000641378,2025-09-19
1.0909,1.0909,1.0909,-0.0010988005,2025-09-26
1.0905,1.0905,1.0905,-0.0003666697,2025-09-30
1.0971,1.0971,1.0971,0.0060522696,2025-10-10
1.0914,1.0914,1.0914,-0.0051955154,2025-10-17
1.0898,1.0898,1.0898,-0.001466007,2025-10-24
1.0904,1.0904,1.0904,0.0005505597,2025-10-31
1.0916,1.0916,1.0916,0.0011005136,2025-11-07
1.0929,1.0929,1.0929,0.0011909124,2025-11-14
1.0917,1.0917,1.0917,-0.0010979962,2025-11-21
1.0928,1.0928,1.0928,0.0010076028,2025-11-28
1.0941,1.0941,1.0941,0.0011896047,2025-12-05
1.0941,1.0941,1.0941,0.0,2025-12-12
1.0932,1.0932,1.0932,-0.0008225939,2025-12-19
1.0936,1.0936,1.0936,0.0003658983,2025-12-26
1.0919,1.0919,1.0919,-0.0015544989,2025-12-31
1.0882,1.0882,1.0882,-0.0033885887,2026-01-09
1.0888,1.0888,1.0888,0.0005513692,2026-01-16
1.0993,1.0993,1.0993,0.0096436444,2026-01-23
1.0729,1.0729,1.0729,-0.0240152825,2026-01-30
1.0936,1.0936,1.0936,0.0192935036,2026-02-06
1.0914,1.0914,1.0914,-0.0020117045,2026-02-13
1.0967,1.0967,1.0967,0.0048561481,2026-02-27
1.0913,1.0913,1.0913,-0.0049238625,2026-03-06
1.0876,1.0876,1.0876,-0.0033904518,2026-03-13
1.0853,1.0853,1.0853,-0.0021147481,2026-03-20
1.0843,1.0843,1.0843,-0.0009214042,2026-03-27
1.081,1.081,1.081,-0.0030434382,2026-04-03
1.083,1.083,1.083,0.0018501388,2026-04-10
1.0826,1.0826,1.0826,-0.0003693444,2026-04-17
1.0796,1.0796,1.0796,-0.0027711066,2026-04-24
1.0849,1.0849,1.0849,0.0049092256,2026-04-30
1.0929,1.0929,1.0929,0.0073739515,2026-05-08
1.0782,1.0782,1.0782,-0.0134504529,2026-05-15
1.0636,1.0636,1.0636,-0.013541087,2026-05-22
