nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0052,1.0052,1.0052,-0.0063266113,2021-08-16
0.9581,0.9581,0.9581,-0.046856347,2021-08-20
0.9744,0.9744,0.9744,0.0170128379,2021-08-27
0.9737,0.9737,0.9737,-0.0007183908,2021-09-03
0.9754,0.9754,0.9754,0.0017459176,2021-09-10
0.9323,0.9323,0.9323,-0.0441870002,2021-09-17
0.9273,0.9273,0.9273,-0.0053630806,2021-09-24
0.9399,0.9399,0.9399,0.0135878357,2021-09-30
0.967,0.967,0.967,0.0288328546,2021-10-08
0.9703,0.9703,0.9703,0.0034126163,2021-10-15
0.9957,0.9957,0.9957,0.0261774709,2021-10-22
0.991,0.991,0.991,-0.0047202973,2021-10-29
0.9874,0.9874,0.9874,-0.0036326942,2021-11-05
0.9827,0.9827,0.9827,-0.0047599757,2021-11-12
0.9924,0.9924,0.9924,0.0098707642,2021-11-15
0.9946,0.9946,0.9946,0.002216848,2021-11-19
0.9742,0.9742,0.9742,-0.0205107581,2021-11-26
0.96,0.96,0.96,-0.0145760624,2021-12-03
0.9872,0.9872,0.9872,0.0283333333,2021-12-10
0.959,0.959,0.959,-0.0285656402,2021-12-17
0.9781,0.9781,0.9781,0.0199165798,2021-12-24
0.9787,0.9787,0.9787,0.0006134342,2021-12-31
0.9592,0.9592,0.9592,-0.0199243895,2022-01-07
0.9332,0.9332,0.9332,-0.0271059216,2022-01-14
0.9406,0.9406,0.9406,0.0079297042,2022-01-21
0.8631,0.8631,0.8631,-0.0823942165,2022-01-28
0.8713,0.8713,0.8713,0.0095006372,2022-02-11
0.8805,0.8805,0.8805,0.0105589349,2022-02-18
0.8638,0.8638,0.8638,-0.0189664963,2022-02-25
0.8298,0.8298,0.8298,-0.0393609632,2022-03-04
0.7784,0.7784,0.7784,-0.0619426368,2022-03-11
0.7712,0.7712,0.7712,-0.0092497431,2022-03-18
0.7644,0.7644,0.7644,-0.0088174274,2022-03-25
0.7878,0.7878,0.7878,0.0306122449,2022-04-01
0.7638,0.7638,0.7638,-0.0304645849,2022-04-08
0.7726,0.7726,0.7726,0.0115213407,2022-04-15
0.7518,0.7518,0.7518,-0.0269220813,2022-04-22
0.7518,0.7518,0.7518,0.0,2022-04-25
0.7518,0.7518,0.7518,0.0,2022-04-26
0.7518,0.7518,0.7518,0.0,2022-04-27
0.7518,0.7518,0.7518,0.0,2022-04-28
0.7744,0.7744,0.7744,0.0300611865,2022-04-29
0.7744,0.7744,0.7744,0.0,2022-05-05
0.7556,0.7556,0.7556,-0.0242768595,2022-05-06
0.7556,0.7556,0.7556,0.0,2022-05-09
0.7556,0.7556,0.7556,0.0,2022-05-10
0.7556,0.7556,0.7556,0.0,2022-05-11
0.7556,0.7556,0.7556,0.0,2022-05-12
0.7704,0.7704,0.7704,0.0195870831,2022-05-13
0.7704,0.7704,0.7704,0.0,2022-05-16
0.7704,0.7704,0.7704,0.0,2022-05-17
0.7704,0.7704,0.7704,0.0,2022-05-18
0.7704,0.7704,0.7704,0.0,2022-05-19
0.7928,0.7928,0.7928,0.0290758048,2022-05-20
0.7928,0.7928,0.7928,0.0,2022-05-23
0.7928,0.7928,0.7928,0.0,2022-05-24
0.7928,0.7928,0.7928,0.0,2022-05-25
0.7886,0.7886,0.7886,-0.0052976791,2022-05-27
0.7886,0.7886,0.7886,0.0,2022-05-30
0.8155,0.8155,0.8155,0.0341110829,2022-06-02
0.8155,0.8155,0.8155,0.0,2022-06-06
0.822,0.822,0.822,0.0079705702,2022-06-10
0.822,0.822,0.822,0.0,2022-06-13
0.8424,0.8424,0.8424,0.0248175182,2022-06-17
0.8424,0.8424,0.8424,0.0,2022-06-20
0.8646,0.8646,0.8646,0.0263532764,2022-06-24
0.8646,0.8646,0.8646,0.0,2022-06-27
0.8679,0.8679,0.8679,0.0038167939,2022-07-01
0.8679,0.8679,0.8679,0.0,2022-07-04
0.8362,0.8362,0.8362,-0.0365249453,2022-07-08
0.8362,0.8362,0.8362,0.0,2022-07-11
0.8041,0.8041,0.8041,-0.0383879455,2022-07-15
0.8041,0.8041,0.8041,0.0,2022-07-18
0.8103,0.8103,0.8103,0.0077104838,2022-07-22
0.8103,0.8103,0.8103,0.0,2022-07-25
0.8171,0.8171,0.8171,0.0083919536,2022-07-29
0.8153,0.8153,0.8153,-0.0022029127,2022-08-05
0.8198,0.8198,0.8198,0.0055194407,2022-08-12
0.813,0.813,0.813,-0.008294706,2022-08-15
0.7977,0.7977,0.7977,-0.0188191882,2022-08-19
0.794,0.794,0.794,-0.0046383352,2022-08-26
0.7669,0.7669,0.7669,-0.0341309824,2022-09-02
0.768,0.768,0.768,0.0014343461,2022-09-09
0.755,0.755,0.755,-0.0169270833,2022-09-16
0.7316,0.7316,0.7316,-0.0309933775,2022-09-23
0.7217,0.7217,0.7217,-0.0135319847,2022-09-30
0.7319,0.7319,0.7319,0.0141332964,2022-10-14
0.7254,0.7254,0.7254,-0.0088809947,2022-10-21
0.7156,0.7156,0.7156,-0.0135097877,2022-10-28
0.762,0.762,0.762,0.0648406931,2022-11-04
0.7719,0.7719,0.7719,0.012992126,2022-11-11
0.7885,0.7885,0.7885,0.0215053763,2022-11-15
0.7836,0.7836,0.7836,-0.006214331,2022-11-18
0.7602,0.7602,0.7602,-0.0298621746,2022-11-25
0.7876,0.7876,0.7876,0.0360431465,2022-12-02
0.8048,0.8048,0.8048,0.0218384967,2022-12-09
0.7961,0.7961,0.7961,-0.0108101392,2022-12-16
0.776,0.776,0.776,-0.0252480844,2022-12-23
0.7857,0.7857,0.7857,0.0125,2022-12-30
0.7924,0.7924,0.7924,0.0085274278,2023-01-06
0.8033,0.8033,0.8033,0.013755679,2023-01-13
0.8079,0.8079,0.8079,0.0057263787,2023-01-20
0.8045,0.8045,0.8045,-0.0042084416,2023-02-03
0.8029,0.8029,0.8029,-0.0019888129,2023-02-10
0.8106,0.8106,0.8106,0.0095902354,2023-02-15
0.8106,0.8106,0.8106,0.0,2023-02-17
0.8175,0.8175,0.8175,0.0085122132,2023-02-24
0.8339,0.8339,0.8339,0.0200611621,2023-03-03
0.8039,0.8039,0.8039,-0.0359755366,2023-03-10
0.8067,0.8067,0.8067,0.0034830203,2023-03-17
0.8006,0.8006,0.8006,-0.007561671,2023-03-24
0.8143,0.8143,0.8143,0.0171121659,2023-03-31
0.8151,0.8151,0.8151,0.0009824389,2023-04-07
0.8121,0.8121,0.8121,-0.00368053,2023-04-14
0.7937,0.7937,0.7937,-0.0226573082,2023-04-21
0.8054,0.8054,0.8054,0.0147410861,2023-04-28
0.8112,0.8112,0.8112,0.0072013906,2023-05-05
0.792,0.792,0.792,-0.0236686391,2023-05-12
0.7985,0.7985,0.7985,0.0082070707,2023-05-15
0.8089,0.8089,0.8089,0.0130244208,2023-05-19
0.7966,0.7966,0.7966,-0.0152058351,2023-05-26
0.8003,0.8003,0.8003,0.0046447401,2023-06-02
0.7967,0.7967,0.7967,-0.0044983131,2023-06-09
0.8281,0.8281,0.8281,0.0394125769,2023-06-16
0.8106,0.8106,0.8106,-0.0211327134,2023-06-21
0.8263,0.8263,0.8263,0.0193683691,2023-06-30
0.8012,0.8012,0.8012,-0.0303763766,2023-07-07
0.8203,0.8203,0.8203,0.0238392411,2023-07-14
0.8035,0.8035,0.8035,-0.0204803121,2023-07-21
0.8165,0.8165,0.8165,0.0161792159,2023-07-28
0.8124,0.8124,0.8124,-0.0050214329,2023-08-04
0.7927,0.7927,0.7927,-0.0242491384,2023-08-11
0.7906,0.7906,0.7906,-0.0026491737,2023-08-15
0.7775,0.7775,0.7775,-0.0165696939,2023-08-18
0.7599,0.7599,0.7599,-0.0226366559,2023-08-25
0.7917,0.7917,0.7917,0.0418476115,2023-09-01
0.8,0.8,0.8,0.0104837691,2023-09-08
0.7927,0.7927,0.7927,-0.009125,2023-09-15
0.7833,0.7833,0.7833,-0.0118582061,2023-09-22
0.7716,0.7716,0.7716,-0.0149368058,2023-09-28
0.7626,0.7626,0.7626,-0.0116640747,2023-10-13
0.7364,0.7364,0.7364,-0.03435615,2023-10-20
0.7445,0.7445,0.7445,0.0109994568,2023-10-27
0.7406,0.7406,0.7406,-0.005238415,2023-11-03
0.7317,0.7317,0.7317,-0.0120172833,2023-11-10
0.7379,0.7379,0.7379,0.0084734181,2023-11-15
0.7308,0.7308,0.7308,-0.0096219,2023-11-17
0.7245,0.7245,0.7245,-0.0086206897,2023-11-24
0.7187,0.7187,0.7187,-0.008005521,2023-12-01
0.6911,0.6911,0.6911,-0.0384026715,2023-12-08
0.6831,0.6831,0.6831,-0.0115757488,2023-12-15
0.6773,0.6773,0.6773,-0.0084907041,2023-12-22
0.709,0.709,0.709,0.0468034844,2023-12-29
0.6939,0.6939,0.6939,-0.0212976023,2024-01-05
0.6827,0.6827,0.6827,-0.0161406543,2024-01-12
0.668,0.668,0.668,-0.0215321518,2024-01-19
0.6668,0.6668,0.6668,-0.0017964072,2024-01-26
0.6204,0.6204,0.6204,-0.0695860828,2024-02-02
0.6599,0.6599,0.6599,0.0636686009,2024-02-08
0.6699,0.6699,0.6699,0.0151538112,2024-02-19
0.6851,0.6851,0.6851,0.0226899537,2024-02-23
0.6894,0.6894,0.6894,0.006276456,2024-03-01
0.7042,0.7042,0.7042,0.0214679431,2024-03-08
0.7013,0.7013,0.7013,-0.0041181483,2024-03-15
0.6853,0.6853,0.6853,-0.0228147726,2024-03-22
0.6871,0.6871,0.6871,0.0026265869,2024-03-29
0.6951,0.6951,0.6951,0.0116431378,2024-04-03
0.6964,0.6964,0.6964,0.0018702345,2024-04-12
0.7099,0.7099,0.7099,0.0193854107,2024-04-19
0.7179,0.7179,0.7179,0.0112691928,2024-04-26
0.7281,0.7281,0.7281,0.014208107,2024-04-30
0.7575,0.7575,0.7575,0.0403790688,2024-05-10
0.7541,0.7541,0.7541,-0.0044884488,2024-05-15
0.7601,0.7601,0.7601,0.0079565044,2024-05-17
0.7404,0.7404,0.7404,-0.0259176424,2024-05-24
0.7223,0.7223,0.7223,-0.0244462453,2024-05-31
0.7151,0.7151,0.7151,-0.0099681573,2024-06-07
0.7144,0.7144,0.7144,-0.0009788841,2024-06-14
0.7166,0.7166,0.7166,0.0030795073,2024-06-21
0.7225,0.7225,0.7225,0.008233324,2024-06-28
0.708,0.708,0.708,-0.0200692042,2024-07-05
0.7225,0.7225,0.7225,0.020480226,2024-07-12
0.6912,0.6912,0.6912,-0.0433217993,2024-07-19
0.6563,0.6563,0.6563,-0.0504918981,2024-07-26
0.6419,0.6419,0.6419,-0.0219411854,2024-08-02
0.6356,0.6356,0.6356,-0.0098146129,2024-08-09
0.6386,0.6386,0.6386,0.0047199497,2024-08-15
0.6505,0.6505,0.6505,0.018634513,2024-08-16
0.6511,0.6511,0.6511,0.0009223674,2024-08-23
0.649,0.649,0.649,-0.003225311,2024-08-30
0.6157,0.6157,0.6157,-0.0513097072,2024-09-06
0.62,0.62,0.62,0.0069839207,2024-09-13
0.6293,0.6293,0.6293,0.015,2024-09-20
0.6992,0.6992,0.6992,0.1110757985,2024-09-27
0.7369,0.7369,0.7369,0.0539187643,2024-09-30
0.7323,0.7323,0.7323,-0.0062423667,2024-10-11
0.7343,0.7343,0.7343,0.0027311211,2024-10-18
0.7154,0.7154,0.7154,-0.0257387989,2024-10-25
0.7011,0.7011,0.7011,-0.0199888174,2024-11-01
0.7288,0.7288,0.7288,0.0395093425,2024-11-08
0.6966,0.6966,0.6966,-0.0441822173,2024-11-15
0.6791,0.6791,0.6791,-0.0251220212,2024-11-22
0.6927,0.6927,0.6927,0.0200265057,2024-11-29
0.7117,0.7117,0.7117,0.0274289014,2024-12-06
0.7094,0.7094,0.7094,-0.0032316987,2024-12-13
0.703,0.703,0.703,-0.0090217085,2024-12-20
0.7252,0.7252,0.7252,0.0315789474,2024-12-27
0.709,0.709,0.709,-0.0223386652,2025-01-03
0.7054,0.7054,0.7054,-0.005077574,2025-01-10
0.7302,0.7302,0.7302,0.0351573575,2025-01-17
0.7531,0.7531,0.7531,0.0313612709,2025-01-24
0.7367,0.7367,0.7367,-0.0217766565,2025-01-27
0.7747,0.7747,0.7747,0.0515813764,2025-02-07
0.7884,0.7884,0.7884,0.0176842649,2025-02-14
0.7927,0.7927,0.7927,0.0054540842,2025-02-17
0.842,0.842,0.842,0.0621925066,2025-02-21
0.8269,0.8269,0.8269,-0.0179334917,2025-02-28
0.8742,0.8742,0.8742,0.0572015963,2025-03-07
0.8506,0.8506,0.8506,-0.0269961107,2025-03-14
0.8156,0.8156,0.8156,-0.0411474253,2025-03-21
0.8032,0.8032,0.8032,-0.0152035311,2025-03-28
0.773,0.773,0.773,-0.0375996016,2025-04-03
0.7447,0.7447,0.7447,-0.036610608,2025-04-11
0.7478,0.7478,0.7478,0.0041627501,2025-04-18
0.7701,0.7701,0.7701,0.0298208077,2025-04-25
0.7655,0.7655,0.7655,-0.0059732502,2025-04-30
0.7724,0.7724,0.7724,0.0090137165,2025-05-09
0.7697,0.7697,0.7697,-0.0034955981,2025-05-15
0.7663,0.7663,0.7663,-0.0044173054,2025-05-16
0.7638,0.7638,0.7638,-0.0032624299,2025-05-23
0.7435,0.7435,0.7435,-0.0265776381,2025-05-30
0.7494,0.7494,0.7494,0.0079354405,2025-06-06
0.7437,0.7437,0.7437,-0.0076060849,2025-06-13
0.729,0.729,0.729,-0.0197660347,2025-06-20
0.755,0.755,0.755,0.0356652949,2025-06-27
0.7404,0.7404,0.7404,-0.0193377483,2025-07-04
0.7508,0.7508,0.7508,0.0140464614,2025-07-11
0.7888,0.7888,0.7888,0.0506126798,2025-07-18
0.7983,0.7983,0.7983,0.0120436105,2025-07-25
0.773,0.773,0.773,-0.0316923462,2025-08-01
0.7912,0.7912,0.7912,0.0235446313,2025-08-08
0.8059,0.8059,0.8059,0.0185793731,2025-08-15
0.8191,0.8191,0.8191,0.0163792034,2025-08-22
0.8207,0.8207,0.8207,0.0019533634,2025-08-29
0.8302,0.8302,0.8302,0.0115754843,2025-09-05
0.8678,0.8678,0.8678,0.0452902915,2025-09-12
0.8937,0.8937,0.8937,0.0298455865,2025-09-19
0.8964,0.8964,0.8964,0.003021148,2025-09-26
0.9324,0.9324,0.9324,0.0401606426,2025-09-30
0.9095,0.9095,0.9095,-0.0245602746,2025-10-10
0.8557,0.8557,0.8557,-0.059153381,2025-10-17
0.9025,0.9025,0.9025,0.054692065,2025-10-24
0.8802,0.8802,0.8802,-0.0247091413,2025-10-31
0.8689,0.8689,0.8689,-0.0128379914,2025-11-07
0.8426,0.8426,0.8426,-0.0302681551,2025-11-14
0.8366,0.8366,0.8366,-0.0071208165,2025-11-17
0.8024,0.8024,0.8024,-0.0408797514,2025-11-21
0.816,0.816,0.816,0.0169491525,2025-11-28
0.845,0.845,0.845,0.0355392157,2025-12-05
0.8506,0.8506,0.8506,0.0066272189,2025-12-12
0.8161,0.8161,0.8161,-0.040559605,2025-12-19
0.8324,0.8324,0.8324,0.0199730425,2025-12-26
0.8258,0.8258,0.8258,-0.0079288803,2025-12-31
0.8539,0.8539,0.8539,0.0340276096,2026-01-09
0.8826,0.8826,0.8826,0.033610493,2026-01-16
0.8953,0.8953,0.8953,0.0143893043,2026-01-23
0.8722,0.8722,0.8722,-0.0258014073,2026-01-30
0.8559,0.8559,0.8559,-0.0186883742,2026-02-06
0.891,0.891,0.891,0.0410094637,2026-02-13
0.9002,0.9002,0.9002,0.010325477,2026-02-24
0.893,0.893,0.893,-0.0079982226,2026-02-27
0.8662,0.8662,0.8662,-0.0300111982,2026-03-06
0.8262,0.8262,0.8262,-0.0461787116,2026-03-13
0.7757,0.7757,0.7757,-0.0611232147,2026-03-20
0.768,0.768,0.768,-0.009926518,2026-03-27
0.7521,0.7521,0.7521,-0.020703125,2026-04-03
0.7987,0.7987,0.7987,0.0619598458,2026-04-10
0.8071,0.8071,0.8071,0.0105170903,2026-04-17
0.8213,0.8213,0.8213,0.0175938545,2026-04-24
0.8208,0.8208,0.8208,-0.0006087909,2026-04-30
0.8551,0.8551,0.8551,0.041788499,2026-05-08
0.8318,0.8318,0.8318,-0.0272482751,2026-05-15
0.8415,0.8415,0.8415,0.0116614571,2026-05-22
