nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.054,1.054,0.0047664442,2024-09-11
1.051,1.051,1.051,-0.0028462998,2024-09-12
1.052,1.052,1.052,0.0009514748,2024-09-13
1.049,1.049,1.049,-0.002851711,2024-09-18
1.053,1.053,1.053,0.0038131554,2024-09-19
1.054,1.054,1.054,0.0009496676,2024-09-20
1.055,1.055,1.055,0.0009487666,2024-09-23
1.063,1.063,1.063,0.0075829384,2024-09-24
1.066,1.066,1.066,0.0028222013,2024-09-25
1.073,1.073,1.073,0.0065666041,2024-09-26
1.103,1.103,1.103,0.0279589935,2024-09-27
1.194,1.194,1.194,0.0825022665,2024-09-30
1.248,1.248,1.248,0.0452261307,2024-10-08
1.216,1.216,1.216,-0.0256410256,2024-10-09
1.2,1.2,1.2,-0.0131578947,2024-10-10
1.182,1.182,1.182,-0.015,2024-10-11
1.192,1.192,1.192,0.0084602369,2024-10-14
1.181,1.181,1.181,-0.0092281879,2024-10-15
1.183,1.183,1.183,0.0016934801,2024-10-16
1.174,1.174,1.174,-0.0076077768,2024-10-17
1.209,1.209,1.209,0.0298126065,2024-10-18
1.21,1.21,1.21,0.0008271299,2024-10-21
1.211,1.211,1.211,0.0008264463,2024-10-22
1.213,1.213,1.213,0.0016515277,2024-10-23
1.212,1.212,1.212,-0.0008244023,2024-10-24
1.22,1.22,1.22,0.0066006601,2024-10-25
1.218,1.218,1.218,-0.0016393443,2024-10-28
1.212,1.212,1.212,-0.0049261084,2024-10-29
1.201,1.201,1.201,-0.0090759076,2024-10-30
1.197,1.197,1.197,-0.0033305579,2024-10-31
1.179,1.179,1.179,-0.015037594,2024-11-01
1.188,1.188,1.188,0.0076335878,2024-11-04
1.206,1.206,1.206,0.0151515152,2024-11-05
1.213,1.213,1.213,0.0058043118,2024-11-06
1.233,1.233,1.233,0.0164880462,2024-11-07
1.24,1.24,1.24,0.0056772101,2024-11-08
1.261,1.261,1.261,0.0169354839,2024-11-11
1.253,1.253,1.253,-0.0063441713,2024-11-12
1.269,1.269,1.269,0.0127693536,2024-11-13
1.25,1.25,1.25,-0.0149724192,2024-11-14
1.227,1.227,1.227,-0.0184,2024-11-15
1.21,1.21,1.21,-0.0138549307,2024-11-18
1.233,1.233,1.233,0.0190082645,2024-11-19
1.267,1.267,1.267,0.0275750203,2024-11-20
1.271,1.271,1.271,0.0031570639,2024-11-21
1.241,1.241,1.241,-0.0236034618,2024-11-22
1.249,1.249,1.249,0.0064464142,2024-11-25
1.246,1.246,1.246,-0.0024019215,2024-11-26
1.263,1.263,1.263,0.0136436597,2024-11-27
1.262,1.262,1.262,-0.0007917656,2024-11-28
1.303,1.303,1.303,0.0324881141,2024-11-29
1.318,1.318,1.318,0.0115118956,2024-12-02
1.303,1.303,1.303,-0.0113808801,2024-12-03
1.292,1.292,1.292,-0.0084420568,2024-12-04
1.308,1.308,1.308,0.0123839009,2024-12-05
1.32,1.32,1.32,0.0091743119,2024-12-06
1.291,1.291,1.291,-0.021969697,2024-12-09
1.301,1.301,1.301,0.0077459334,2024-12-10
1.308,1.308,1.308,0.0053804766,2024-12-11
1.303,1.303,1.303,-0.00382263,2024-12-12
1.283,1.283,1.283,-0.0153491942,2024-12-13
1.277,1.277,1.277,-0.0046765394,2024-12-16
1.256,1.256,1.256,-0.0164447925,2024-12-17
1.268,1.268,1.268,0.0095541401,2024-12-18
1.271,1.271,1.271,0.0023659306,2024-12-19
1.319,1.319,1.319,0.0377655389,2024-12-20
1.3,1.3,1.3,-0.0144048522,2024-12-23
1.307,1.307,1.307,0.0053846154,2024-12-24
1.311,1.311,1.311,0.0030604438,2024-12-25
1.322,1.322,1.322,0.0083905416,2024-12-26
1.32,1.32,1.32,-0.0015128593,2024-12-27
1.311,1.311,1.311,-0.0068181818,2024-12-30
1.292,1.292,1.292,-0.0144927536,2024-12-31
1.265,1.265,1.265,-0.0208978328,2025-01-02
1.231,1.231,1.231,-0.0268774704,2025-01-03
1.246,1.246,1.246,0.0121852153,2025-01-06
1.262,1.262,1.262,0.0128410915,2025-01-07
1.262,1.262,1.262,0.0,2025-01-08
1.271,1.271,1.271,0.0071315372,2025-01-09
1.277,1.277,1.277,0.0047206924,2025-01-10
1.287,1.287,1.287,0.0078308536,2025-01-13
1.295,1.295,1.295,0.0062160062,2025-01-14
1.283,1.283,1.283,-0.0092664093,2025-01-15
1.263,1.263,1.263,-0.0155884645,2025-01-16
1.271,1.271,1.271,0.0063341251,2025-01-17
1.289,1.289,1.289,0.0141620771,2025-01-20
1.297,1.297,1.297,0.0062063615,2025-01-21
1.293,1.293,1.293,-0.0030840401,2025-01-22
1.274,1.274,1.274,-0.0146945089,2025-01-23
1.28,1.28,1.28,0.0047095761,2025-01-24
1.252,1.252,1.252,-0.021875,2025-01-27
1.262,1.262,1.262,0.0079872204,2025-02-05
1.278,1.278,1.278,0.0126782884,2025-02-06
1.281,1.281,1.281,0.0023474178,2025-02-07
1.292,1.292,1.292,0.0085870414,2025-02-10
1.283,1.283,1.283,-0.0069659443,2025-02-11
1.295,1.295,1.295,0.0093530787,2025-02-12
1.271,1.271,1.271,-0.0185328185,2025-02-13
1.262,1.262,1.262,-0.0070810386,2025-02-14
1.266,1.266,1.266,0.0031695721,2025-02-17
1.25,1.25,1.25,-0.0126382306,2025-02-18
1.27,1.27,1.27,0.016,2025-02-19
1.271,1.271,1.271,0.0007874016,2025-02-20
1.29,1.29,1.29,0.0149488592,2025-02-21
1.277,1.277,1.277,-0.0100775194,2025-02-24
1.256,1.256,1.256,-0.0164447925,2025-02-25
1.261,1.261,1.261,0.0039808917,2025-02-26
1.267,1.267,1.267,0.0047581285,2025-02-27
1.256,1.256,1.256,-0.0086819258,2025-02-28
1.252,1.252,1.252,-0.0031847134,2025-03-03
1.247,1.247,1.247,-0.0039936102,2025-03-04
1.243,1.243,1.243,-0.0032076985,2025-03-05
1.25,1.25,1.25,0.0056315366,2025-03-06
1.257,1.257,1.257,0.0056,2025-03-07
1.249,1.249,1.249,-0.0063643596,2025-03-10
1.244,1.244,1.244,-0.0040032026,2025-03-11
1.243,1.243,1.243,-0.0008038585,2025-03-12
1.237,1.237,1.237,-0.0048270314,2025-03-13
1.26,1.26,1.26,0.0185933711,2025-03-14
1.26,1.26,1.26,0.0,2025-03-17
1.266,1.266,1.266,0.0047619048,2025-03-18
1.249,1.249,1.249,-0.0134281201,2025-03-19
1.243,1.243,1.243,-0.0048038431,2025-03-20
1.228,1.228,1.228,-0.0120675784,2025-03-21
1.22,1.22,1.22,-0.006514658,2025-03-24
1.24,1.24,1.24,0.0163934426,2025-03-25
1.235,1.235,1.235,-0.0040322581,2025-03-26
1.236,1.236,1.236,0.0008097166,2025-03-27
1.225,1.225,1.225,-0.0088996764,2025-03-28
1.222,1.222,1.222,-0.0024489796,2025-03-31
1.22,1.22,1.22,-0.0016366612,2025-04-01
1.224,1.224,1.224,0.0032786885,2025-04-02
1.214,1.214,1.214,-0.0081699346,2025-04-03
1.145,1.145,1.145,-0.0568369028,2025-04-07
1.15,1.15,1.15,0.0043668122,2025-04-08
1.16,1.16,1.16,0.0086956522,2025-04-09
1.173,1.173,1.173,0.0112068966,2025-04-10
1.173,1.173,1.173,0.0,2025-04-11
1.177,1.177,1.177,0.0034100597,2025-04-14
1.171,1.171,1.171,-0.005097706,2025-04-15
1.165,1.165,1.165,-0.0051238258,2025-04-16
1.169,1.169,1.169,0.0034334764,2025-04-17
1.163,1.163,1.163,-0.005132592,2025-04-18
1.173,1.173,1.173,0.0085984523,2025-04-21
1.169,1.169,1.169,-0.0034100597,2025-04-22
1.174,1.174,1.174,0.00427716,2025-04-23
1.166,1.166,1.166,-0.0068143101,2025-04-24
1.164,1.164,1.164,-0.0017152659,2025-04-25
1.163,1.163,1.163,-0.0008591065,2025-04-28
1.176,1.176,1.176,0.011177988,2025-04-29
1.183,1.183,1.183,0.005952381,2025-04-30
1.2,1.2,1.2,0.0143702451,2025-05-06
1.196,1.196,1.196,-0.0033333333,2025-05-07
1.204,1.204,1.204,0.0066889632,2025-05-08
1.204,1.204,1.204,0.0,2025-05-09
1.22,1.22,1.22,0.0132890365,2025-05-12
1.206,1.206,1.206,-0.0114754098,2025-05-13
1.206,1.206,1.206,0.0,2025-05-14
1.197,1.197,1.197,-0.0074626866,2025-05-15
1.202,1.202,1.202,0.0041771094,2025-05-16
1.203,1.203,1.203,0.0008319468,2025-05-19
1.199,1.199,1.199,-0.0033250208,2025-05-20
1.197,1.197,1.197,-0.0016680567,2025-05-21
1.193,1.193,1.193,-0.0033416876,2025-05-22
1.186,1.186,1.186,-0.0058675608,2025-05-23
1.19,1.19,1.19,0.0033726813,2025-05-26
1.185,1.185,1.185,-0.0042016807,2025-05-27
1.183,1.183,1.183,-0.0016877637,2025-05-28
1.19,1.19,1.19,0.0059171598,2025-05-29
1.185,1.185,1.185,-0.0042016807,2025-05-30
1.187,1.187,1.187,0.0016877637,2025-06-03
1.191,1.191,1.191,0.0033698399,2025-06-04
1.199,1.199,1.199,0.0067170445,2025-06-05
1.2,1.2,1.2,0.0008340284,2025-06-06
1.204,1.204,1.204,0.0033333333,2025-06-09
1.202,1.202,1.202,-0.0016611296,2025-06-10
1.2,1.2,1.2,-0.0016638935,2025-06-11
1.199,1.199,1.199,-0.0008333333,2025-06-12
1.191,1.191,1.191,-0.0066722269,2025-06-13
1.193,1.193,1.193,0.0016792611,2025-06-16
1.188,1.188,1.188,-0.0041911148,2025-06-17
1.188,1.188,1.188,0.0,2025-06-18
1.184,1.184,1.184,-0.0033670034,2025-06-19
1.182,1.182,1.182,-0.0016891892,2025-06-20
1.184,1.184,1.184,0.0016920474,2025-06-23
1.195,1.195,1.195,0.0092905405,2025-06-24
1.199,1.199,1.199,0.0033472803,2025-06-25
1.2,1.2,1.2,0.0008340284,2025-06-26
1.206,1.206,1.206,0.005,2025-06-27
1.214,1.214,1.214,0.0066334992,2025-06-30
1.214,1.214,1.214,0.0,2025-07-01
1.21,1.21,1.21,-0.0032948929,2025-07-02
1.213,1.213,1.213,0.0024793388,2025-07-03
1.208,1.208,1.208,-0.0041220115,2025-07-04
1.206,1.206,1.206,-0.0016556291,2025-07-07
1.211,1.211,1.211,0.004145937,2025-07-08
1.212,1.212,1.212,0.0008257638,2025-07-09
1.213,1.213,1.213,0.0008250825,2025-07-10
1.221,1.221,1.221,0.0065952185,2025-07-11
1.222,1.222,1.222,0.0008190008,2025-07-14
1.224,1.224,1.224,0.0016366612,2025-07-15
1.225,1.225,1.225,0.0008169935,2025-07-16
1.233,1.233,1.233,0.0065306122,2025-07-17
1.236,1.236,1.236,0.00243309,2025-07-18
1.241,1.241,1.241,0.0040453074,2025-07-21
1.241,1.241,1.241,0.0,2025-07-22
1.243,1.243,1.243,0.0016116035,2025-07-23
1.248,1.248,1.248,0.0040225261,2025-07-24
1.257,1.257,1.257,0.0072115385,2025-07-25
1.263,1.263,1.263,0.0047732697,2025-07-28
1.267,1.267,1.267,0.0031670625,2025-07-29
1.257,1.257,1.257,-0.0078926598,2025-07-30
1.258,1.258,1.258,0.0007955449,2025-07-31
1.256,1.256,1.256,-0.0015898251,2025-08-01
1.27,1.27,1.27,0.0111464968,2025-08-04
1.276,1.276,1.276,0.0047244094,2025-08-05
1.266,1.266,1.266,-0.0078369906,2025-08-06
1.262,1.262,1.262,-0.0031595577,2025-08-07
1.259,1.259,1.259,-0.0023771791,2025-08-08
1.262,1.262,1.262,0.0023828435,2025-08-11
1.274,1.274,1.274,0.0095087163,2025-08-12
1.281,1.281,1.281,0.0054945055,2025-08-13
1.281,1.281,1.281,0.0,2025-08-14
1.297,1.297,1.297,0.012490242,2025-08-15
1.299,1.299,1.299,0.00154202,2025-08-18
1.291,1.291,1.291,-0.0061585835,2025-08-19
1.294,1.294,1.294,0.00232378,2025-08-20
1.291,1.291,1.291,-0.0023183926,2025-08-21
1.301,1.301,1.301,0.0077459334,2025-08-22
1.31,1.31,1.31,0.0069177556,2025-08-25
1.312,1.312,1.312,0.0015267176,2025-08-26
1.296,1.296,1.296,-0.012195122,2025-08-27
1.309,1.309,1.309,0.0100308642,2025-08-28
1.306,1.306,1.306,-0.0022918258,2025-08-29
1.329,1.329,1.329,0.017611026,2025-09-01
1.314,1.314,1.314,-0.0112866817,2025-09-02
1.294,1.294,1.294,-0.0152207002,2025-09-03
1.26,1.26,1.26,-0.0262751159,2025-09-04
1.283,1.283,1.283,0.0182539683,2025-09-05
1.287,1.287,1.287,0.0031176929,2025-09-08
1.275,1.275,1.275,-0.0093240093,2025-09-09
1.272,1.272,1.272,-0.0023529412,2025-09-10
1.288,1.288,1.288,0.0125786164,2025-09-11
1.309,1.309,1.309,0.0163043478,2025-09-12
1.31,1.31,1.31,0.0007639419,2025-09-15
1.31,1.31,1.31,0.0,2025-09-16
1.317,1.317,1.317,0.0053435115,2025-09-17
1.308,1.308,1.308,-0.006833713,2025-09-18
1.31,1.31,1.31,0.001529052,2025-09-19
1.339,1.339,1.339,0.0221374046,2025-09-22
1.331,1.331,1.331,-0.0059746079,2025-09-23
1.353,1.353,1.353,0.0165289256,2025-09-24
1.346,1.346,1.346,-0.0051736881,2025-09-25
1.341,1.341,1.341,-0.0037147103,2025-09-26
1.349,1.349,1.349,0.0059656972,2025-09-29
1.349,1.349,1.349,0.0,2025-09-30
1.372,1.372,1.372,0.0170496664,2025-10-09
1.351,1.351,1.351,-0.0153061224,2025-10-10
1.388,1.388,1.388,0.0273871207,2025-10-13
1.366,1.366,1.366,-0.0158501441,2025-10-14
1.363,1.363,1.363,-0.0021961933,2025-10-15
1.353,1.353,1.353,-0.0073367572,2025-10-16
1.34,1.34,1.34,-0.0096082779,2025-10-17
1.329,1.329,1.329,-0.0082089552,2025-10-20
1.33,1.33,1.33,0.0007524454,2025-10-21
1.318,1.318,1.318,-0.0090225564,2025-10-22
1.317,1.317,1.317,-0.0007587253,2025-10-23
1.336,1.336,1.336,0.0144267274,2025-10-24
1.35,1.35,1.35,0.0104790419,2025-10-27
1.345,1.345,1.345,-0.0037037037,2025-10-28
1.358,1.358,1.358,0.0096654275,2025-10-29
1.348,1.348,1.348,-0.0073637703,2025-10-30
1.345,1.345,1.345,-0.0022255193,2025-10-31
1.337,1.337,1.337,-0.0059479554,2025-11-03
1.321,1.321,1.321,-0.0119670905,2025-11-04
1.319,1.319,1.319,-0.0015140045,2025-11-05
1.334,1.334,1.334,0.0113722517,2025-11-06
1.326,1.326,1.326,-0.0059970015,2025-11-07
1.329,1.329,1.329,0.0022624434,2025-11-10
1.326,1.326,1.326,-0.0022573363,2025-11-11
1.322,1.322,1.322,-0.0030165913,2025-11-12
1.33,1.33,1.33,0.0060514372,2025-11-13
1.325,1.325,1.325,-0.0037593985,2025-11-14
1.32,1.32,1.32,-0.0037735849,2025-11-17
1.314,1.314,1.314,-0.0045454545,2025-11-18
1.307,1.307,1.307,-0.0053272451,2025-11-19
1.319,1.319,1.319,0.0091813313,2025-11-20
1.288,1.288,1.288,-0.0235026535,2025-11-21
1.305,1.305,1.305,0.0131987578,2025-11-24
1.313,1.313,1.313,0.0061302682,2025-11-25
1.333,1.333,1.333,0.0152322925,2025-11-26
1.32,1.32,1.32,-0.0097524381,2025-11-27
1.323,1.323,1.323,0.0022727273,2025-11-28
1.325,1.325,1.325,0.0015117158,2025-12-01
1.318,1.318,1.318,-0.0052830189,2025-12-02
1.317,1.317,1.317,-0.0007587253,2025-12-03
1.315,1.315,1.315,-0.0015186029,2025-12-04
1.316,1.316,1.316,0.0007604563,2025-12-05
1.32,1.32,1.32,0.0030395137,2025-12-08
1.32,1.32,1.32,0.0,2025-12-09
1.317,1.317,1.317,-0.0022727273,2025-12-10
1.316,1.316,1.316,-0.0007593014,2025-12-11
1.32,1.32,1.32,0.0030395137,2025-12-12
1.316,1.316,1.316,-0.003030303,2025-12-15
1.307,1.307,1.307,-0.0068389058,2025-12-16
1.318,1.318,1.318,0.0084162204,2025-12-17
1.313,1.313,1.313,-0.0037936267,2025-12-18
1.321,1.321,1.321,0.006092917,2025-12-19
1.323,1.323,1.323,0.0015140045,2025-12-22
1.329,1.329,1.329,0.0045351474,2025-12-23
1.332,1.332,1.332,0.0022573363,2025-12-24
1.336,1.336,1.336,0.003003003,2025-12-25
1.336,1.336,1.336,0.0,2025-12-26
1.352,1.352,1.352,0.0119760479,2025-12-29
1.357,1.357,1.357,0.0036982249,2025-12-30
1.354,1.354,1.354,-0.002210759,2025-12-31
1.375,1.375,1.375,0.0155096012,2026-01-05
1.409,1.409,1.409,0.0247272727,2026-01-06
1.421,1.421,1.421,0.0085166785,2026-01-07
1.437,1.437,1.437,0.0112596763,2026-01-08
1.452,1.452,1.452,0.0104384134,2026-01-09
1.478,1.478,1.478,0.0179063361,2026-01-12
1.421,1.421,1.421,-0.0385656292,2026-01-13
1.417,1.417,1.417,-0.0028149191,2026-01-14
1.401,1.401,1.401,-0.0112914608,2026-01-15
1.403,1.403,1.403,0.0014275517,2026-01-16
1.415,1.415,1.415,0.0085531005,2026-01-19
1.398,1.398,1.398,-0.0120141343,2026-01-20
1.407,1.407,1.407,0.0064377682,2026-01-21
1.415,1.415,1.415,0.0056858564,2026-01-22
1.448,1.448,1.448,0.0233215548,2026-01-23
1.425,1.425,1.425,-0.0158839779,2026-01-26
1.431,1.431,1.431,0.0042105263,2026-01-27
1.438,1.438,1.438,0.0048916841,2026-01-28
1.446,1.446,1.446,0.0055632823,2026-01-29
1.43,1.43,1.43,-0.0110650069,2026-01-30
1.405,1.405,1.405,-0.0174825175,2026-02-02
1.388,1.388,1.388,-0.0120996441,2026-02-03
1.395,1.395,1.395,0.0050432277,2026-02-04
1.385,1.385,1.385,-0.0071684588,2026-02-05
1.384,1.384,1.384,-0.0007220217,2026-02-06
1.396,1.396,1.396,0.0086705202,2026-02-09
1.392,1.392,1.392,-0.0028653295,2026-02-10
1.394,1.394,1.394,0.0014367816,2026-02-11
1.386,1.386,1.386,-0.0057388809,2026-02-12
1.36,1.36,1.36,-0.0187590188,2026-02-13
1.348,1.348,1.348,-0.0088235294,2026-02-24
1.355,1.355,1.355,0.0051928783,2026-02-25
1.367,1.367,1.367,0.0088560886,2026-02-26
1.396,1.396,1.396,0.021214338,2026-02-27
1.372,1.372,1.372,-0.0171919771,2026-03-02
1.315,1.315,1.315,-0.0415451895,2026-03-03
1.314,1.314,1.314,-0.0007604563,2026-03-04
1.327,1.327,1.327,0.0098934551,2026-03-05
1.342,1.342,1.342,0.0113036925,2026-03-06
1.314,1.314,1.314,-0.0208643815,2026-03-09
1.33,1.33,1.33,0.0121765601,2026-03-10
1.337,1.337,1.337,0.0052631579,2026-03-11
1.341,1.341,1.341,0.0029917726,2026-03-12
1.337,1.337,1.337,-0.0029828486,2026-03-13
1.327,1.327,1.327,-0.0074794316,2026-03-16
1.318,1.318,1.318,-0.0067822155,2026-03-17
1.315,1.315,1.315,-0.002276176,2026-03-18
1.292,1.292,1.292,-0.0174904943,2026-03-19
1.286,1.286,1.286,-0.0046439628,2026-03-20
1.252,1.252,1.252,-0.0264385692,2026-03-23
1.271,1.271,1.271,0.0151757188,2026-03-24
1.28,1.28,1.28,0.0070810386,2026-03-25
1.277,1.277,1.277,-0.00234375,2026-03-26
1.3,1.3,1.3,0.0180109632,2026-03-27
1.313,1.313,1.313,0.01,2026-03-30
1.292,1.292,1.292,-0.0159939071,2026-03-31
1.309,1.309,1.309,0.0131578947,2026-04-01
1.296,1.296,1.296,-0.0099312452,2026-04-02
1.29,1.29,1.29,-0.0046296296,2026-04-03
1.301,1.301,1.301,0.0085271318,2026-04-07
1.328,1.328,1.328,0.0207532667,2026-04-08
1.346,1.346,1.346,0.0135542169,2026-04-09
1.341,1.341,1.341,-0.0037147103,2026-04-10
1.345,1.345,1.345,0.0029828486,2026-04-13
1.347,1.347,1.347,0.0014869888,2026-04-14
1.346,1.346,1.346,-0.0007423905,2026-04-15
1.342,1.342,1.342,-0.0029717682,2026-04-16
1.35,1.35,1.35,0.0059612519,2026-04-17
1.352,1.352,1.352,0.0014814815,2026-04-20
1.337,1.337,1.337,-0.0110946746,2026-04-21
1.34,1.34,1.34,0.0022438295,2026-04-22
1.336,1.336,1.336,-0.0029850746,2026-04-23
1.335,1.335,1.335,-0.000748503,2026-04-24
1.335,1.335,1.335,0.0,2026-04-27
1.332,1.332,1.332,-0.002247191,2026-04-28
1.334,1.334,1.334,0.0015015015,2026-04-29
1.336,1.336,1.336,0.0014992504,2026-04-30
1.342,1.342,1.342,0.004491018,2026-05-06
1.344,1.344,1.344,0.001490313,2026-05-07
1.337,1.337,1.337,-0.0052083333,2026-05-08
1.351,1.351,1.351,0.0104712042,2026-05-11
1.352,1.352,1.352,0.0007401925,2026-05-12
1.349,1.349,1.349,-0.0022189349,2026-05-13
1.326,1.326,1.326,-0.0170496664,2026-05-14
1.302,1.302,1.302,-0.0180995475,2026-05-15
1.299,1.299,1.299,-0.0023041475,2026-05-18
1.307,1.307,1.307,0.0061585835,2026-05-19
1.3,1.3,1.3,-0.0053557766,2026-05-20
1.295,1.295,1.295,-0.0038461538,2026-05-21
1.29,1.29,1.29,-0.0038610039,2026-05-22
1.3,1.3,1.3,0.007751938,2026-05-25
1.304,1.304,1.304,0.0030769231,2026-05-26
