nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1082,1.1082,1.1082,-0.0001804403,2023-01-13
1.1161,1.1161,1.1161,0.0071286771,2023-01-16
1.107,1.107,1.107,-0.0081533913,2023-01-17
1.1107,1.1107,1.1107,0.0033423668,2023-01-18
1.1101,1.1101,1.1101,-0.0005401999,2023-01-19
1.1198,1.1198,1.1198,0.0087379515,2023-01-20
1.1395,1.1395,1.1395,0.0175924272,2023-01-30
1.144,1.144,1.144,0.0039491005,2023-01-31
1.1648,1.1648,1.1648,0.0181818182,2023-02-01
1.1753,1.1753,1.1753,0.0090144231,2023-02-02
1.1773,1.1773,1.1773,0.0017016932,2023-02-03
1.1951,1.1951,1.1951,0.0151193409,2023-02-06
1.2071,1.2071,1.2071,0.0100410008,2023-02-07
1.2039,1.2039,1.2039,-0.0026509817,2023-02-08
1.2102,1.2102,1.2102,0.0052329928,2023-02-09
1.1736,1.1736,1.1736,-0.0302429351,2023-02-10
1.1749,1.1749,1.1749,0.0011077028,2023-02-13
1.1767,1.1767,1.1767,0.0015320453,2023-02-14
1.1767,1.1767,1.1767,0.0,2023-02-15
1.1767,1.1767,1.1767,0.0,2023-02-16
1.1767,1.1767,1.1767,0.0,2023-02-17
1.1769,1.1769,1.1769,0.0001699669,2023-02-20
1.1754,1.1754,1.1754,-0.0012745348,2023-02-21
1.1669,1.1669,1.1669,-0.0072315807,2023-02-22
1.1519,1.1519,1.1519,-0.0128545719,2023-02-23
1.1486,1.1486,1.1486,-0.002864832,2023-02-24
1.1468,1.1468,1.1468,-0.0015671252,2023-02-27
1.1482,1.1482,1.1482,0.0012207883,2023-02-28
1.1814,1.1814,1.1814,0.0289148232,2023-03-01
1.176,1.176,1.176,-0.0045708481,2023-03-02
1.1748,1.1748,1.1748,-0.0010204082,2023-03-03
1.1751,1.1751,1.1751,0.0002553626,2023-03-06
1.1752,1.1752,1.1752,8.50991e-05,2023-03-07
1.1777,1.1777,1.1777,0.0021272975,2023-03-08
1.1788,1.1788,1.1788,0.0009340239,2023-03-09
1.1788,1.1788,1.1788,0.0,2023-03-10
1.1789,1.1789,1.1789,8.4832e-05,2023-03-13
1.1789,1.1789,1.1789,0.0,2023-03-14
1.1732,1.1732,1.1732,-0.0048350157,2023-03-15
1.1512,1.1512,1.1512,-0.0187521309,2023-03-16
1.1559,1.1559,1.1559,0.0040826963,2023-03-17
1.1468,1.1468,1.1468,-0.0078726533,2023-03-20
1.1612,1.1612,1.1612,0.0125566795,2023-03-21
1.1665,1.1665,1.1665,0.0045642439,2023-03-22
1.1654,1.1654,1.1654,-0.0009429919,2023-03-23
1.1738,1.1738,1.1738,0.0072078256,2023-03-24
1.1637,1.1637,1.1637,-0.0086045323,2023-03-27
1.1563,1.1563,1.1563,-0.0063590272,2023-03-28
1.1507,1.1507,1.1507,-0.0048430338,2023-03-29
1.1515,1.1515,1.1515,0.000695229,2023-03-30
1.1528,1.1528,1.1528,0.0011289622,2023-03-31
1.1503,1.1503,1.1503,-0.0021686329,2023-04-03
1.14,1.14,1.14,-0.0089541859,2023-04-04
1.1431,1.1431,1.1431,0.0027192982,2023-04-06
1.1493,1.1493,1.1493,0.0054238474,2023-04-07
1.1482,1.1482,1.1482,-0.0009571043,2023-04-10
1.1461,1.1461,1.1461,-0.0018289497,2023-04-11
1.1638,1.1638,1.1638,0.0154436786,2023-04-12
1.1702,1.1702,1.1702,0.0054992267,2023-04-13
1.1643,1.1643,1.1643,-0.0050418732,2023-04-14
1.153,1.153,1.153,-0.0097054024,2023-04-17
1.1523,1.1523,1.1523,-0.0006071119,2023-04-18
1.1523,1.1523,1.1523,0.0,2023-04-19
1.1523,1.1523,1.1523,0.0,2023-04-20
1.1523,1.1523,1.1523,0.0,2023-04-21
1.1524,1.1524,1.1524,8.6783e-05,2023-04-24
1.1525,1.1525,1.1525,8.67754e-05,2023-04-25
1.1525,1.1525,1.1525,0.0,2023-04-26
1.1488,1.1488,1.1488,-0.0032104121,2023-04-27
1.1648,1.1648,1.1648,0.0139275766,2023-04-28
1.1799,1.1799,1.1799,0.0129635989,2023-05-04
1.1755,1.1755,1.1755,-0.0037291296,2023-05-05
1.1636,1.1636,1.1636,-0.0101233518,2023-05-08
1.1497,1.1497,1.1497,-0.0119456858,2023-05-09
1.1519,1.1519,1.1519,0.0019135427,2023-05-10
1.1601,1.1601,1.1601,0.0071186735,2023-05-11
1.1404,1.1404,1.1404,-0.0169812947,2023-05-12
1.1457,1.1457,1.1457,0.0046474921,2023-05-15
1.1423,1.1423,1.1423,-0.0029676181,2023-05-16
1.1467,1.1467,1.1467,0.0038518778,2023-05-17
1.1577,1.1577,1.1577,0.0095927444,2023-05-18
1.15,1.15,1.15,-0.0066511186,2023-05-19
1.1464,1.1464,1.1464,-0.0031304348,2023-05-22
1.1385,1.1385,1.1385,-0.0068911375,2023-05-23
1.1411,1.1411,1.1411,0.0022837066,2023-05-24
1.1372,1.1372,1.1372,-0.0034177548,2023-05-25
1.1403,1.1403,1.1403,0.0027259937,2023-05-26
1.1387,1.1387,1.1387,-0.0014031395,2023-05-29
1.1455,1.1455,1.1455,0.0059717221,2023-05-30
1.1419,1.1419,1.1419,-0.0031427324,2023-05-31
1.1492,1.1492,1.1492,0.006392854,2023-06-01
1.158,1.158,1.158,0.0076575009,2023-06-02
1.1585,1.1585,1.1585,0.0004317789,2023-06-05
1.1465,1.1465,1.1465,-0.0103582218,2023-06-06
1.1465,1.1465,1.1465,0.0,2023-06-07
1.1465,1.1465,1.1465,0.0,2023-06-08
1.1465,1.1465,1.1465,0.0,2023-06-09
1.1516,1.1516,1.1516,0.004448321,2023-06-12
1.1486,1.1486,1.1486,-0.0026050712,2023-06-13
1.1388,1.1388,1.1388,-0.0085321261,2023-06-14
1.1506,1.1506,1.1506,0.0103617843,2023-06-15
1.1569,1.1569,1.1569,0.0054754041,2023-06-16
1.1572,1.1572,1.1572,0.0002593137,2023-06-19
1.1561,1.1561,1.1561,-0.0009505703,2023-06-20
1.1557,1.1557,1.1557,-0.0003459908,2023-06-21
1.1559,1.1559,1.1559,0.0001730553,2023-06-26
1.1591,1.1591,1.1591,0.0027684056,2023-06-27
1.1588,1.1588,1.1588,-0.0002588215,2023-06-28
1.1648,1.1648,1.1648,0.0051777701,2023-06-29
1.1806,1.1806,1.1806,0.0135645604,2023-06-30
1.1818,1.1818,1.1818,0.0010164323,2023-07-03
1.1896,1.1896,1.1896,0.0066001015,2023-07-04
1.1799,1.1799,1.1799,-0.0081540013,2023-07-05
1.1634,1.1634,1.1634,-0.013984236,2023-07-06
1.1362,1.1362,1.1362,-0.023379749,2023-07-07
1.1377,1.1377,1.1377,0.0013201901,2023-07-10
1.1409,1.1409,1.1409,0.0028126923,2023-07-11
1.1473,1.1473,1.1473,0.0056096065,2023-07-12
1.1514,1.1514,1.1514,0.0035736076,2023-07-13
1.166,1.166,1.166,0.0126802154,2023-07-14
1.1653,1.1653,1.1653,-0.0006003431,2023-07-17
1.1589,1.1589,1.1589,-0.0054921479,2023-07-18
1.1533,1.1533,1.1533,-0.0048321684,2023-07-19
1.147,1.147,1.147,-0.0054625856,2023-07-20
1.142,1.142,1.142,-0.0043591979,2023-07-21
1.1429,1.1429,1.1429,0.0007880911,2023-07-24
1.1449,1.1449,1.1449,0.0017499344,2023-07-25
1.1421,1.1421,1.1421,-0.0024456284,2023-07-26
1.1273,1.1273,1.1273,-0.0129585851,2023-07-27
1.1265,1.1265,1.1265,-0.0007096603,2023-07-28
1.135,1.135,1.135,0.0075454949,2023-07-31
1.1297,1.1297,1.1297,-0.0046696035,2023-08-01
1.1305,1.1305,1.1305,0.0007081526,2023-08-02
1.1312,1.1312,1.1312,0.000619195,2023-08-03
1.1418,1.1418,1.1418,0.0093705799,2023-08-04
1.1446,1.1446,1.1446,0.0024522683,2023-08-07
1.1417,1.1417,1.1417,-0.0025336362,2023-08-08
1.1399,1.1399,1.1399,-0.0015765963,2023-08-09
1.1394,1.1394,1.1394,-0.000438635,2023-08-10
1.1343,1.1343,1.1343,-0.00447604,2023-08-11
1.1375,1.1375,1.1375,0.0028211232,2023-08-14
1.1357,1.1357,1.1357,-0.0015824176,2023-08-15
1.1352,1.1352,1.1352,-0.0004402571,2023-08-16
1.1371,1.1371,1.1371,0.0016737139,2023-08-17
1.1204,1.1204,1.1204,-0.0146864832,2023-08-18
1.1197,1.1197,1.1197,-0.0006247769,2023-08-21
1.124,1.124,1.124,0.0038403144,2023-08-22
1.125,1.125,1.125,0.0008896797,2023-08-23
1.1244,1.1244,1.1244,-0.0005333333,2023-08-24
1.1229,1.1229,1.1229,-0.0013340448,2023-08-25
1.1229,1.1229,1.1229,0.0,2023-08-28
1.1474,1.1474,1.1474,0.0218185057,2023-08-29
1.1555,1.1555,1.1555,0.0070594387,2023-08-30
1.1482,1.1482,1.1482,-0.0063176114,2023-08-31
1.1448,1.1448,1.1448,-0.0029611566,2023-09-01
1.1722,1.1722,1.1722,0.0239343117,2023-09-04
1.1828,1.1828,1.1828,0.0090428255,2023-09-05
1.1782,1.1782,1.1782,-0.0038890768,2023-09-06
1.1647,1.1647,1.1647,-0.0114581565,2023-09-07
1.1647,1.1647,1.1647,0.0,2023-09-08
1.1739,1.1739,1.1739,0.0078990298,2023-09-11
1.1745,1.1745,1.1745,0.0005111168,2023-09-12
1.1655,1.1655,1.1655,-0.0076628352,2023-09-13
1.1642,1.1642,1.1642,-0.0011154011,2023-09-14
1.1682,1.1682,1.1682,0.0034358358,2023-09-15
1.1635,1.1635,1.1635,-0.0040232837,2023-09-18
1.1508,1.1508,1.1508,-0.0109153416,2023-09-19
1.1474,1.1474,1.1474,-0.0029544665,2023-09-20
1.1453,1.1453,1.1453,-0.0018302249,2023-09-21
1.1526,1.1526,1.1526,0.0063738758,2023-09-22
1.1585,1.1585,1.1585,0.0051188617,2023-09-25
1.1543,1.1543,1.1543,-0.0036253776,2023-09-26
1.1614,1.1614,1.1614,0.006150914,2023-09-27
1.1652,1.1652,1.1652,0.0032719132,2023-09-28
1.1557,1.1557,1.1557,-0.0081531068,2023-10-09
1.1587,1.1587,1.1587,0.0025958294,2023-10-10
1.1504,1.1504,1.1504,-0.0071632001,2023-10-11
1.1477,1.1477,1.1477,-0.0023470097,2023-10-12
1.1315,1.1315,1.1315,-0.0141151869,2023-10-13
1.1283,1.1283,1.1283,-0.0028281043,2023-10-16
1.1276,1.1276,1.1276,-0.0006204024,2023-10-17
1.1264,1.1264,1.1264,-0.0010642072,2023-10-18
1.1264,1.1264,1.1264,0.0,2023-10-19
1.1264,1.1264,1.1264,0.0,2023-10-20
1.1266,1.1266,1.1266,0.0001775568,2023-10-23
1.1266,1.1266,1.1266,0.0,2023-10-24
1.1529,1.1529,1.1529,0.0233445766,2023-10-25
1.1453,1.1453,1.1453,-0.0065920722,2023-10-26
1.1663,1.1663,1.1663,0.0183358072,2023-10-27
1.18,1.18,1.18,0.0117465489,2023-10-30
1.1723,1.1723,1.1723,-0.0065254237,2023-10-31
1.1649,1.1649,1.1649,-0.0063123774,2023-11-01
1.1478,1.1478,1.1478,-0.0146793716,2023-11-02
1.1635,1.1635,1.1635,0.0136783412,2023-11-03
1.1853,1.1853,1.1853,0.0187365707,2023-11-06
1.2046,1.2046,1.2046,0.0162827976,2023-11-07
1.2032,1.2032,1.2032,-0.0011622115,2023-11-08
1.2055,1.2055,1.2055,0.0019115691,2023-11-09
1.207,1.207,1.207,0.001244297,2023-11-10
1.2129,1.2129,1.2129,0.0048881524,2023-11-13
1.2124,1.2124,1.2124,-0.0004122351,2023-11-14
1.2121,1.2121,1.2121,-0.0002474431,2023-11-15
1.204,1.204,1.204,-0.0066826169,2023-11-16
1.2016,1.2016,1.2016,-0.0019933555,2023-11-17
1.2065,1.2065,1.2065,0.0040778961,2023-11-20
1.2047,1.2047,1.2047,-0.0014919188,2023-11-21
1.2184,1.2184,1.2184,0.0113721258,2023-11-22
1.2186,1.2186,1.2186,0.0001641497,2023-11-23
1.2185,1.2185,1.2185,-8.20614e-05,2023-11-24
1.2184,1.2184,1.2184,-8.20681e-05,2023-11-27
1.2188,1.2188,1.2188,0.0003282994,2023-11-28
1.2186,1.2186,1.2186,-0.0001640958,2023-11-29
1.2186,1.2186,1.2186,0.0,2023-11-30
1.2217,1.2217,1.2217,0.0025439028,2023-12-01
1.2251,1.2251,1.2251,0.0027830073,2023-12-04
1.2052,1.2052,1.2052,-0.016243572,2023-12-05
1.2078,1.2078,1.2078,0.0021573183,2023-12-06
1.2088,1.2088,1.2088,0.0008279516,2023-12-07
1.1909,1.1909,1.1909,-0.0148080741,2023-12-08
1.2026,1.2026,1.2026,0.0098245025,2023-12-11
1.2065,1.2065,1.2065,0.0032429736,2023-12-12
1.1878,1.1878,1.1878,-0.0154993784,2023-12-13
1.1769,1.1769,1.1769,-0.0091766291,2023-12-14
1.1784,1.1784,1.1784,0.0012745348,2023-12-15
1.1739,1.1739,1.1739,-0.0038187373,2023-12-18
1.174,1.174,1.174,8.51861e-05,2023-12-19
1.174,1.174,1.174,0.0,2023-12-20
1.1706,1.1706,1.1706,-0.0028960818,2023-12-21
1.1693,1.1693,1.1693,-0.0011105416,2023-12-22
1.1661,1.1661,1.1661,-0.0027366801,2023-12-25
1.1649,1.1649,1.1649,-0.0010290713,2023-12-26
1.1649,1.1649,1.1649,0.0,2023-12-27
1.1644,1.1644,1.1644,-0.0004292214,2023-12-28
1.1933,1.1933,1.1933,0.0248196496,2023-12-29
1.1846,1.1846,1.1846,-0.0072907064,2024-01-02
1.1696,1.1696,1.1696,-0.0126625021,2024-01-03
1.1671,1.1671,1.1671,-0.0021374829,2024-01-04
1.1654,1.1654,1.1654,-0.0014566018,2024-01-05
1.1654,1.1654,1.1654,0.0,2024-01-08
1.1655,1.1655,1.1655,8.58074e-05,2024-01-09
1.1655,1.1655,1.1655,0.0,2024-01-10
1.1759,1.1759,1.1759,0.0089232089,2024-01-11
1.1532,1.1532,1.1532,-0.0193043626,2024-01-12
1.1384,1.1384,1.1384,-0.0128338536,2024-01-15
1.1328,1.1328,1.1328,-0.0049191848,2024-01-16
1.1296,1.1296,1.1296,-0.0028248588,2024-01-17
1.1295,1.1295,1.1295,-8.85269e-05,2024-01-18
1.1296,1.1296,1.1296,8.85347e-05,2024-01-19
1.1296,1.1296,1.1296,0.0,2024-01-22
1.1296,1.1296,1.1296,0.0,2024-01-23
1.1352,1.1352,1.1352,0.0049575071,2024-01-24
1.1819,1.1819,1.1819,0.0411381254,2024-01-25
1.1712,1.1712,1.1712,-0.0090532194,2024-01-26
1.1521,1.1521,1.1521,-0.0163080601,2024-01-29
1.1495,1.1495,1.1495,-0.0022567485,2024-01-30
1.1495,1.1495,1.1495,0.0,2024-01-31
1.1214,1.1214,1.1214,-0.024445411,2024-02-01
1.092,1.092,1.092,-0.0262172285,2024-02-02
1.0863,1.0863,1.0863,-0.0052197802,2024-02-05
1.1441,1.1441,1.1441,0.0532081377,2024-02-06
1.1522,1.1522,1.1522,0.0070798007,2024-02-07
1.2479,1.2479,1.2479,0.0830584968,2024-02-08
1.324,1.324,1.324,0.0609824505,2024-02-19
1.3215,1.3215,1.3215,-0.0018882175,2024-02-20
1.3313,1.3313,1.3313,0.0074158154,2024-02-21
1.3361,1.3361,1.3361,0.0036054984,2024-02-22
1.3459,1.3459,1.3459,0.0073347803,2024-02-23
1.3556,1.3556,1.3556,0.0072070733,2024-02-26
1.3555,1.3555,1.3555,-7.37681e-05,2024-02-27
1.3511,1.3511,1.3511,-0.0032460347,2024-02-28
1.3534,1.3534,1.3534,0.0017023166,2024-02-29
1.349,1.349,1.349,-0.0032510714,2024-03-01
1.3492,1.3492,1.3492,0.000148258,2024-03-04
1.3443,1.3443,1.3443,-0.0036317818,2024-03-05
1.3414,1.3414,1.3414,-0.0021572566,2024-03-06
1.3356,1.3356,1.3356,-0.0043238408,2024-03-07
1.3444,1.3444,1.3444,0.006588799,2024-03-08
1.3538,1.3538,1.3538,0.0069919667,2024-03-11
1.3579,1.3579,1.3579,0.0030285123,2024-03-12
1.3699,1.3699,1.3699,0.008837175,2024-03-13
1.3676,1.3676,1.3676,-0.0016789547,2024-03-14
1.3676,1.3676,1.3676,0.0,2024-03-15
1.3679,1.3679,1.3679,0.0002193624,2024-03-18
1.3645,1.3645,1.3645,-0.0024855618,2024-03-19
1.3639,1.3639,1.3639,-0.0004397215,2024-03-20
1.3639,1.3639,1.3639,0.0,2024-03-21
1.3639,1.3639,1.3639,0.0,2024-03-22
1.364,1.364,1.364,7.33192e-05,2024-03-25
1.364,1.364,1.364,0.0,2024-03-26
1.364,1.364,1.364,0.0,2024-03-27
1.3625,1.3625,1.3625,-0.0010997067,2024-03-28
1.3801,1.3801,1.3801,0.0129174312,2024-03-29
1.4094,1.4094,1.4094,0.0212303456,2024-04-01
1.4042,1.4042,1.4042,-0.0036895133,2024-04-02
1.4044,1.4044,1.4044,0.0001424299,2024-04-03
1.3991,1.3991,1.3991,-0.0037738536,2024-04-08
1.3991,1.3991,1.3991,0.0,2024-04-09
1.3992,1.3992,1.3992,7.14745e-05,2024-04-10
1.3992,1.3992,1.3992,0.0,2024-04-11
1.3993,1.3993,1.3993,7.14694e-05,2024-04-12
1.3993,1.3993,1.3993,0.0,2024-04-15
1.3993,1.3993,1.3993,0.0,2024-04-16
1.4336,1.4336,1.4336,0.0245122561,2024-04-17
1.405,1.405,1.405,-0.0199497768,2024-04-18
1.3674,1.3674,1.3674,-0.0267615658,2024-04-19
1.3484,1.3484,1.3484,-0.0138949832,2024-04-22
1.3426,1.3426,1.3426,-0.0043013942,2024-04-23
1.3913,1.3913,1.3913,0.0362729033,2024-04-24
1.3875,1.3875,1.3875,-0.0027312585,2024-04-25
1.4305,1.4305,1.4305,0.030990991,2024-04-26
1.4906,1.4906,1.4906,0.0420132821,2024-04-29
1.4751,1.4751,1.4751,-0.0103984972,2024-04-30
1.493,1.493,1.493,0.0121347705,2024-05-06
1.492,1.492,1.492,-0.0006697924,2024-05-07
