nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9374,1.1829,1.1675317,-0.0036139456,2025-02-14
0.9892,1.2347,1.2320486,0.0552592277,2025-02-21
1.0164,1.2619,1.2659262,0.0274969672,2025-02-28
1.038,1.2835,1.292829,0.0212514758,2025-03-07
1.0193,1.2648,1.26953815,-0.0180154143,2025-03-14
0.9966,1.2421,1.2412653,-0.0222701854,2025-03-21
0.9856,1.2311,1.2275648,-0.0110375276,2025-03-28
0.9878,1.2333,1.2303049,0.0022321429,2025-03-31
0.9919,1.2374,1.23541145,0.0041506378,2025-04-03
0.9765,1.222,1.21623075,-0.0155257586,2025-04-11
0.9597,1.2052,1.19530635,-0.0172043011,2025-04-18
0.9705,1.216,1.20875775,0.0112535167,2025-04-25
0.977,1.2225,1.2168535,0.0066975786,2025-04-30
0.9649,1.2104,1.20178295,-0.0123848516,2025-05-09
0.9545,1.2,1.18882975,-0.010778319,2025-05-16
0.9419,1.1874,1.17313645,-0.0132006286,2025-05-23
0.943,1.1885,1.1745065,0.0011678522,2025-05-30
0.9518,1.1973,1.1854669,0.0093319194,2025-06-06
0.9358,1.1813,1.1655389,-0.0168102543,2025-06-13
0.9485,1.194,1.18135675,0.0135712759,2025-06-20
0.979,1.2245,1.2193445,0.0321560358,2025-06-27
0.979,1.2245,1.2193445,0.0,2025-06-30
0.9741,1.2196,1.21324155,-0.0050051073,2025-07-04
0.9783,1.2238,1.21847265,0.0043116723,2025-07-11
0.9771,1.2226,1.21697805,-0.0012266176,2025-07-18
1.0004,1.2459,1.2459982,0.0238460751,2025-07-25
0.993,1.2385,1.2367815,-0.0073970412,2025-07-31
0.9898,1.2353,1.2327959,-0.0032225579,2025-08-01
0.9803,1.2258,1.22096365,-0.0095978986,2025-08-08
1.011,1.2565,1.2592005,0.0313169438,2025-08-15
1.0717,1.3172,1.33480235,0.0600395648,2025-08-22
1.1013,1.3468,1.37166915,0.0276196697,2025-08-29
1.0899,1.3354,1.35747045,-0.0103514029,2025-09-05
1.1114,1.3569,1.3842487,0.0197265804,2025-09-12
1.1541,1.3996,1.43743155,0.0384200108,2025-09-19
1.2185,1.464,1.51764175,0.0558010571,2025-09-26
1.2394,1.4849,1.5436727,0.0171522364,2025-09-30
1.2387,1.4842,1.54280085,-0.0005647894,2025-10-10
1.2057,1.4512,1.50169935,-0.0266408331,2025-10-17
1.2753,1.5208,1.58838615,0.0577258024,2025-10-24
1.2868,1.5323,1.6027094,0.0090174861,2025-10-31
1.3026,1.5481,1.6223883,0.0122785204,2025-11-07
1.3004,1.5459,1.6196482,-0.0016889298,2025-11-14
1.2552,1.5007,1.5633516,-0.0347585358,2025-11-21
1.2765,1.522,1.58988075,0.0169694073,2025-11-28
1.2781,1.5236,1.59187355,0.0012534273,2025-12-05
1.3011,1.5466,1.62052005,0.017995462,2025-12-12
1.0,1.5444,1.61777995,-0.001690877,2025-12-15
0.9854,1.5298,1.59416036,-0.0146,2025-12-19
1.0043,1.5487,1.6247364,0.0191800284,2025-12-26
0.9984,1.5428,1.6151915,-0.0058747386,2025-12-31
1.0529,1.5973,1.70336051,0.0545873397,2026-01-09
1.0819,1.6263,1.75027613,0.0275429765,2026-01-16
1.0888,1.6332,1.76143881,0.0063776689,2026-01-23
1.0538,1.5982,1.70481651,-0.0321454813,2026-01-30
1.0272,1.5716,1.66178356,-0.0252419814,2026-02-06
1.0199,1.5643,1.64997377,-0.0071066978,2026-02-13
1.041,1.5854,1.68410893,0.0206883028,2026-02-27
1.0258,1.5702,1.65951867,-0.0146013449,2026-03-06
1.0187,1.5631,1.64803244,-0.0069214272,2026-03-13
1.0207,1.5651,1.65126799,0.0019632865,2026-03-20
1.0497,1.5941,1.69818361,0.0284118742,2026-03-27
1.043,1.5874,1.68734449,-0.006382776,2026-04-03
1.0835,1.6279,1.75286458,0.0388302972,2026-04-10
1.0798,1.6242,1.74687879,-0.0034148593,2026-04-17
1.0734,1.6178,1.736525,-0.0059270235,2026-04-24
1.1055,1.6499,1.78845573,0.0299049748,2026-04-30
1.1075,1.6519,1.79169129,0.0018091361,2026-05-08
1.1419,1.6863,1.84734292,0.0310609481,2026-05-15
1.1596,1.704,1.87597763,0.0155004817,2026-05-22
