nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3246,1.3246,1.3246,0.0228571429,2020-10-09
1.3534,1.3534,1.3534,0.0217424128,2020-10-12
1.3621,1.3621,1.3621,0.0064282548,2020-10-16
1.319,1.319,1.319,-0.031642317,2020-10-23
1.3542,1.3542,1.3542,0.026686884,2020-10-30
1.37,1.37,1.37,0.0116674051,2020-11-06
1.3246,1.3246,1.3246,-0.0331386861,2020-11-13
1.3089,1.3089,1.3089,-0.0118526348,2020-11-20
1.3199,1.3199,1.3199,0.0084040034,2020-11-27
1.3285,1.3285,1.3285,0.0065156451,2020-11-30
1.3319,1.3319,1.3319,0.0025592774,2020-12-04
1.3423,1.3423,1.3423,0.007808394,2020-12-11
1.377,1.377,1.377,0.025851151,2020-12-18
1.4352,1.4352,1.4352,0.0422657952,2020-12-25
1.4766,1.4766,1.4766,0.0288461538,2020-12-31
1.5427,1.5427,1.5427,0.0447650007,2021-01-08
1.4978,1.4978,1.4978,-0.0291048162,2021-01-15
1.5672,1.5672,1.5672,0.0463346241,2021-01-22
1.484,1.484,1.484,-0.0530883104,2021-01-29
1.5402,1.5402,1.5402,0.0378706199,2021-02-05
1.6437,1.6437,1.6437,0.0671990651,2021-02-10
1.5725,1.5725,1.5725,-0.043316907,2021-02-19
1.3767,1.3767,1.3767,-0.1245151033,2021-02-26
1.3171,1.3171,1.3171,-0.04329193,2021-03-05
1.2261,1.2261,1.2261,-0.0690911852,2021-03-12
1.2385,1.2385,1.2385,0.0101133676,2021-03-19
1.252,1.252,1.252,0.0109002826,2021-03-26
1.257,1.257,1.257,0.0039936102,2021-03-29
1.2701,1.2701,1.2701,0.0104216388,2021-03-31
1.2539,1.2539,1.2539,-0.0127549012,2021-04-02
1.2692,1.2692,1.2692,0.01220193,2021-04-09
1.2924,1.2924,1.2924,0.018279231,2021-04-16
1.2867,1.2867,1.2867,-0.0044103993,2021-04-23
1.2606,1.2606,1.2606,-0.0202844486,2021-04-30
1.2712,1.2712,1.2712,0.0084086943,2021-05-07
1.2935,1.2935,1.2935,0.0175424795,2021-05-14
1.2726,1.2726,1.2726,-0.0161577116,2021-05-21
1.29,1.29,1.29,0.0136727959,2021-05-28
1.2889,1.2889,1.2889,-0.0008527132,2021-05-31
1.2968,1.2968,1.2968,0.0061292575,2021-06-04
1.3166,1.3166,1.3166,0.0152683529,2021-06-11
1.272,1.272,1.272,-0.0338751329,2021-06-18
1.3063,1.3063,1.3063,0.0269654088,2021-06-25
1.2982,1.2982,1.2982,-0.0062007196,2021-06-30
1.2818,1.2818,1.2818,-0.0126328763,2021-07-02
1.3013,1.3013,1.3013,0.0152129817,2021-07-09
1.3481,1.3481,1.3481,0.035964036,2021-07-16
1.3541,1.3541,1.3541,0.0044507084,2021-07-23
1.2694,1.2694,1.2694,-0.0625507717,2021-07-28
1.2994,1.2994,1.2994,0.0236332125,2021-07-29
1.3123,1.3123,1.3123,0.0099276589,2021-07-30
1.302,1.302,1.302,-0.0078488151,2021-08-02
1.2754,1.2754,1.2754,-0.0204301075,2021-08-03
1.3125,1.3125,1.3125,0.0290889133,2021-08-04
1.3088,1.3088,1.3088,-0.0028190476,2021-08-05
1.3235,1.3235,1.3235,0.0112316626,2021-08-06
1.3201,1.3201,1.3201,-0.002568946,2021-08-09
1.3343,1.3343,1.3343,0.0107567609,2021-08-10
1.3726,1.3726,1.3726,0.0287041895,2021-08-11
1.4068,1.4068,1.4068,0.0249162174,2021-08-12
1.4047,1.4047,1.4047,-0.0014927495,2021-08-13
1.4016,1.4016,1.4016,-0.0022068769,2021-08-16
1.3722,1.3722,1.3722,-0.0209760274,2021-08-17
1.3814,1.3814,1.3814,0.006704562,2021-08-18
1.3709,1.3709,1.3709,-0.0076009845,2021-08-19
1.3734,1.3734,1.3734,0.0018236195,2021-08-20
1.3954,1.3954,1.3954,0.0160186399,2021-08-23
1.4186,1.4186,1.4186,0.016626057,2021-08-24
1.4548,1.4548,1.4548,0.0255181165,2021-08-25
1.481,1.481,1.481,0.0180093484,2021-08-26
1.4851,1.4851,1.4851,0.0027683997,2021-08-27
1.5055,1.5055,1.5055,0.0137364487,2021-08-30
1.5372,1.5372,1.5372,0.0210561275,2021-08-31
1.5022,1.5022,1.5022,-0.0227686703,2021-09-01
1.5394,1.5394,1.5394,0.0247636799,2021-09-02
1.5227,1.5227,1.5227,-0.0108483825,2021-09-03
1.5416,1.5416,1.5416,0.0124121626,2021-09-06
1.5983,1.5983,1.5983,0.0367799689,2021-09-07
1.6255,1.6255,1.6255,0.0170180817,2021-09-08
1.6807,1.6807,1.6807,0.0339587819,2021-09-09
1.6566,1.6566,1.6566,-0.0143392634,2021-09-10
1.689,1.689,1.689,0.0195581311,2021-09-13
1.6457,1.6457,1.6457,-0.0256364713,2021-09-14
1.6592,1.6592,1.6592,0.0082031962,2021-09-15
1.6427,1.6427,1.6427,-0.0099445516,2021-09-16
1.6018,1.6018,1.6018,-0.0248980337,2021-09-17
1.6152,1.6152,1.6152,0.0083655887,2021-09-22
1.629,1.629,1.629,0.0085438336,2021-09-23
1.567,1.567,1.567,-0.0380601596,2021-09-24
1.5051,1.5051,1.5051,-0.0395022336,2021-09-27
1.5098,1.5098,1.5098,0.0031227161,2021-09-28
1.4559,1.4559,1.4559,-0.0357000927,2021-09-29
1.4721,1.4721,1.4721,0.0111271379,2021-09-30
1.4896,1.4896,1.4896,0.0118877794,2021-10-08
1.4875,1.4875,1.4875,-0.0014097744,2021-10-11
1.4631,1.4631,1.4631,-0.0164033613,2021-10-12
1.4736,1.4736,1.4736,0.007176543,2021-10-13
1.4802,1.4802,1.4802,0.0044788274,2021-10-14
1.4871,1.4871,1.4871,0.0046615322,2021-10-15
1.4893,1.4893,1.4893,0.0014793894,2021-10-18
1.5035,1.5035,1.5035,0.0095346807,2021-10-19
1.489,1.489,1.489,-0.0096441636,2021-10-20
1.4852,1.4852,1.4852,-0.0025520484,2021-10-21
1.4758,1.4758,1.4758,-0.0063291139,2021-10-22
1.4807,1.4807,1.4807,0.0033202331,2021-10-25
1.4797,1.4797,1.4797,-0.0006753563,2021-10-26
1.4559,1.4559,1.4559,-0.0160843414,2021-10-27
1.4252,1.4252,1.4252,-0.0210866131,2021-10-28
1.4406,1.4406,1.4406,0.010805501,2021-10-29
1.4585,1.4585,1.4585,0.0124253783,2021-11-01
1.4409,1.4409,1.4409,-0.0120671923,2021-11-02
1.4453,1.4453,1.4453,0.003053647,2021-11-03
1.4545,1.4545,1.4545,0.0063654605,2021-11-04
1.4491,1.4491,1.4491,-0.003712616,2021-11-05
1.4478,1.4478,1.4478,-0.0008971086,2021-11-08
1.4722,1.4722,1.4722,0.0168531565,2021-11-09
1.4736,1.4736,1.4736,0.0009509578,2021-11-10
1.4791,1.4791,1.4791,0.0037323561,2021-11-11
1.4893,1.4893,1.4893,0.0068960855,2021-11-12
1.5061,1.5061,1.5061,0.0112804673,2021-11-15
1.5062,1.5062,1.5062,6.63967e-05,2021-11-16
1.5102,1.5102,1.5102,0.0026556898,2021-11-17
1.4953,1.4953,1.4953,-0.0098662429,2021-11-18
1.5176,1.5176,1.5176,0.0149133953,2021-11-19
1.5211,1.5211,1.5211,0.0023062731,2021-11-22
1.5251,1.5251,1.5251,0.0026296759,2021-11-23
1.5351,1.5351,1.5351,0.0065569471,2021-11-24
1.5367,1.5367,1.5367,0.0010422774,2021-11-25
1.5345,1.5345,1.5345,-0.0014316392,2021-11-26
1.5311,1.5311,1.5311,-0.0022157054,2021-11-29
1.5406,1.5406,1.5406,0.0062046894,2021-11-30
1.5543,1.5543,1.5543,0.0088926392,2021-12-01
1.5449,1.5449,1.5449,-0.0060477385,2021-12-02
1.5499,1.5499,1.5499,0.0032364554,2021-12-03
1.5374,1.5374,1.5374,-0.0080650365,2021-12-06
1.5398,1.5398,1.5398,0.0015610771,2021-12-07
1.5592,1.5592,1.5592,0.0125990388,2021-12-08
1.5799,1.5799,1.5799,0.013276039,2021-12-09
1.5777,1.5777,1.5777,-0.0013924932,2021-12-10
1.5862,1.5862,1.5862,0.0053875895,2021-12-13
1.5964,1.5964,1.5964,0.0064304627,2021-12-14
1.5878,1.5878,1.5878,-0.005387121,2021-12-15
1.5899,1.5899,1.5899,0.0013225847,2021-12-16
1.5758,1.5758,1.5758,-0.0088684823,2021-12-17
1.5651,1.5651,1.5651,-0.0067902018,2021-12-20
1.591,1.591,1.591,0.0165484634,2021-12-21
1.6017,1.6017,1.6017,0.00672533,2021-12-22
1.602,1.602,1.602,0.000187301,2021-12-23
1.5951,1.5951,1.5951,-0.0043071161,2021-12-24
1.5997,1.5997,1.5997,0.0028838317,2021-12-27
1.6066,1.6066,1.6066,0.0043133087,2021-12-28
1.6047,1.6047,1.6047,-0.0011826217,2021-12-29
1.6144,1.6144,1.6144,0.0060447436,2021-12-30
1.6233,1.6233,1.6233,0.005512884,2021-12-31
1.6314,1.6314,1.6314,0.0049898355,2022-01-04
1.6141,1.6141,1.6141,-0.0106043889,2022-01-05
1.6146,1.6146,1.6146,0.0003097702,2022-01-06
1.6056,1.6056,1.6056,-0.005574136,2022-01-07
1.6145,1.6145,1.6145,0.0055430992,2022-01-10
1.6097,1.6097,1.6097,-0.0029730567,2022-01-11
1.623,1.623,1.623,0.0082624091,2022-01-12
1.6079,1.6079,1.6079,-0.0093037585,2022-01-13
1.5901,1.5901,1.5901,-0.0110703402,2022-01-14
1.6082,1.6082,1.6082,0.0113829319,2022-01-17
1.6011,1.6011,1.6011,-0.0044148738,2022-01-18
1.6004,1.6004,1.6004,-0.0004371994,2022-01-19
1.5801,1.5801,1.5801,-0.0126843289,2022-01-20
1.5591,1.5591,1.5591,-0.0132902981,2022-01-21
1.5615,1.5615,1.5615,0.0015393496,2022-01-24
1.5149,1.5149,1.5149,-0.0298430996,2022-01-25
1.5235,1.5235,1.5235,0.0056769424,2022-01-26
1.4823,1.4823,1.4823,-0.0270429931,2022-01-27
1.4898,1.4898,1.4898,0.0050597045,2022-01-28
1.5218,1.5218,1.5218,0.0214793932,2022-02-07
1.5516,1.5516,1.5516,0.0195820739,2022-02-08
1.5627,1.5627,1.5627,0.0071539056,2022-02-09
1.5729,1.5729,1.5729,0.0065271645,2022-02-10
1.5533,1.5533,1.5533,-0.0124610592,2022-02-11
1.5392,1.5392,1.5392,-0.009077448,2022-02-14
1.5416,1.5416,1.5416,0.0015592516,2022-02-15
1.5638,1.5638,1.5638,0.0144006227,2022-02-16
1.5565,1.5565,1.5565,-0.0046681161,2022-02-17
1.5755,1.5755,1.5755,0.0122068744,2022-02-18
1.5816,1.5816,1.5816,0.0038717867,2022-02-21
1.5639,1.5639,1.5639,-0.0111911988,2022-02-22
1.5764,1.5764,1.5764,0.0079928384,2022-02-23
1.5431,1.5431,1.5431,-0.0211240802,2022-02-24
1.5561,1.5561,1.5561,0.0084245998,2022-02-25
1.5581,1.5581,1.5581,0.0012852644,2022-02-28
1.5688,1.5688,1.5688,0.0068673384,2022-03-01
1.5658,1.5658,1.5658,-0.0019122896,2022-03-02
1.5613,1.5613,1.5613,-0.0028739303,2022-03-03
1.5421,1.5421,1.5421,-0.0122974444,2022-03-04
1.514,1.514,1.514,-0.0182219052,2022-03-07
1.4633,1.4633,1.4633,-0.0334874505,2022-03-08
1.4499,1.4499,1.4499,-0.009157384,2022-03-09
1.4778,1.4778,1.4778,0.0192427064,2022-03-10
1.4857,1.4857,1.4857,0.0053457843,2022-03-11
1.4458,1.4458,1.4458,-0.0268560275,2022-03-14
1.3767,1.3767,1.3767,-0.0477936091,2022-03-15
1.4222,1.4222,1.4222,0.0330500472,2022-03-16
1.4422,1.4422,1.4422,0.0140627197,2022-03-17
1.4726,1.4726,1.4726,0.0210789072,2022-03-18
1.4804,1.4804,1.4804,0.005296754,2022-03-21
1.4859,1.4859,1.4859,0.0037152121,2022-03-22
1.4874,1.4874,1.4874,0.0010094892,2022-03-23
1.4764,1.4764,1.4764,-0.0073954552,2022-03-24
1.47,1.47,1.47,-0.0043348686,2022-03-25
1.463,1.463,1.463,-0.0047619048,2022-03-28
1.4616,1.4616,1.4616,-0.0009569378,2022-03-29
1.4833,1.4833,1.4833,0.0148467433,2022-03-30
1.4768,1.4768,1.4768,-0.0043821209,2022-03-31
1.4926,1.4926,1.4926,0.0106988082,2022-04-01
1.4985,1.4985,1.4985,0.003952834,2022-04-06
1.4717,1.4717,1.4717,-0.0178845512,2022-04-07
1.4738,1.4738,1.4738,0.0014269212,2022-04-08
1.4367,1.4367,1.4367,-0.0251730221,2022-04-11
1.4623,1.4623,1.4623,0.0178186121,2022-04-12
1.4533,1.4533,1.4533,-0.0061546878,2022-04-13
1.4762,1.4762,1.4762,0.0157572421,2022-04-14
1.4495,1.4495,1.4495,-0.0180869801,2022-04-15
1.447,1.447,1.447,-0.0017247327,2022-04-18
1.4663,1.4663,1.4663,0.0133379406,2022-04-19
1.4328,1.4328,1.4328,-0.0228466207,2022-04-20
1.3895,1.3895,1.3895,-0.0302205472,2022-04-21
1.3962,1.3962,1.3962,0.0048218784,2022-04-22
1.3003,1.3003,1.3003,-0.0686864346,2022-04-25
1.2577,1.2577,1.2577,-0.0327616704,2022-04-26
1.3026,1.3026,1.3026,0.0357000875,2022-04-27
1.3121,1.3121,1.3121,0.0072931061,2022-04-28
1.3517,1.3517,1.3517,0.0301806265,2022-04-29
1.3652,1.3652,1.3652,0.0099874232,2022-05-05
1.3438,1.3438,1.3438,-0.0156753589,2022-05-06
1.3528,1.3528,1.3528,0.0066974252,2022-05-09
1.3706,1.3706,1.3706,0.0131578947,2022-05-10
1.3679,1.3679,1.3679,-0.0019699402,2022-05-11
1.3755,1.3755,1.3755,0.0055559617,2022-05-12
1.3869,1.3869,1.3869,0.0082878953,2022-05-13
1.3877,1.3877,1.3877,0.000576826,2022-05-16
1.384,1.384,1.384,-0.0026662823,2022-05-17
1.3812,1.3812,1.3812,-0.0020231214,2022-05-18
1.3804,1.3804,1.3804,-0.0005792065,2022-05-19
1.3996,1.3996,1.3996,0.0139090119,2022-05-20
1.4028,1.4028,1.4028,0.0022863675,2022-05-23
1.3596,1.3596,1.3596,-0.0307955518,2022-05-24
1.3868,1.3868,1.3868,0.0200058841,2022-05-25
1.4012,1.4012,1.4012,0.010383617,2022-05-26
1.4021,1.4021,1.4021,0.0006423066,2022-05-27
1.4133,1.4133,1.4133,0.007988018,2022-05-30
1.4229,1.4229,1.4229,0.006792613,2022-05-31
1.4195,1.4195,1.4195,-0.0023894863,2022-06-01
1.4247,1.4247,1.4247,0.0036632617,2022-06-02
1.4348,1.4348,1.4348,0.0070892118,2022-06-06
1.4432,1.4432,1.4432,0.0058544745,2022-06-07
1.446,1.446,1.446,0.001940133,2022-06-08
1.435,1.435,1.435,-0.0076071923,2022-06-09
1.4632,1.4632,1.4632,0.0196515679,2022-06-10
1.4602,1.4602,1.4602,-0.0020503007,2022-06-13
1.4687,1.4687,1.4687,0.0058211204,2022-06-14
1.4578,1.4578,1.4578,-0.0074215292,2022-06-15
1.4548,1.4548,1.4548,-0.0020578955,2022-06-16
1.4678,1.4678,1.4678,0.0089359362,2022-06-17
1.4774,1.4774,1.4774,0.0065404006,2022-06-20
1.4725,1.4725,1.4725,-0.0033166373,2022-06-21
1.4545,1.4545,1.4545,-0.0122241087,2022-06-22
1.4689,1.4689,1.4689,0.0099003094,2022-06-23
1.4796,1.4796,1.4796,0.0072843624,2022-06-24
