nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9867,0.9867,0.9867,0.1877934272,2024-02-23
1.0196,1.0196,1.0196,0.0333434681,2024-03-01
1.009,1.009,1.009,-0.0103962338,2024-03-08
1.0315,1.0315,1.0315,0.0222993062,2024-03-15
1.0268,1.0268,1.0268,-0.0045564712,2024-03-22
1.0409,1.0409,1.0409,0.0137319829,2024-03-29
0.9992,0.9992,0.9992,-0.0400614853,2024-04-12
1.0183,1.0183,1.0183,0.0191152922,2024-04-19
1.0519,1.0519,1.0519,0.0329961701,2024-04-26
1.0784,1.0784,1.0784,0.0251925088,2024-05-10
1.0763,1.0763,1.0763,-0.0019473294,2024-05-17
1.0781,1.0781,1.0781,0.0016723962,2024-05-24
1.0835,1.0835,1.0835,0.0050088118,2024-05-31
1.0886,1.0886,1.0886,0.0047069682,2024-06-07
1.0751,1.0751,1.0751,-0.0124012493,2024-06-14
1.0649,1.0649,1.0649,-0.0094874895,2024-06-21
1.0453,1.0453,1.0453,-0.0184054841,2024-06-28
1.0309,1.0309,1.0309,-0.0137759495,2024-07-05
1.0707,1.0707,1.0707,0.0386070424,2024-07-12
1.0908,1.0908,1.0908,0.0187727655,2024-07-19
1.0244,1.0244,1.0244,-0.0608727539,2024-07-26
1.0117,1.0117,1.0117,-0.012397501,2024-08-02
0.9868,0.9868,0.9868,-0.0246120391,2024-08-09
0.974,0.974,0.974,-0.0129712201,2024-08-16
0.9655,0.9655,0.9655,-0.0087268994,2024-08-23
0.9953,0.9953,0.9953,0.0308648369,2024-08-30
0.9008,0.9008,0.9008,-0.0949462474,2024-09-06
0.8653,0.8653,0.8653,-0.0394094139,2024-09-13
0.8742,0.8742,0.8742,0.0102854501,2024-09-20
1.0525,1.0525,1.0525,0.2039579044,2024-09-27
1.1079,1.1079,1.1079,0.0526365796,2024-10-11
1.2207,1.2207,1.2207,0.1018142432,2024-10-18
1.3319,1.3319,1.3319,0.0910952732,2024-10-25
1.3407,1.3407,1.3407,0.0066071026,2024-11-01
1.3629,1.3629,1.3629,0.0165585142,2024-11-08
1.3413,1.3413,1.3413,-0.0158485582,2024-11-15
1.3577,1.3577,1.3577,0.012226944,2024-11-22
1.3731,1.3731,1.3731,0.0113427119,2024-11-29
1.3598,1.3598,1.3598,-0.0096861117,2024-12-06
1.3563,1.3563,1.3563,-0.0025739079,2024-12-13
1.3547,1.3547,1.3547,-0.00117968,2024-12-20
1.3963,1.3963,1.3963,0.0307079058,2024-12-27
1.2991,1.2991,1.2991,-0.0696125474,2025-01-03
1.2779,1.2779,1.2779,-0.0163189901,2025-01-10
1.3438,1.3438,1.3438,0.0515689804,2025-01-17
1.3671,1.3671,1.3671,0.0173388897,2025-01-24
1.4058,1.4058,1.4058,0.0283080974,2025-02-07
1.4343,1.4343,1.4343,0.0202731541,2025-02-14
1.4842,1.4842,1.4842,0.0347904901,2025-02-21
1.4404,1.4404,1.4404,-0.0295108476,2025-02-28
1.4382,1.4382,1.4382,-0.0015273535,2025-03-07
1.4453,1.4453,1.4453,0.0049367265,2025-03-14
1.4164,1.4164,1.4164,-0.0199958486,2025-03-21
1.4285,1.4285,1.4285,0.0085427845,2025-03-28
1.3854,1.3854,1.3854,-0.0301715086,2025-04-11
1.3662,1.3662,1.3662,-0.0138588133,2025-04-18
1.362,1.362,1.362,-0.0030742205,2025-04-25
1.3943,1.3943,1.3943,0.0237151248,2025-05-09
1.4079,1.4079,1.4079,0.0097539984,2025-05-16
1.4079,1.4079,1.4079,0.0,2025-05-23
1.405,1.405,1.405,-0.0020598054,2025-05-30
1.4215,1.4215,1.4215,0.0117437722,2025-06-06
1.4199,1.4199,1.4199,-0.0011255716,2025-06-13
1.41,1.41,1.41,-0.006972322,2025-06-20
1.435,1.435,1.435,0.0177304965,2025-06-27
1.4402,1.4402,1.4402,0.0036236934,2025-07-04
1.471,1.471,1.471,0.0213859186,2025-07-11
1.492,1.492,1.492,0.0142760027,2025-07-18
1.5083,1.5083,1.5083,0.010924933,2025-07-25
1.5141,1.5141,1.5141,0.0038453888,2025-08-01
1.5367,1.5367,1.5367,0.0149263589,2025-08-08
1.5979,1.5979,1.5979,0.0398256003,2025-08-15
1.6515,1.6515,1.6515,0.0335440265,2025-08-22
1.7002,1.7002,1.7002,0.0294883439,2025-08-29
1.7197,1.7197,1.7197,0.0114692389,2025-09-05
1.776,1.776,1.776,0.0327382683,2025-09-12
1.7608,1.7608,1.7608,-0.0085585586,2025-09-19
1.7711,1.7711,1.7711,0.0058496138,2025-09-26
1.8457,1.8457,1.8457,0.0421207159,2025-10-10
1.7912,1.7912,1.7912,-0.0295280923,2025-10-17
1.8566,1.8566,1.8566,0.0365118356,2025-10-24
1.8907,1.8907,1.8907,0.0183669072,2025-10-31
1.8931,1.8931,1.8931,0.0012693711,2025-11-07
1.9125,1.9125,1.9125,0.0102477418,2025-11-14
1.8598,1.8598,1.8598,-0.0275555556,2025-11-21
1.8842,1.8842,1.8842,0.0131196903,2025-11-28
1.9081,1.9081,1.9081,0.0126844284,2025-12-05
1.9396,1.9396,1.9396,0.0165085687,2025-12-12
1.9607,1.9607,1.9607,0.0108785317,2025-12-19
1.9976,1.9976,1.9976,0.0188198093,2025-12-26
1.9843,1.9843,1.9843,-0.0066579896,2026-01-09
2.012,2.012,2.012,0.0139595827,2026-01-16
2.0208,2.0208,2.0208,0.0043737575,2026-01-23
1.9168,1.9168,1.9168,-0.0514647664,2026-01-30
1.8997,1.8997,1.8997,-0.0089211185,2026-02-06
1.9227,1.9227,1.9227,0.0121071748,2026-02-13
2.0057,2.0057,2.0057,0.043168461,2026-02-27
1.9748,1.9748,1.9748,-0.0154060926,2026-03-06
1.976,1.976,1.976,0.0006076565,2026-03-13
2.0642,2.0642,2.0642,0.0446356275,2026-03-20
2.0698,2.0698,2.0698,0.0027129154,2026-03-27
2.0729,2.0729,2.0729,0.0014977292,2026-04-03
2.1049,2.1049,2.1049,0.01543731,2026-04-10
2.1413,2.1413,2.1413,0.017292983,2026-04-17
2.1744,2.1744,2.1744,0.0154578994,2026-04-24
2.1764,2.1764,2.1764,0.000919794,2026-04-30
2.2026,2.2026,2.2026,0.0120382283,2026-05-08
2.2051,2.2051,2.2051,0.0011350222,2026-05-15
2.173,2.173,2.173,-0.0145571629,2026-05-22
