nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.223,1.856,2.00104925,-0.0200320513,2021-09-30
1.22,1.853,1.9961407,-0.0024529845,2021-10-08
1.204,1.837,1.96996181,-0.0131147541,2021-10-15
1.211,1.844,1.98141508,0.0058139535,2021-10-22
1.222,1.855,1.99941307,0.0090834021,2021-10-29
1.214,1.847,1.98632362,-0.0065466448,2021-11-05
1.23,1.863,2.01250251,0.0131795717,2021-11-12
1.236,1.869,2.0223196,0.0048780488,2021-11-19
1.24,1.873,2.02886432,0.003236246,2021-11-26
1.242,1.875,2.03213668,0.0016129032,2021-11-30
1.235,1.868,2.02068342,-0.0056360709,2021-12-03
1.23,1.863,2.01250251,-0.004048583,2021-12-10
1.229,1.862,2.01086633,-0.0008130081,2021-12-17
1.225,1.858,2.00432161,-0.0032546786,2021-12-24
1.243,1.876,2.03377286,0.0146938776,2021-12-31
1.236,1.869,2.0223196,-0.0056315366,2022-01-07
1.242,1.875,2.03213668,0.0048543689,2022-01-14
1.215,1.848,1.9879598,-0.0217391304,2022-01-21
1.187,1.82,1.94214673,-0.0230452675,2022-01-28
1.213,1.846,1.98468744,0.0219039596,2022-02-11
1.23,1.863,2.01250251,0.0140148392,2022-02-18
1.227,1.86,2.00759397,-0.0024390244,2022-02-25
1.218,1.851,1.99286834,-0.0073349633,2022-02-28
1.221,1.854,1.99777688,0.0024630542,2022-03-04
1.215,1.848,1.9879598,-0.0049140049,2022-03-11
1.268,1.901,2.07467739,0.0436213992,2022-03-18
1.268,1.901,2.07467739,0.0,2022-03-25
1.265,1.898,2.06976884,-0.0023659306,2022-03-31
1.265,1.898,2.06976884,0.0,2022-04-01
1.258,1.891,2.05831558,-0.0055335968,2022-04-08
1.232,1.865,2.01577487,-0.0206677266,2022-04-15
1.189,1.822,1.9454191,-0.0349025974,2022-04-22
1.171,1.804,1.91596784,-0.0151387721,2022-04-29
1.172,1.805,1.91760402,0.000853971,2022-05-06
1.196,1.829,1.95687236,0.0204778157,2022-05-13
1.208,1.841,1.97650653,0.0100334448,2022-05-20
1.22,1.853,1.9961407,0.0099337748,2022-05-27
1.228,1.861,2.00923015,0.006557377,2022-05-31
1.239,1.872,2.02722814,0.0089576547,2022-06-02
1.25,1.883,2.04522613,0.0088781275,2022-06-10
1.24,1.873,2.02886432,-0.008,2022-06-17
1.271,1.904,2.07958593,0.025,2022-06-24
1.285,1.918,2.10249246,0.0110149489,2022-06-30
1.28,1.913,2.09431156,-0.0038910506,2022-07-01
1.272,1.905,2.08122211,-0.00625,2022-07-08
1.279,1.912,2.09267538,0.0055031447,2022-07-15
1.327,1.96,2.17121206,0.0375293198,2022-07-22
1.337,1.97,2.18757387,0.007535795,2022-07-29
1.283,1.916,2.0992201,-0.0403889304,2022-08-05
1.32,1.953,2.15975879,0.0288386594,2022-08-12
1.336,1.969,2.18593769,0.0121212121,2022-08-19
1.316,1.949,2.15321407,-0.0149700599,2022-08-26
1.247,1.88,2.04031759,-0.0524316109,2022-08-31
1.26,1.893,2.06158794,0.01042502,2022-09-02
1.312,1.945,2.14666935,0.0412698413,2022-09-09
1.256,1.889,2.05504322,-0.0426829268,2022-09-16
1.246,1.879,2.03868141,-0.0079617834,2022-09-23
1.208,1.841,1.97650653,-0.0304975923,2022-09-30
1.268,1.901,2.07467739,0.0496688742,2022-10-14
1.274,1.907,2.08449447,0.0047318612,2022-10-21
1.24,1.873,2.02886432,-0.0266875981,2022-10-28
1.24,1.873,2.02886432,0.0,2022-10-31
1.315,1.948,2.15157789,0.060483871,2022-11-04
1.304,1.937,2.1335799,-0.008365019,2022-11-11
1.326,1.959,2.16957588,0.0168711656,2022-11-18
1.293,1.926,2.11558191,-0.0248868778,2022-11-25
1.307,1.94,2.13848844,0.0108275329,2022-11-30
1.311,1.944,2.14503317,0.0030604438,2022-12-02
1.322,1.955,2.16303116,0.0083905416,2022-12-09
1.309,1.942,2.1417608,-0.0098335855,2022-12-16
1.266,1.899,2.07140503,-0.0328495034,2022-12-23
1.272,1.905,2.08122211,0.0047393365,2022-12-30
1.295,1.928,2.11885427,0.018081761,2023-01-06
1.287,1.92,2.10576482,-0.0061776062,2023-01-13
1.305,1.938,2.13521608,0.013986014,2023-01-20
1.315,1.948,2.15157789,0.0076628352,2023-01-31
1.328,1.961,2.17284824,0.0098859316,2023-02-03
1.334,1.967,2.18266533,0.0045180723,2023-02-10
1.313,1.946,2.14830553,-0.0157421289,2023-02-17
1.317,1.95,2.15485025,0.0030464585,2023-02-24
1.32,1.953,2.15975879,0.0022779043,2023-02-28
1.322,1.955,2.16303116,0.0015151515,2023-03-03
1.302,1.935,2.13030754,-0.015128593,2023-03-10
1.263,1.896,2.06649648,-0.0299539171,2023-03-17
1.291,1.924,2.11230955,0.0221694378,2023-03-24
1.291,1.924,2.11230955,0.0,2023-03-31
1.289,1.922,2.10903719,-0.0015491867,2023-04-07
1.295,1.928,2.11885427,0.0046547711,2023-04-14
1.289,1.922,2.10903719,-0.0046332046,2023-04-21
1.305,1.938,2.13521608,0.012412723,2023-04-28
1.302,1.935,2.13030754,-0.0022988506,2023-05-05
1.295,1.928,2.11885427,-0.0053763441,2023-05-12
1.295,1.928,2.11885427,0.0,2023-05-19
1.289,1.922,2.10903719,-0.0046332046,2023-05-26
1.276,1.909,2.08776683,-0.0100853375,2023-05-31
1.283,1.916,2.0992201,0.0054858934,2023-06-02
1.259,1.892,2.05995176,-0.0187061574,2023-06-09
1.271,1.904,2.07958593,0.0095313741,2023-06-16
1.256,1.889,2.05504322,-0.0118017309,2023-06-21
1.275,1.908,2.08613065,0.0151273885,2023-06-30
1.283,1.916,2.0992201,0.0062745098,2023-07-07
1.285,1.918,2.10249246,0.0015588465,2023-07-14
1.282,1.915,2.09758392,-0.0023346304,2023-07-21
1.309,1.942,2.1417608,0.0210608424,2023-07-28
1.318,1.951,2.15648643,0.0068754775,2023-07-31
1.306,1.939,2.13685226,-0.0091047041,2023-08-04
1.282,1.915,2.09758392,-0.0183767228,2023-08-11
1.274,1.907,2.08449447,-0.0062402496,2023-08-18
1.231,1.864,2.01413869,-0.0337519623,2023-08-25
1.268,1.901,2.07467739,0.0300568643,2023-08-31
1.271,1.904,2.07958593,0.0023659306,2023-09-01
1.273,1.906,2.08285829,0.0015735641,2023-09-08
1.264,1.897,2.06813266,-0.0070699136,2023-09-15
1.263,1.896,2.06649648,-0.0007911392,2023-09-22
1.263,1.896,2.06649648,0.0,2023-09-28
1.237,1.87,2.02395578,-0.0205859066,2023-10-13
1.185,1.818,1.93887437,-0.0420371867,2023-10-20
1.204,1.837,1.96996181,0.0160337553,2023-10-27
1.213,1.846,1.98468744,0.0074750831,2023-10-31
1.216,1.849,1.98959598,0.0024732069,2023-11-03
1.24,1.873,2.02886432,0.0197368421,2023-11-10
1.265,1.898,2.06976884,0.0201612903,2023-11-17
1.266,1.899,2.07140503,0.0007905138,2023-11-24
1.267,1.9,2.07304121,0.0007898894,2023-11-30
1.272,1.905,2.08122211,0.0039463299,2023-12-01
1.255,1.888,2.05340704,-0.0133647799,2023-12-08
1.281,1.914,2.09594774,0.0207171315,2023-12-15
1.26,1.893,2.06158794,-0.0163934426,2023-12-22
1.284,1.917,2.10085628,0.019047619,2023-12-29
1.279,1.912,2.09267538,-0.003894081,2024-01-05
1.271,1.904,2.07958593,-0.0062548866,2024-01-12
1.243,1.876,2.03377286,-0.0220298977,2024-01-19
1.256,1.889,2.05504322,0.010458568,2024-01-26
1.197,1.83,1.95850854,-0.0469745223,2024-01-31
1.14,1.773,1.86524623,-0.0476190476,2024-02-02
1.117,1.75,1.82761407,-0.0201754386,2024-02-08
1.197,1.83,1.95850854,0.0716204118,2024-02-23
1.202,1.835,1.96668945,0.0041771094,2024-02-29
1.219,1.852,1.99450452,0.0141430948,2024-03-01
1.209,1.842,1.97814271,-0.0082034454,2024-03-08
1.264,1.897,2.06813266,0.0454921423,2024-03-15
1.276,1.909,2.08776683,0.0094936709,2024-03-22
1.28,1.913,2.09431156,0.0031347962,2024-03-29
1.311,1.944,2.14503317,0.02421875,2024-04-03
1.284,1.917,2.10085628,-0.0205949657,2024-04-12
1.27,1.903,2.07794975,-0.0109034268,2024-04-19
1.328,1.961,2.17284824,0.0456692913,2024-04-26
1.363,1.996,2.23011457,0.0263554217,2024-04-30
1.366,1.999,2.23502312,0.0022010271,2024-05-10
1.386,2.019,2.26774673,0.0146412884,2024-05-17
1.352,1.985,2.21211658,-0.0245310245,2024-05-24
1.344,1.977,2.19902714,-0.0059171598,2024-05-31
1.308,1.941,2.14012462,-0.0267857143,2024-06-07
1.325,1.958,2.1679397,0.0129969419,2024-06-14
1.309,1.942,2.1417608,-0.0120754717,2024-06-21
1.292,1.925,2.11394573,-0.012987013,2024-06-28
1.287,1.92,2.10576482,-0.003869969,2024-07-05
1.3,1.933,2.12703518,0.0101010101,2024-07-12
1.278,1.911,2.0910392,-0.0169230769,2024-07-19
1.281,1.914,2.09594774,0.0023474178,2024-07-26
1.32,1.953,2.15975879,0.0304449649,2024-07-31
1.307,1.94,2.13848844,-0.0098484848,2024-08-02
1.309,1.942,2.1417608,0.0015302219,2024-08-09
1.302,1.935,2.13030754,-0.0053475936,2024-08-16
1.275,1.908,2.08613065,-0.0207373272,2024-08-23
1.306,1.939,2.13685226,0.0243137255,2024-08-30
1.283,1.916,2.0992201,-0.017611026,2024-09-06
1.264,1.897,2.06813266,-0.0148090413,2024-09-13
1.265,1.898,2.06976884,0.0007911392,2024-09-20
1.417,2.05,2.31846834,0.1201581028,2024-09-27
1.568,2.201,2.56553166,0.1065631616,2024-09-30
1.517,2.15,2.48208643,-0.0325255102,2024-10-11
1.583,2.216,2.59007437,0.0435069216,2024-10-18
1.676,2.309,2.7422392,0.0587492104,2024-10-25
1.699,2.332,2.77987136,0.0137231504,2024-10-31
1.661,2.294,2.71769648,-0.0223660977,2024-11-01
1.783,2.416,2.91731055,0.0734497291,2024-11-08
1.774,2.407,2.90258492,-0.0050476725,2024-11-15
1.803,2.436,2.95003417,0.0163472379,2024-11-22
1.86,2.493,3.04329648,0.0316139767,2024-11-29
1.918,2.551,3.13819497,0.0311827957,2024-12-06
1.959,2.592,3.20527839,0.0213764338,2024-12-13
1.918,2.551,3.13819497,-0.0209290454,2024-12-20
1.802,2.435,2.94839799,-0.0604796663,2024-12-27
1.761,2.394,2.88131457,-0.0227524972,2024-12-31
1.651,2.284,2.70133467,-0.0624645088,2025-01-03
1.652,2.285,2.70297085,0.0006056935,2025-01-10
1.743,2.376,2.85186332,0.0550847458,2025-01-17
1.738,2.371,2.84368241,-0.0028686173,2025-01-24
1.729,2.362,2.82895678,-0.0051783659,2025-01-27
1.782,2.415,2.91567437,0.030653557,2025-02-07
1.785,2.418,2.92058291,0.0016835017,2025-02-14
1.805,2.438,2.95330653,0.0112044818,2025-02-21
1.802,2.435,2.94839799,-0.0016620499,2025-02-28
1.817,2.45,2.9729407,0.0083240844,2025-03-07
1.832,2.465,2.99748342,0.008255366,2025-03-14
1.834,2.467,3.00075578,0.0010917031,2025-03-21
1.81,2.443,2.96148744,-0.0130861505,2025-03-28
1.803,2.436,2.95003417,-0.0038674033,2025-03-31
1.814,2.447,2.96803216,0.0061009429,2025-04-03
1.772,2.405,2.89931256,-0.0231532525,2025-04-11
1.785,2.418,2.92058291,0.0073363431,2025-04-18
1.812,2.445,2.9647598,0.0151260504,2025-04-25
1.816,2.449,2.97130452,0.0022075055,2025-04-30
1.906,2.539,3.1185608,0.0495594714,2025-05-09
1.903,2.536,3.11365226,-0.0015739769,2025-05-16
1.903,2.536,3.11365226,0.0,2025-05-23
1.914,2.547,3.13165025,0.0057803468,2025-05-30
1.964,2.597,3.2134593,0.026123302,2025-06-06
1.955,2.588,3.19873367,-0.0045824847,2025-06-13
1.932,2.565,3.16110151,-0.0117647059,2025-06-20
2.016,2.649,3.2985407,0.0434782609,2025-06-27
2.05,2.683,3.35417085,0.0168650794,2025-07-04
2.082,2.715,3.40652864,0.0156097561,2025-07-11
2.1,2.733,3.4359799,0.0086455331,2025-07-18
2.143,2.776,3.50633568,0.0204761905,2025-07-25
2.138,2.771,3.49815477,-0.0023331778,2025-08-01
2.185,2.818,3.57505528,0.0219831618,2025-08-08
2.176,2.809,3.56032965,-0.0041189931,2025-08-15
2.239,2.872,3.66340905,0.0289522059,2025-08-22
2.196,2.829,3.59305327,-0.0192050022,2025-08-29
2.193,2.826,3.58814472,-0.0013661202,2025-09-05
2.231,2.864,3.6503196,0.0173278614,2025-09-12
2.212,2.845,3.61923216,-0.0085163604,2025-09-19
2.189,2.822,3.5816,-0.01039783,2025-09-26
2.199,2.832,3.59796181,0.004568296,2025-09-30
2.215,2.848,3.6241407,0.0072760346,2025-10-10
2.191,2.824,3.58487236,-0.0108352144,2025-10-17
2.26,2.893,3.69776884,0.0314924692,2025-10-24
2.253,2.886,3.68631558,-0.0030973451,2025-10-31
2.296,2.929,3.75667136,0.0190856636,2025-11-07
2.32,2.953,3.7959397,0.0104529617,2025-11-14
2.283,2.916,3.73540101,-0.0159482759,2025-11-21
2.346,2.979,3.8384804,0.0275952694,2025-11-28
2.337,2.97,3.82375477,-0.0038363171,2025-12-05
2.314,2.947,3.78612261,-0.0098416774,2025-12-12
2.325,2.958,3.8041206,0.0047536733,2025-12-19
2.346,2.979,3.8384804,0.0090322581,2025-12-26
2.34,2.973,3.82866332,-0.0025575448,2025-12-31
2.397,3.03,3.92192563,0.0243589744,2026-01-09
2.447,3.08,4.00373467,0.0208594076,2026-01-16
2.544,3.177,4.16244422,0.039640376,2026-01-23
2.503,3.136,4.0953608,-0.0161163522,2026-01-30
2.518,3.151,4.11990352,0.0059928086,2026-02-06
2.522,3.155,4.12644824,0.0015885624,2026-02-13
2.58,3.213,4.22134673,0.0229976209,2026-02-27
2.568,3.201,4.20171256,-0.0046511628,2026-03-06
2.549,3.182,4.17062513,-0.0073987539,2026-03-13
2.477,3.11,4.0528201,-0.0282463711,2026-03-20
2.492,3.125,4.07736281,0.0060557126,2026-03-27
2.437,3.07,3.98737286,-0.022070626,2026-04-03
2.482,3.115,4.06100101,0.0184653262,2026-04-10
2.472,3.105,4.0446392,-0.0040290089,2026-04-17
2.465,3.098,4.03318593,-0.0028317152,2026-04-24
2.476,3.109,4.05118392,0.0044624746,2026-04-30
2.525,3.158,4.13135678,0.0197899838,2026-05-08
2.477,3.11,4.0528201,-0.019009901,2026-05-15
2.462,3.095,4.02827739,-0.0060557126,2026-05-22
