nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1058,1.1058,1.1058,9.04404e-05,2021-07-19
1.1086,1.1086,1.1086,0.0025321035,2021-07-23
1.1101,1.1101,1.1101,0.0013530579,2021-07-26
1.1208,1.1208,1.1208,0.0096387713,2021-07-30
1.1221,1.1221,1.1221,0.0011598858,2021-08-02
1.1288,1.1288,1.1288,0.0059709473,2021-08-06
1.1424,1.1424,1.1424,0.0120481928,2021-08-13
1.1551,1.1551,1.1551,0.0111169468,2021-08-20
1.1601,1.1601,1.1601,0.0043286296,2021-08-27
1.1718,1.1718,1.1718,0.0100853375,2021-09-03
1.1842,1.1842,1.1842,0.0105820106,2021-09-10
1.1994,1.1994,1.1994,0.0128356697,2021-09-17
1.2039,1.2039,1.2039,0.0037518759,2021-09-24
1.2096,1.2096,1.2096,0.0047346125,2021-09-30
1.2081,1.2081,1.2081,-0.0012400794,2021-10-08
1.2091,1.2091,1.2091,0.000827746,2021-10-15
1.2112,1.2112,1.2112,0.001736829,2021-10-22
1.2141,1.2141,1.2141,0.0023943197,2021-10-29
1.216,1.216,1.216,0.0015649452,2021-11-05
1.2176,1.2176,1.2176,0.0013157895,2021-11-12
1.2235,1.2235,1.2235,0.0048455979,2021-11-19
1.2269,1.2269,1.2269,0.002778913,2021-11-26
1.2301,1.2301,1.2301,0.0026081995,2021-12-03
1.2315,1.2315,1.2315,0.0011381189,2021-12-10
1.2345,1.2345,1.2345,0.0024360536,2021-12-17
1.2352,1.2352,1.2352,0.0005670312,2021-12-24
1.2357,1.2357,1.2357,0.0004047927,2021-12-31
1.2376,1.2376,1.2376,0.00153759,2022-01-07
1.2417,1.2417,1.2417,0.0033128636,2022-01-14
1.2438,1.2438,1.2438,0.0016912298,2022-01-21
1.2506,1.2506,1.2506,0.0054671169,2022-01-28
1.252,1.252,1.252,0.0011194627,2022-02-11
1.2553,1.2553,1.2553,0.0026357827,2022-02-18
1.2573,1.2573,1.2573,0.0015932446,2022-02-25
1.2591,1.2591,1.2591,0.0014316392,2022-03-04
1.2617,1.2617,1.2617,0.002064967,2022-03-11
1.2629,1.2629,1.2629,0.0009510977,2022-03-18
1.2665,1.2665,1.2665,0.002850582,2022-03-25
1.269,1.269,1.269,0.0019739439,2022-04-01
1.2705,1.2705,1.2705,0.0011820331,2022-04-08
1.2762,1.2762,1.2762,0.0044864227,2022-04-15
1.2819,1.2819,1.2819,0.0044663846,2022-04-22
1.2826,1.2826,1.2826,0.0005460644,2022-04-29
1.2834,1.2834,1.2834,0.000623733,2022-05-06
1.2856,1.2856,1.2856,0.0017141967,2022-05-13
1.2866,1.2866,1.2866,0.0007778469,2022-05-20
1.2901,1.2901,1.2901,0.0027203482,2022-05-27
1.2925,1.2925,1.2925,0.0018603209,2022-06-02
1.2945,1.2945,1.2945,0.0015473888,2022-06-10
1.2968,1.2968,1.2968,0.0017767478,2022-06-17
1.2976,1.2976,1.2976,0.0006169031,2022-06-24
1.3045,1.3045,1.3045,0.0053175092,2022-07-01
1.3086,1.3086,1.3086,0.0031429667,2022-07-08
1.3105,1.3105,1.3105,0.0014519334,2022-07-15
1.3126,1.3126,1.3126,0.0016024418,2022-07-22
1.3161,1.3161,1.3161,0.0026664635,2022-07-29
1.3264,1.3264,1.3264,0.007826153,2022-08-05
1.3322,1.3322,1.3322,0.0043727382,2022-08-12
1.3344,1.3344,1.3344,0.0016514037,2022-08-19
1.3358,1.3358,1.3358,0.0010491607,2022-08-26
1.3354,1.3354,1.3354,-0.000299446,2022-09-02
1.3346,1.3346,1.3346,-0.0005990714,2022-09-09
1.3346,1.3346,1.3346,0.0,2022-09-16
1.2422,1.3341,1.3341,-0.0003746441,2022-09-19
1.2419,1.3338,1.33377781,-0.000241507,2022-09-23
1.2408,1.3327,1.33259643,-0.0008857396,2022-09-30
1.2407,1.3326,1.33248903,-8.05932e-05,2022-10-14
1.241,1.3329,1.33281122,0.000241799,2022-10-21
1.2429,1.3348,1.33485179,0.0015310234,2022-10-28
1.2499,1.3418,1.34236966,0.0056319897,2022-11-04
1.2613,1.3532,1.35461305,0.0091207297,2022-11-11
1.2678,1.3597,1.36159393,0.0051534131,2022-11-18
1.2828,1.3747,1.37770365,0.0118315192,2022-11-25
1.2848,1.3767,1.37985162,0.0015590895,2022-12-02
1.2774,1.3693,1.37190415,-0.0057596513,2022-12-09
1.2781,1.37,1.37265594,0.0005479881,2022-12-16
1.2419,1.3707,1.37340773,0.000547688,2022-12-23
1.2433,1.3721,1.37495598,0.0011273049,2022-12-30
1.2423,1.3711,1.37385009,-0.0008043111,2023-01-06
1.2424,1.3712,1.37396067,8.04959e-05,2023-01-13
1.2408,1.3696,1.37219125,-0.00128783,2023-01-20
1.2421,1.3709,1.37362891,0.0010477112,2023-02-03
1.2502,1.379,1.38258663,0.0065212141,2023-02-10
1.2595,1.3883,1.39287143,0.0074388098,2023-02-17
1.2659,1.3947,1.39994914,0.0050813815,2023-02-24
1.2737,1.4025,1.40857511,0.0061616241,2023-03-03
1.2748,1.4036,1.40979159,0.0008636257,2023-03-10
1.2782,1.407,1.41355162,0.002667085,2023-03-17
1.2816,1.4104,1.41731166,0.0026599906,2023-03-24
1.2576,1.4282,1.43699654,0.0138888889,2023-03-31
1.2652,1.4358,1.44568068,0.006043257,2023-04-07
1.2665,1.4371,1.44716612,0.0010275055,2023-04-14
1.2741,1.4447,1.45585026,0.0060007896,2023-04-21
1.2917,1.4623,1.4759609,0.0138136724,2023-04-28
1.2954,1.466,1.48018871,0.0028644422,2023-05-05
1.3074,1.478,1.49390051,0.0092635479,2023-05-12
1.3232,1.4938,1.51195437,0.0120850543,2023-05-19
1.3259,1.4965,1.51503953,0.0020405079,2023-05-26
1.3293,1.4999,1.51892454,0.0025642959,2023-06-02
1.3275,1.4981,1.51686777,-0.0013540961,2023-06-09
1.3224,1.493,1.51104025,-0.0038418079,2023-06-16
1.3241,1.4947,1.51298276,0.0012855414,2023-06-21
1.2419,1.4953,1.51366835,0.000453138,2023-06-30
1.243,1.4964,1.51500906,0.0008857396,2023-07-07
1.2437,1.4971,1.51586225,0.0005631537,2023-07-14
1.244,1.4974,1.5162279,0.0002412157,2023-07-21
1.2438,1.4972,1.51598413,-0.0001607717,2023-07-28
1.2449,1.4983,1.51732485,0.0008843866,2023-08-04
1.2464,1.4998,1.5191531,0.0012049161,2023-08-11
1.2471,1.5005,1.52000628,0.0005616175,2023-08-18
1.2497,1.5031,1.52317524,0.0020848368,2023-08-25
1.2528,1.5062,1.52695363,0.0024805953,2023-09-01
1.2541,1.5075,1.52853811,0.0010376756,2023-09-08
1.2546,1.508,1.52914752,0.0003986923,2023-09-15
1.2543,1.5077,1.52878187,-0.00023912,2023-09-22
1.2426,1.5079,1.52902564,0.0001594515,2023-09-28
1.2454,1.5107,1.53247106,0.0022533398,2023-10-13
1.2469,1.5122,1.53431681,0.0012044323,2023-10-20
1.2474,1.5127,1.53493207,0.0004009945,2023-10-27
1.2508,1.5161,1.53911578,0.0027256694,2023-11-03
1.2534,1.5187,1.5423151,0.0020786697,2023-11-10
1.2543,1.5196,1.54342255,0.0007180469,2023-11-17
1.2549,1.5202,1.54416085,0.0004783545,2023-11-24
1.255,1.5203,1.5442839,7.96876e-05,2023-12-01
1.2557,1.521,1.54514526,0.0005577689,2023-12-08
1.2567,1.522,1.54637576,0.0007963686,2023-12-15
1.258,1.5233,1.54797542,0.0010344553,2023-12-22
1.2473,1.5266,1.55203609,0.0026232114,2023-12-29
1.2479,1.5272,1.55278268,0.000481039,2024-01-05
1.2498,1.5291,1.55514688,0.0015225579,2024-01-12
1.2519,1.5312,1.55775994,0.0016802688,2024-01-19
1.2546,1.5339,1.5611196,0.0021567218,2024-01-26
1.2544,1.5337,1.56087073,-0.0001594134,2024-02-02
1.256,1.5353,1.56286164,0.0012755102,2024-02-08
1.2584,1.5377,1.565848,0.001910828,2024-02-23
1.266,1.5453,1.57530481,0.0060394151,2024-03-01
1.2693,1.5486,1.57941105,0.0026066351,2024-03-08
1.2725,1.5518,1.58339286,0.0025210746,2024-03-15
1.2913,1.5706,1.60678602,0.0147740668,2024-03-22
1.2724,1.5685,1.60417295,-0.0016262681,2024-03-29
1.2837,1.5798,1.61841938,0.0088808551,2024-04-03
1.2832,1.5793,1.61778901,-0.0003894991,2024-04-12
1.2806,1.5767,1.61451107,-0.0020261845,2024-04-19
1.279,1.5751,1.61249387,-0.0012494143,2024-04-26
1.2805,1.5766,1.61438499,0.0011727912,2024-04-30
1.2878,1.5839,1.62358844,0.0057008981,2024-05-10
1.2879,1.584,1.62371451,7.76518e-05,2024-05-17
1.29,1.5861,1.62636208,0.0016305614,2024-05-24
1.2912,1.5873,1.62787497,0.0009302326,2024-05-31
1.2925,1.5886,1.62951394,0.0010068154,2024-06-07
1.2934,1.5895,1.63064861,0.000696325,2024-06-14
1.2929,1.589,1.63001824,-0.000386578,2024-06-21
1.2832,1.5891,1.63014432,7.73455e-05,2024-06-28
1.2838,1.5897,1.63090654,0.000467581,2024-07-05
1.2914,1.5973,1.64056138,0.0059199252,2024-07-12
1.2911,1.597,1.64018027,-0.000232306,2024-07-19
1.2886,1.5945,1.63700434,-0.0019363334,2024-08-02
1.2898,1.5957,1.63852879,0.0009312432,2024-08-09
1.2878,1.5937,1.63598804,-0.001550628,2024-08-16
1.2835,1.5894,1.63052543,-0.0033390278,2024-08-23
1.2894,1.5953,1.63802064,0.0045968056,2024-08-30
1.2902,1.5961,1.63903694,0.0006204436,2024-09-06
1.2845,1.5904,1.6317958,-0.0044179197,2024-09-13
1.286,1.5919,1.63370136,0.0011677696,2024-09-20
1.2994,1.6053,1.65072438,0.0104199067,2024-09-27
1.2941,1.6,1.6439914,-0.0040788056,2024-09-30
1.3138,1.6197,1.66901777,0.0152229349,2024-10-11
1.3216,1.6275,1.67892669,0.0059369767,2024-10-18
1.3336,1.6395,1.69417118,0.0090799031,2024-10-25
1.358,1.6639,1.72516831,0.0182963407,2024-10-31
1.371,1.6769,1.74168318,0.0095729013,2024-11-01
1.4008,1.7067,1.77954033,0.0217359592,2024-11-08
1.3862,1.6921,1.76099287,-0.0104226156,2024-11-15
1.4164,1.7223,1.79935817,0.021786178,2024-11-22
1.4093,1.7152,1.79033852,-0.0050127083,2024-11-29
1.4077,1.7136,1.78830592,-0.0011353154,2024-12-06
1.4155,1.7214,1.79821484,0.0055409533,2024-12-13
1.4307,1.7366,1.81752453,0.010738255,2024-12-20
1.3289,1.7272,1.80558301,-0.0065702104,2024-12-27
1.3301,1.7284,1.80721345,0.0009030025,2024-12-31
1.33,1.7283,1.80707758,-7.51823e-05,2025-01-03
1.3108,1.7091,1.78099045,-0.0144360902,2025-01-10
1.3093,1.7076,1.77895239,-0.0011443393,2025-01-17
1.3089,1.7072,1.77840891,-0.0003055068,2025-01-24
1.3089,1.7072,1.77840891,0.0,2025-01-27
1.3132,1.7115,1.78425134,0.0032852013,2025-02-07
1.3193,1.7176,1.79253944,0.0046451416,2025-02-14
1.3252,1.7235,1.8005558,0.0044720685,2025-02-21
1.3453,1.7436,1.82786577,0.0151675219,2025-02-28
1.3535,1.7518,1.83900715,0.0060952947,2025-03-07
1.3541,1.7524,1.83982237,0.0004432952,2025-03-14
1.3565,1.7548,1.84308326,0.0017723949,2025-03-21
1.3584,1.7672,1.85993121,0.0091411721,2025-03-28
1.358,1.7668,1.85938352,-0.0002944641,2025-03-31
1.3537,1.7625,1.85349593,-0.0031664212,2025-04-03
1.3632,1.772,1.8665034,0.0070178031,2025-04-11
1.365,1.7738,1.86896797,0.0013204225,2025-04-18
1.3789,1.7877,1.88799996,0.0101831502,2025-04-25
1.3797,1.7885,1.88909532,0.0005801726,2025-04-30
1.374,1.7828,1.88129084,-0.0041313329,2025-05-09
1.3653,1.7741,1.86937874,-0.0063318777,2025-05-16
1.3709,1.7797,1.8770463,0.0041016626,2025-05-23
1.37,1.7788,1.87581401,-0.000656503,2025-05-30
1.3708,1.7796,1.87690938,0.0005839416,2025-06-06
1.3876,1.7964,1.89991206,0.0122556172,2025-06-13
1.3872,1.796,1.89936438,-0.0002882675,2025-06-20
1.3891,1.7979,1.90196587,0.0013696655,2025-06-27
1.3889,1.7977,1.90169203,-0.0001439781,2025-06-30
1.4319,1.8407,1.96056794,0.0309597523,2025-07-04
1.513,1.9218,2.07161065,0.0566380334,2025-07-11
1.5049,1.9137,2.06052008,-0.0053536021,2025-07-18
1.4973,1.9061,2.0501141,-0.0050501694,2025-07-25
1.4874,1.8962,2.03655895,-0.0066119014,2025-07-31
1.489,1.8978,2.03874968,0.0010757026,2025-08-01
1.4914,1.9002,2.04203578,0.00161182,2025-08-08
1.5017,1.9105,2.05613861,0.0069062626,2025-08-15
1.5298,1.9386,2.09461334,0.0187121263,2025-08-22
1.5341,1.9429,2.10050093,0.0028108249,2025-08-29
1.4867,1.8955,2.0356005,-0.0308975947,2025-09-05
1.4392,1.848,1.97056316,-0.0319499563,2025-09-12
1.5091,1.9179,2.06627075,0.0485686492,2025-09-19
1.5033,1.9121,2.05832934,-0.0038433503,2025-09-26
1.5009,1.9097,2.05504325,-0.0015964877,2025-09-30
1.5028,1.9116,2.05764474,0.0012659071,2025-10-10
1.5456,1.9544,2.11624681,0.0284801703,2025-10-17
1.5631,1.9719,2.14020794,0.0113224638,2025-10-24
1.5622,1.971,2.13897565,-0.0005757789,2025-10-31
1.5753,1.9841,2.15691227,0.00838561,2025-11-07
1.58,1.9888,2.16334754,0.0029835587,2025-11-14
1.5825,1.9913,2.16677056,0.0015822785,2025-11-21
1.5823,1.9911,2.16649672,-0.0001263823,2025-11-28
1.5637,1.9725,2.14102947,-0.0117550401,2025-12-05
1.6173,2.0261,2.21441898,0.0342776747,2025-12-12
1.7079,2.1167,2.33846916,0.0560192914,2025-12-19
1.7086,2.1174,2.3394276,0.0004098601,2025-12-26
1.7197,2.1285,2.35462581,0.0064965469,2025-12-31
1.7289,2.1377,2.36722251,0.0053497703,2026-01-09
1.7342,2.143,2.37447931,0.003065533,2026-01-16
1.696,2.1048,2.32217559,-0.0220274478,2026-01-23
1.6945,2.1033,2.32012178,-0.000884434,2026-01-30
1.8714,2.2802,2.56233455,0.1043965772,2026-02-06
1.8743,2.2831,2.56630525,0.001549642,2026-02-13
1.8765,2.2853,2.56931751,0.0011737715,2026-02-27
1.8777,2.2865,2.57096056,0.0006394884,2026-03-06
1.8736,2.2824,2.56534681,-0.0021835224,2026-03-13
1.9421,2.3509,2.65913751,0.0365606319,2026-03-20
1.9468,2.3556,2.66557278,0.0024200608,2026-03-27
1.9469,2.3557,2.66570971,5.13663e-05,2026-03-31
1.9475,2.3563,2.66653123,0.0003081822,2026-04-03
1.9497,2.3585,2.66954349,0.0011296534,2026-04-10
1.9503,2.3591,2.67036501,0.0003077397,2026-04-17
1.9512,2.36,2.6715973,0.0004614675,2026-04-24
1.9515,2.3603,2.67200806,0.0001537515,2026-04-30
1.9523,2.3611,2.67310342,0.0004099411,2026-05-08
1.9516,2.3604,2.67214498,-0.0003585515,2026-05-15
1.9525,2.3613,2.67337727,0.0004611601,2026-05-22
