nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6829,0.6829,0.6829,0.0191016266,2025-08-01
0.686,0.686,0.686,0.0045394641,2025-08-08
0.7194,0.7194,0.7194,0.0486880466,2025-08-15
0.7314,0.7314,0.7314,0.0166805671,2025-08-22
0.7134,0.7134,0.7134,-0.0246103363,2025-08-29
0.7024,0.7024,0.7024,-0.0154191197,2025-09-05
0.722,0.722,0.722,0.027904328,2025-09-12
0.7073,0.7073,0.7073,-0.0203601108,2025-09-19
0.7027,0.7027,0.7027,-0.0065036053,2025-09-26
0.7158,0.7158,0.7158,0.0186423794,2025-09-30
0.7609,0.7609,0.7609,0.0630064264,2025-10-10
0.7739,0.7739,0.7739,0.0170850309,2025-10-17
0.7485,0.7485,0.7485,-0.0328207779,2025-10-24
0.7676,0.7676,0.7676,0.0255177021,2025-10-31
0.767,0.767,0.767,-0.0007816571,2025-11-07
0.817,0.817,0.817,0.0651890482,2025-11-14
0.7215,0.7215,0.7215,-0.1168910649,2025-11-21
0.7682,0.7682,0.7682,0.0647262647,2025-11-28
0.7467,0.7467,0.7467,-0.0279875033,2025-12-05
0.7742,0.7742,0.7742,0.036828713,2025-12-12
0.8517,0.8517,0.8517,0.1001033325,2025-12-19
0.9861,0.9861,0.9861,0.157802043,2025-12-26
0.9467,0.9467,0.9467,-0.0399553798,2025-12-31
1.003,1.003,1.003,0.059469737,2026-01-09
1.015,1.015,1.015,0.0119641077,2026-01-16
0.9394,0.9394,0.9394,-0.0744827586,2026-01-23
1.0387,1.0387,1.0387,0.1057057696,2026-01-30
1.0117,1.0117,1.0117,-0.025994031,2026-02-06
1.1229,1.1229,1.1229,0.1099140061,2026-02-13
1.1555,1.1555,1.1555,0.0290319708,2026-02-27
1.1316,1.1316,1.1316,-0.0206836867,2026-03-06
1.2287,1.2287,1.2287,0.0858077059,2026-03-13
1.1769,1.1769,1.1769,-0.0421583788,2026-03-20
1.1828,1.1828,1.1828,0.0050131702,2026-03-27
1.1531,1.1531,1.1531,-0.0251099087,2026-03-31
1.2474,1.2474,1.2474,0.0817795508,2026-04-03
1.3229,1.3229,1.3229,0.0605258939,2026-04-10
1.4229,1.4229,1.4229,0.0755915035,2026-04-17
1.4818,1.4818,1.4818,0.0413943355,2026-04-24
1.5198,1.5198,1.5198,0.0256444864,2026-04-30
1.6537,1.6537,1.6537,0.0881036979,2026-05-08
1.7586,1.7586,1.7586,0.0634335127,2026-05-15
1.8731,1.8731,1.8731,0.0651086091,2026-05-22
