nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1381,1.1381,1.1381,-0.0254324371,2025-11-21
1.1488,1.1488,1.1488,0.0094016343,2025-11-28
1.1519,1.1519,1.1519,0.002698468,2025-12-05
1.1499,1.1499,1.1499,-0.0017362618,2025-12-12
1.1411,1.1411,1.1411,-0.0076528394,2025-12-15
1.1312,1.1312,1.1312,-0.0086758391,2025-12-16
1.1396,1.1396,1.1396,0.0074257426,2025-12-17
1.1386,1.1386,1.1386,-0.0008775009,2025-12-19
1.147,1.147,1.147,0.0073774811,2025-12-26
1.1376,1.1376,1.1376,-0.0081952921,2025-12-31
1.1831,1.1831,1.1831,0.0399964838,2026-01-09
1.1965,1.1965,1.1965,0.011326177,2026-01-15
1.1929,1.1929,1.1929,-0.0030087756,2026-01-16
1.1917,1.1917,1.1917,-0.0010059519,2026-01-19
1.2018,1.2018,1.2018,0.0084752874,2026-01-23
1.1754,1.1754,1.1754,-0.0219670494,2026-01-30
1.1409,1.1409,1.1409,-0.0293517101,2026-02-06
1.1554,1.1554,1.1554,0.0127092646,2026-02-13
1.1675,1.1675,1.1675,0.0104725636,2026-02-24
1.1715,1.1715,1.1715,0.0034261242,2026-02-27
1.1332,1.1332,1.1332,-0.0326931285,2026-03-06
1.1311,1.1311,1.1311,-0.0018531592,2026-03-13
1.1321,1.1321,1.1321,0.0008840951,2026-03-16
1.1252,1.1252,1.1252,-0.0060948679,2026-03-17
1.1078,1.1078,1.1078,-0.0154639175,2026-03-20
1.0934,1.0934,1.0934,-0.0129987362,2026-03-27
1.0804,1.0804,1.0804,-0.0118895189,2026-03-31
1.0708,1.0708,1.0708,-0.0088855979,2026-04-03
1.0971,1.0971,1.0971,0.0245610758,2026-04-10
1.1067,1.1067,1.1067,0.0087503418,2026-04-15
1.1193,1.1193,1.1193,0.0113851992,2026-04-16
1.1154,1.1154,1.1154,-0.0034843206,2026-04-17
1.1127,1.1127,1.1127,-0.0024206563,2026-04-24
1.1094,1.1094,1.1094,-0.002965759,2026-04-30
1.1223,1.1223,1.1223,0.011627907,2026-05-08
1.1096,1.1096,1.1096,-0.0113160474,2026-05-15
1.1069,1.1069,1.1069,-0.0024333093,2026-05-18
1.1044,1.1044,1.1044,-0.0022585599,2026-05-22
