nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5119,1.5119,1.5119,0.0248085135,2020-05-15
1.4737,1.4737,1.4737,-0.0252662213,2020-05-22
1.5197,1.5197,1.5197,0.0312139513,2020-05-29
1.5539,1.5539,1.5539,0.0225044417,2020-06-05
1.5517,1.5517,1.5517,-0.0014157925,2020-06-12
1.6105,1.6105,1.6105,0.0378939228,2020-06-19
1.6165,1.6165,1.6165,0.0037255511,2020-06-24
1.6316,1.6316,1.6316,0.0093411692,2020-06-30
1.6381,1.6381,1.6381,0.0039838196,2020-07-03
1.7493,1.7493,1.7493,0.0678835236,2020-07-10
1.6954,1.6954,1.6954,-0.0308123249,2020-07-15
1.6414,1.6414,1.6414,-0.0318508906,2020-07-17
1.6502,1.6502,1.6502,0.005361277,2020-07-24
1.7192,1.7192,1.7192,0.0418131136,2020-07-31
1.7445,1.7445,1.7445,0.014716147,2020-08-07
1.6976,1.6976,1.6976,-0.0268844941,2020-08-14
1.6934,1.6934,1.6934,-0.0024740811,2020-08-21
1.7734,1.7734,1.7734,0.0472422346,2020-08-28
1.7665,1.7665,1.7665,-0.0038908312,2020-08-31
1.7429,1.7429,1.7429,-0.0133597509,2020-09-04
1.6665,1.6665,1.6665,-0.0438349877,2020-09-11
1.6929,1.6929,1.6929,0.0158415842,2020-09-18
1.6439,1.6439,1.6439,-0.0289444149,2020-09-25
1.669,1.669,1.669,0.0152685686,2020-09-30
1.7469,1.7469,1.7469,0.0466746555,2020-10-09
1.7566,1.7566,1.7566,0.0055526933,2020-10-15
1.7578,1.7578,1.7578,0.0006831379,2020-10-16
1.6977,1.6977,1.6977,-0.0341904654,2020-10-23
1.7164,1.7164,1.7164,0.0110149025,2020-10-30
1.7995,1.7995,1.7995,0.0484152878,2020-11-06
1.7929,1.7929,1.7929,-0.0036676855,2020-11-13
1.8257,1.8257,1.8257,0.0182943834,2020-11-20
1.8036,1.8036,1.8036,-0.012104946,2020-11-27
1.7881,1.7881,1.7881,-0.0085939233,2020-11-30
1.8193,1.8193,1.8193,0.0174486886,2020-12-04
1.8033,1.8033,1.8033,-0.0087945913,2020-12-11
1.8867,1.8867,1.8867,0.0462485443,2020-12-18
1.9311,1.9311,1.9311,0.0235331531,2020-12-25
2.0195,2.0195,2.0195,0.0457770183,2020-12-31
2.1052,2.1052,2.1052,0.0424362466,2021-01-08
1.9564,1.9564,1.9564,-0.0706821205,2021-01-15
2.0455,2.0455,2.0455,0.0455428338,2021-01-22
1.9811,1.9811,1.9811,-0.0314837448,2021-01-29
2.0526,2.0526,2.0526,0.0360910605,2021-02-05
2.148,2.148,2.148,0.0464776381,2021-02-10
2.12,2.12,2.12,-0.0130353818,2021-02-19
1.9066,1.9066,1.9066,-0.1006603774,2021-02-26
1.8916,1.8916,1.8916,-0.007867408,2021-03-05
1.8571,1.8571,1.8571,-0.0182385282,2021-03-12
1.8484,1.8484,1.8484,-0.0046847235,2021-03-19
1.8549,1.8549,1.8549,0.0035165549,2021-03-26
1.8643,1.8643,1.8643,0.0050676586,2021-03-31
1.9087,1.9087,1.9087,0.0238159095,2021-04-02
1.8717,1.8717,1.8717,-0.0193849217,2021-04-09
1.8326,1.8326,1.8326,-0.0208900999,2021-04-15
1.8436,1.8436,1.8436,0.006002401,2021-04-16
1.9116,1.9116,1.9116,0.0368843567,2021-04-23
1.9101,1.9101,1.9101,-0.000784683,2021-04-30
1.839,1.839,1.839,-0.037223182,2021-05-07
1.8068,1.8068,1.8068,-0.017509516,2021-05-14
1.8578,1.8578,1.8578,0.0282266991,2021-05-21
1.9179,1.9179,1.9179,0.0323500915,2021-05-28
1.9482,1.9482,1.9482,0.0157985296,2021-05-31
1.9049,1.9049,1.9049,-0.0222256442,2021-06-04
1.8755,1.8755,1.8755,-0.015433881,2021-06-11
1.8552,1.8552,1.8552,-0.0108237803,2021-06-18
1.8872,1.8872,1.8872,0.0172488141,2021-06-25
1.8944,1.8944,1.8944,0.0038151759,2021-06-30
1.8608,1.8608,1.8608,-0.0177364865,2021-07-02
1.8261,1.8261,1.8261,-0.0186478934,2021-07-09
1.838,1.838,1.838,0.0065166201,2021-07-15
1.8112,1.8112,1.8112,-0.0145810664,2021-07-16
1.8257,1.8257,1.8257,0.008005742,2021-07-23
1.7437,1.7437,1.7437,-0.0449142795,2021-07-30
1.7876,1.7876,1.7876,0.0251763491,2021-08-06
1.7811,1.7811,1.7811,-0.0036361602,2021-08-13
1.6899,1.6899,1.6899,-0.0512043119,2021-08-20
1.7176,1.7176,1.7176,0.0163915025,2021-08-27
1.7164,1.7164,1.7164,-0.0006986493,2021-08-31
1.7164,1.7164,1.7164,0.0,2021-09-03
1.7194,1.7194,1.7194,0.0017478443,2021-09-10
1.6451,1.6451,1.6451,-0.0432127486,2021-09-17
1.636,1.636,1.636,-0.0055315786,2021-09-24
1.6568,1.6568,1.6568,0.0127139364,2021-09-30
1.7038,1.7038,1.7038,0.0283679382,2021-10-08
1.7087,1.7087,1.7087,0.0028759244,2021-10-15
1.7514,1.7514,1.7514,0.0249897583,2021-10-22
1.745,1.745,1.745,-0.0036542195,2021-10-29
1.7385,1.7385,1.7385,-0.0037249284,2021-11-05
1.7299,1.7299,1.7299,-0.0049467932,2021-11-12
1.7509,1.7509,1.7509,0.01213943,2021-11-19
1.7159,1.7159,1.7159,-0.0199897196,2021-11-26
1.6917,1.6917,1.6917,-0.014103386,2021-11-30
1.6921,1.6921,1.6921,0.0002364485,2021-12-03
1.7361,1.7361,1.7361,0.0260031913,2021-12-10
1.6912,1.6912,1.6912,-0.0258625655,2021-12-17
1.7237,1.7237,1.7237,0.0192171239,2021-12-24
1.7215,1.7215,1.7215,-0.0012763242,2021-12-31
1.6896,1.6896,1.6896,-0.0185303514,2022-01-07
1.644,1.644,1.644,-0.0269886364,2022-01-14
1.6461,1.6461,1.6461,0.0012773723,2022-01-17
1.6568,1.6568,1.6568,0.0065002126,2022-01-21
1.5238,1.5238,1.5238,-0.0802752294,2022-01-28
1.5384,1.5384,1.5384,0.0095813099,2022-02-11
1.5546,1.5546,1.5546,0.0105304212,2022-02-18
1.5241,1.5241,1.5241,-0.0196191946,2022-02-25
1.5133,1.5133,1.5133,-0.0070861492,2022-02-28
1.4652,1.4652,1.4652,-0.0317848411,2022-03-04
1.3739,1.3739,1.3739,-0.0623123123,2022-03-11
1.361,1.361,1.361,-0.0093893296,2022-03-18
1.3484,1.3484,1.3484,-0.0092578986,2022-03-25
1.3834,1.3834,1.3834,0.0259566894,2022-03-31
1.3895,1.3895,1.3895,0.0044094261,2022-04-01
1.3466,1.3466,1.3466,-0.0308744153,2022-04-08
1.3613,1.3613,1.3613,0.010916382,2022-04-15
1.3254,1.3254,1.3254,-0.0263718504,2022-04-22
1.3662,1.3662,1.3662,0.0307831598,2022-04-29
1.3324,1.3324,1.3324,-0.0247401552,2022-05-06
1.3598,1.3598,1.3598,0.0205643951,2022-05-13
1.3993,1.3993,1.3993,0.0290483895,2022-05-20
1.3908,1.3908,1.3908,-0.0060744658,2022-05-27
1.4368,1.4368,1.4368,0.0330744895,2022-05-31
1.4363,1.4363,1.4363,-0.0003479955,2022-06-02
1.4468,1.4468,1.4468,0.0073104505,2022-06-10
1.4862,1.4862,1.4862,0.0272325131,2022-06-17
1.5244,1.5244,1.5244,0.0257031355,2022-06-24
1.5582,1.5582,1.5582,0.0221726581,2022-06-30
1.5307,1.5307,1.5307,-0.0176485689,2022-07-01
1.473,1.473,1.473,-0.0376951721,2022-07-08
1.4171,1.4171,1.4171,-0.0379497624,2022-07-15
1.4297,1.4297,1.4297,0.0088913979,2022-07-22
1.4402,1.4402,1.4402,0.0073441981,2022-07-29
1.4381,1.4381,1.4381,-0.0014581308,2022-08-05
1.4443,1.4443,1.4443,0.004311244,2022-08-12
1.4058,1.4058,1.4058,-0.0266565118,2022-08-19
1.3997,1.3997,1.3997,-0.0043391663,2022-08-26
1.385,1.385,1.385,-0.0105022505,2022-08-31
1.3522,1.3522,1.3522,-0.0236823105,2022-09-02
1.3568,1.3568,1.3568,0.0034018636,2022-09-09
1.3344,1.3344,1.3344,-0.016509434,2022-09-16
1.2945,1.2945,1.2945,-0.0299010791,2022-09-23
1.2762,1.2762,1.2762,-0.0141367323,2022-09-30
1.2939,1.2939,1.2939,0.0138692995,2022-10-14
1.3117,1.3117,1.3117,0.0137568591,2022-10-17
1.2832,1.2832,1.2832,-0.0217275292,2022-10-21
1.2649,1.2649,1.2649,-0.0142612219,2022-10-28
1.2685,1.2685,1.2685,0.0028460748,2022-10-31
1.3467,1.3467,1.3467,0.0616476153,2022-11-04
1.3622,1.3622,1.3622,0.0115096161,2022-11-11
1.3802,1.3802,1.3802,0.0132139187,2022-11-18
1.3374,1.3374,1.3374,-0.0310099986,2022-11-25
1.38,1.38,1.38,0.0318528488,2022-11-30
1.3863,1.3863,1.3863,0.0045652174,2022-12-02
1.4154,1.4154,1.4154,0.0209911275,2022-12-09
1.3992,1.3992,1.3992,-0.0114455278,2022-12-16
1.3622,1.3622,1.3622,-0.0264436821,2022-12-23
1.3796,1.3796,1.3796,0.0127734547,2022-12-30
1.3901,1.3901,1.3901,0.0076109017,2023-01-06
1.4107,1.4107,1.4107,0.0148190778,2023-01-13
1.4099,1.4099,1.4099,-0.0005670944,2023-01-16
1.4185,1.4185,1.4185,0.0060997234,2023-01-20
1.409,1.409,1.409,-0.0066972154,2023-01-31
1.4103,1.4103,1.4103,0.0009226402,2023-02-03
1.4079,1.4079,1.4079,-0.0017017656,2023-02-10
1.4215,1.4215,1.4215,0.009659777,2023-02-17
1.4341,1.4341,1.4341,0.0088638762,2023-02-24
1.4284,1.4284,1.4284,-0.0039746182,2023-02-28
1.4606,1.4606,1.4606,0.0225427051,2023-03-03
1.4109,1.4109,1.4109,-0.0340271121,2023-03-10
1.415,1.415,1.415,0.0029059466,2023-03-17
1.4038,1.4038,1.4038,-0.0079151943,2023-03-24
1.4288,1.4288,1.4288,0.0178088047,2023-03-31
1.4279,1.4279,1.4279,-0.0006298992,2023-04-07
1.4227,1.4227,1.4227,-0.0036417116,2023-04-14
1.4273,1.4273,1.4273,0.0032332888,2023-04-17
1.3899,1.3899,1.3899,-0.026203321,2023-04-21
1.4092,1.4092,1.4092,0.0138858911,2023-04-28
1.4198,1.4198,1.4198,0.0075219983,2023-05-05
1.3854,1.3854,1.3854,-0.0242287646,2023-05-12
1.4145,1.4145,1.4145,0.021004764,2023-05-19
1.3912,1.3912,1.3912,-0.0164722517,2023-05-26
1.3826,1.3826,1.3826,-0.0061817136,2023-05-31
1.4024,1.4024,1.4024,0.0143208448,2023-06-02
1.3963,1.3963,1.3963,-0.0043496863,2023-06-09
1.449,1.449,1.449,0.0377426055,2023-06-16
1.4178,1.4178,1.4178,-0.0215320911,2023-06-21
1.4464,1.4464,1.4464,0.0201720976,2023-06-30
1.4078,1.4078,1.4078,-0.0266869469,2023-07-07
1.434,1.434,1.434,0.0186105981,2023-07-14
1.4262,1.4262,1.4262,-0.0054393305,2023-07-17
1.4065,1.4065,1.4065,-0.0138129295,2023-07-21
1.4265,1.4265,1.4265,0.0142196943,2023-07-28
1.4371,1.4371,1.4371,0.0074307746,2023-07-31
1.4225,1.4225,1.4225,-0.0101593487,2023-08-04
1.3887,1.3887,1.3887,-0.0237609842,2023-08-11
1.3663,1.3663,1.3663,-0.0161301937,2023-08-18
1.3323,1.3323,1.3323,-0.0248847252,2023-08-25
1.386,1.386,1.386,0.0403062373,2023-08-31
1.3896,1.3896,1.3896,0.0025974026,2023-09-01
1.4033,1.4033,1.4033,0.0098589522,2023-09-08
1.3898,1.3898,1.3898,-0.009620181,2023-09-15
1.3752,1.3752,1.3752,-0.0105051086,2023-09-22
1.3549,1.3549,1.3549,-0.0147614892,2023-09-28
1.3387,1.3387,1.3387,-0.011956602,2023-10-13
1.2951,1.2951,1.2951,-0.0325689101,2023-10-20
1.3093,1.3093,1.3093,0.0109644043,2023-10-27
1.2935,1.2935,1.2935,-0.012067517,2023-10-31
1.3029,1.3029,1.3029,0.0072671048,2023-11-03
1.2844,1.2844,1.2844,-0.0141990943,2023-11-10
1.2797,1.2797,1.2797,-0.0036592962,2023-11-17
1.2656,1.2656,1.2656,-0.0110182074,2023-11-24
1.2785,1.2785,1.2785,0.0101927939,2023-11-30
1.2557,1.2557,1.2557,-0.0178333985,2023-12-01
1.2078,1.2078,1.2078,-0.038146054,2023-12-08
1.1935,1.1935,1.1935,-0.0118397086,2023-12-15
1.184,1.184,1.184,-0.0079597822,2023-12-22
1.2381,1.2381,1.2381,0.0456925676,2023-12-29
1.213,1.213,1.213,-0.020272999,2024-01-05
1.1934,1.1934,1.1934,-0.0161582852,2024-01-12
1.1707,1.1707,1.1707,-0.0190212837,2024-01-19
1.1667,1.1667,1.1667,-0.0034167592,2024-01-26
1.1037,1.1037,1.1037,-0.0539984572,2024-01-31
1.0865,1.0865,1.0865,-0.0155839449,2024-02-02
1.1556,1.1556,1.1556,0.0635987115,2024-02-08
1.1987,1.1987,1.1987,0.0372966424,2024-02-23
1.205,1.205,1.205,0.0052556937,2024-02-29
1.2068,1.2068,1.2068,0.0014937759,2024-03-01
1.232,1.232,1.232,0.0208816705,2024-03-08
1.226,1.226,1.226,-0.0048701299,2024-03-15
1.1986,1.1986,1.1986,-0.0223491028,2024-03-22
1.2038,1.2038,1.2038,0.0043383948,2024-03-29
1.218,1.218,1.218,0.0117959794,2024-04-03
1.2201,1.2201,1.2201,0.0017241379,2024-04-12
1.242,1.242,1.242,0.0179493484,2024-04-19
1.2566,1.2566,1.2566,0.0117552335,2024-04-26
1.274,1.274,1.274,0.0138468884,2024-04-30
1.3235,1.3235,1.3235,0.0388540031,2024-05-10
1.3274,1.3274,1.3274,0.0029467321,2024-05-17
1.2962,1.2962,1.2962,-0.0235045954,2024-05-24
1.2655,1.2655,1.2655,-0.0236846166,2024-05-31
1.2532,1.2532,1.2532,-0.0097194785,2024-06-07
1.2533,1.2533,1.2533,7.97957e-05,2024-06-14
1.2589,1.2589,1.2589,0.0044682039,2024-06-21
1.2567,1.2567,1.2567,-0.0017475574,2024-06-28
1.2314,1.2314,1.2314,-0.020132092,2024-07-05
1.2563,1.2563,1.2563,0.0202208868,2024-07-12
1.2022,1.2022,1.2022,-0.0430629627,2024-07-19
1.141,1.141,1.141,-0.0509066711,2024-07-26
1.1521,1.1521,1.1521,0.0097283085,2024-07-31
1.1154,1.1154,1.1154,-0.0318548737,2024-08-02
1.1045,1.1045,1.1045,-0.009772279,2024-08-09
1.1302,1.1302,1.1302,0.0232684473,2024-08-16
1.1313,1.1313,1.1313,0.0009732791,2024-08-23
1.1277,1.1277,1.1277,-0.0031821798,2024-08-30
1.0699,1.0699,1.0699,-0.0512547663,2024-09-06
1.0772,1.0772,1.0772,0.0068230676,2024-09-13
1.0932,1.0932,1.0932,0.0148533234,2024-09-20
1.2142,1.2142,1.2142,0.1106842298,2024-09-27
1.2785,1.2785,1.2785,0.0529566793,2024-09-30
1.2712,1.2712,1.2712,-0.0057098162,2024-10-11
1.2761,1.2761,1.2761,0.0038546256,2024-10-18
1.2434,1.2434,1.2434,-0.025624951,2024-10-25
1.2072,1.2072,1.2072,-0.0291137204,2024-10-31
1.2186,1.2186,1.2186,0.00944334,2024-11-01
1.2654,1.2654,1.2654,0.0384047267,2024-11-08
1.2095,1.2095,1.2095,-0.0441757547,2024-11-15
1.1782,1.1782,1.1782,-0.0258784622,2024-11-22
1.2017,1.2017,1.2017,0.0199456799,2024-11-29
1.2347,1.2347,1.2347,0.0274610968,2024-12-06
1.2309,1.2309,1.2309,-0.0030776707,2024-12-13
1.2194,1.2194,1.2194,-0.0093427573,2024-12-20
1.258,1.258,1.258,0.0316549123,2024-12-27
1.2583,1.2583,1.2583,0.0002384738,2024-12-31
1.2294,1.2294,1.2294,-0.0229674958,2025-01-03
1.2232,1.2232,1.2232,-0.0050431105,2025-01-10
1.2592,1.2592,1.2592,0.0294310007,2025-01-17
1.299,1.299,1.299,0.0316073698,2025-01-24
1.2707,1.2707,1.2707,-0.0217859892,2025-01-27
1.3346,1.3346,1.3346,0.0502872433,2025-02-07
1.3582,1.3582,1.3582,0.017683201,2025-02-14
1.4543,1.4543,1.4543,0.0707554116,2025-02-21
1.4294,1.4294,1.4294,-0.0171216393,2025-02-28
1.5116,1.5116,1.5116,0.0575066461,2025-03-07
1.4718,1.4718,1.4718,-0.0263297169,2025-03-14
1.4117,1.4117,1.4117,-0.0408343525,2025-03-21
1.3899,1.3899,1.3899,-0.0154423744,2025-03-28
1.3622,1.3622,1.3622,-0.0199294913,2025-03-31
1.3379,1.3379,1.3379,-0.0178387902,2025-04-03
1.289,1.289,1.289,-0.0365498169,2025-04-11
1.2941,1.2941,1.2941,0.0039565555,2025-04-18
1.3327,1.3327,1.3327,0.0298276795,2025-04-25
1.3237,1.3237,1.3237,-0.0067532078,2025-04-30
1.3356,1.3356,1.3356,0.0089899524,2025-05-09
1.3253,1.3253,1.3253,-0.0077118898,2025-05-16
1.321,1.321,1.321,-0.0032445484,2025-05-23
1.2854,1.2854,1.2854,-0.0269492808,2025-05-30
1.2957,1.2957,1.2957,0.0080130699,2025-06-06
1.2859,1.2859,1.2859,-0.0075634792,2025-06-13
1.2607,1.2607,1.2607,-0.0195971693,2025-06-20
1.3052,1.3052,1.3052,0.0352978504,2025-06-27
1.3029,1.3029,1.3029,-0.001762182,2025-06-30
1.2798,1.2798,1.2798,-0.0177296799,2025-07-04
1.2981,1.2981,1.2981,0.0142991092,2025-07-11
1.3617,1.3617,1.3617,0.0489946845,2025-07-18
1.3776,1.3776,1.3776,0.0116765807,2025-07-25
1.3494,1.3494,1.3494,-0.0204703833,2025-07-31
1.3337,1.3337,1.3337,-0.0116348007,2025-08-01
1.3652,1.3652,1.3652,0.0236185049,2025-08-08
1.3904,1.3904,1.3904,0.0184588339,2025-08-15
1.4129,1.4129,1.4129,0.0161823936,2025-08-22
1.4162,1.4162,1.4162,0.0023356218,2025-08-29
1.4321,1.4321,1.4321,0.0112272278,2025-09-05
1.4965,1.4965,1.4965,0.0449689268,2025-09-12
1.5413,1.5413,1.5413,0.0299365185,2025-09-19
1.5461,1.5461,1.5461,0.0031142542,2025-09-26
1.6083,1.6083,1.6083,0.0402302568,2025-09-30
1.5689,1.5689,1.5689,-0.0244979171,2025-10-10
1.4731,1.4731,1.4731,-0.0610618905,2025-10-17
1.5543,1.5543,1.5543,0.0551218519,2025-10-24
1.5157,1.5157,1.5157,-0.0248343306,2025-10-31
1.4956,1.4956,1.4956,-0.0132611994,2025-11-07
1.4504,1.4504,1.4504,-0.0302219845,2025-11-14
1.3812,1.3812,1.3812,-0.0477109763,2025-11-21
1.4044,1.4044,1.4044,0.0167969881,2025-11-28
1.4539,1.4539,1.4539,0.0352463686,2025-12-05
1.4637,1.4637,1.4637,0.0067404911,2025-12-12
1.4043,1.4043,1.4043,-0.0405820865,2025-12-19
1.4321,1.4321,1.4321,0.0197963398,2025-12-26
1.4207,1.4207,1.4207,-0.007960338,2025-12-31
1.4691,1.4691,1.4691,0.0340677131,2026-01-09
1.5181,1.5181,1.5181,0.033353754,2026-01-16
1.5394,1.5394,1.5394,0.0140306963,2026-01-23
1.4995,1.4995,1.4995,-0.0259191893,2026-01-30
1.4718,1.4718,1.4718,-0.0184728243,2026-02-06
1.5325,1.5325,1.5325,0.0412420166,2026-02-13
1.5354,1.5354,1.5354,0.0018923328,2026-02-27
1.4892,1.4892,1.4892,-0.0300898789,2026-03-06
1.4199,1.4199,1.4199,-0.0465350524,2026-03-13
1.3331,1.3331,1.3331,-0.0611310656,2026-03-20
1.32,1.32,1.32,-0.0098267197,2026-03-27
1.2922,1.2922,1.2922,-0.0210606061,2026-04-03
1.3719,1.3719,1.3719,0.0616777589,2026-04-10
1.3845,1.3845,1.3845,0.0091843429,2026-04-17
1.4087,1.4087,1.4087,0.0174792344,2026-04-24
1.4079,1.4079,1.4079,-0.0005678995,2026-04-30
1.4665,1.4665,1.4665,0.0416222743,2026-05-08
1.4265,1.4265,1.4265,-0.0272758268,2026-05-15
1.4432,1.4432,1.4432,0.0117069751,2026-05-22
