nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2673,1.2673,1.2673,-0.0007096672,2023-09-01
1.2529,1.2529,1.2529,-0.0113627397,2023-09-08
1.2755,1.2755,1.2755,0.0180381515,2023-09-15
1.2636,1.2636,1.2636,-0.0093296746,2023-09-22
1.261,1.261,1.261,-0.0020576132,2023-09-28
1.1938,1.1938,1.1938,-0.0532910389,2023-10-13
1.1837,1.1837,1.1837,-0.0084603786,2023-10-20
1.185,1.185,1.185,0.0010982512,2023-10-27
1.2111,1.2111,1.2111,0.0220253165,2023-10-31
1.2281,1.2281,1.2281,0.014036826,2023-11-03
1.262,1.262,1.262,0.0276036153,2023-11-10
1.2655,1.2655,1.2655,0.0027733756,2023-11-17
1.2686,1.2686,1.2686,0.0024496247,2023-11-24
1.2529,1.2529,1.2529,-0.0123758474,2023-11-30
1.2719,1.2719,1.2719,0.0151648176,2023-12-01
1.3034,1.3034,1.3034,0.024766098,2023-12-08
1.2855,1.2855,1.2855,-0.0137333129,2023-12-15
1.2655,1.2655,1.2655,-0.0155581486,2023-12-22
1.2764,1.2764,1.2764,0.0086131964,2023-12-29
1.2417,1.2417,1.2417,-0.0271858352,2024-01-05
1.2199,1.2199,1.2199,-0.0175565757,2024-01-12
1.1829,1.1829,1.1829,-0.0303303549,2024-01-19
1.1902,1.1902,1.1902,0.006171274,2024-01-26
1.1406,1.1406,1.1406,-0.0416736683,2024-01-31
1.1187,1.1187,1.1187,-0.0192004208,2024-02-02
1.1203,1.1203,1.1203,0.0014302315,2024-02-08
1.1449,1.1449,1.1449,0.021958404,2024-02-23
1.1495,1.1495,1.1495,0.0040178182,2024-02-29
1.1563,1.1563,1.1563,0.0059156155,2024-03-01
1.1737,1.1737,1.1737,0.0150479979,2024-03-08
1.2001,1.2001,1.2001,0.0224929709,2024-03-15
1.2056,1.2056,1.2056,0.0045829514,2024-03-22
1.1916,1.1916,1.1916,-0.0116124751,2024-03-29
1.2293,1.2293,1.2293,0.0316381336,2024-04-03
1.2044,1.2044,1.2044,-0.0202554299,2024-04-12
1.2045,1.2045,1.2045,8.30289e-05,2024-04-19
1.2072,1.2072,1.2072,0.002241594,2024-04-26
1.2122,1.2122,1.2122,0.0041418158,2024-04-30
1.2089,1.2089,1.2089,-0.002722323,2024-05-10
1.1981,1.1981,1.1981,-0.0089337414,2024-05-17
1.1695,1.1695,1.1695,-0.0238711293,2024-05-24
1.1844,1.1844,1.1844,0.0127404874,2024-05-31
1.1439,1.1439,1.1439,-0.0341945289,2024-06-07
1.1545,1.1545,1.1545,0.0092665443,2024-06-14
1.1604,1.1604,1.1604,0.0051104374,2024-06-21
1.166,1.166,1.166,0.0048259221,2024-06-28
1.1656,1.1656,1.1656,-0.0003430532,2024-07-05
1.1775,1.1775,1.1775,0.0102093342,2024-07-12
1.1805,1.1805,1.1805,0.0025477707,2024-07-19
1.1786,1.1786,1.1786,-0.0016094875,2024-07-26
1.2212,1.2212,1.2212,0.0361445783,2024-07-31
1.1993,1.1993,1.1993,-0.0179331805,2024-08-02
1.1904,1.1904,1.1904,-0.0074209956,2024-08-09
1.2249,1.2249,1.2249,0.0289818548,2024-08-16
1.1979,1.1979,1.1979,-0.0220426157,2024-08-23
1.2156,1.2156,1.2156,0.0147758578,2024-08-30
1.2235,1.2235,1.2235,0.0064988483,2024-09-06
1.1846,1.1846,1.1846,-0.0317940335,2024-09-13
1.2032,1.2032,1.2032,0.0157015026,2024-09-20
1.277,1.277,1.277,0.0613364362,2024-09-27
1.3252,1.3252,1.3252,0.0377447142,2024-09-30
1.3354,1.3354,1.3354,0.0076969514,2024-10-11
1.3479,1.3479,1.3479,0.0093604912,2024-10-18
1.386,1.386,1.386,0.0282661919,2024-10-25
1.3909,1.3909,1.3909,0.0035353535,2024-10-31
1.3824,1.3824,1.3824,-0.0061111511,2024-11-01
1.4411,1.4411,1.4411,0.0424623843,2024-11-08
1.4168,1.4168,1.4168,-0.0168621192,2024-11-15
1.3998,1.3998,1.3998,-0.0119988707,2024-11-22
1.3851,1.3851,1.3851,-0.0105015002,2024-11-29
1.4219,1.4219,1.4219,0.0265684788,2024-12-06
1.4052,1.4052,1.4052,-0.0117448484,2024-12-13
1.3846,1.3846,1.3846,-0.0146598349,2024-12-20
1.3879,1.3879,1.3879,0.0023833598,2024-12-27
1.3605,1.3605,1.3605,-0.0197420563,2024-12-31
1.3171,1.3171,1.3171,-0.0319000368,2025-01-03
1.2782,1.2782,1.2782,-0.0295345836,2025-01-10
1.3461,1.3461,1.3461,0.0531215772,2025-01-17
1.3373,1.3373,1.3373,-0.0065374044,2025-01-24
1.3157,1.3157,1.3157,-0.016151948,2025-01-27
1.3908,1.3908,1.3908,0.0570798814,2025-02-07
1.4145,1.4145,1.4145,0.0170405522,2025-02-14
1.4563,1.4563,1.4563,0.0295510781,2025-02-21
1.4393,1.4393,1.4393,-0.0116734189,2025-02-28
1.4886,1.4886,1.4886,0.0342527618,2025-03-07
1.526,1.526,1.526,0.0251242778,2025-03-14
1.527,1.527,1.527,0.000655308,2025-03-21
1.4771,1.4771,1.4771,-0.0326784545,2025-03-28
1.4777,1.4777,1.4777,0.0004062013,2025-03-31
1.4979,1.4979,1.4979,0.0136698924,2025-04-03
1.3841,1.3841,1.3841,-0.0759730289,2025-04-11
1.4001,1.4001,1.4001,0.0115598584,2025-04-18
1.4167,1.4167,1.4167,0.011856296,2025-04-25
1.4193,1.4193,1.4193,0.0018352509,2025-04-30
1.4658,1.4658,1.4658,0.0327626295,2025-05-09
1.4963,1.4963,1.4963,0.02080775,2025-05-16
1.4814,1.4814,1.4814,-0.0099578961,2025-05-23
1.5253,1.5253,1.5253,0.0296341299,2025-05-30
1.5371,1.5371,1.5371,0.007736183,2025-06-06
1.5379,1.5379,1.5379,0.0005204606,2025-06-13
1.5602,1.5602,1.5602,0.0145002926,2025-06-20
1.5761,1.5761,1.5761,0.0101910012,2025-06-27
1.5915,1.5915,1.5915,0.0097709536,2025-06-30
1.6039,1.6039,1.6039,0.0077913918,2025-07-04
1.6393,1.6393,1.6393,0.0220712014,2025-07-11
1.6784,1.6784,1.6784,0.023851644,2025-07-18
1.6828,1.6828,1.6828,0.0026215443,2025-07-25
1.6917,1.6917,1.6917,0.0052888044,2025-07-31
1.7083,1.7083,1.7083,0.0098126145,2025-08-01
1.731,1.731,1.731,0.0132880642,2025-08-08
1.7174,1.7174,1.7174,-0.0078567302,2025-08-15
1.7819,1.7819,1.7819,0.0375567719,2025-08-22
1.732,1.732,1.732,-0.0280038162,2025-08-29
1.7305,1.7305,1.7305,-0.0008660508,2025-09-05
1.774,1.774,1.774,0.0251372436,2025-09-12
1.7141,1.7141,1.7141,-0.0337655017,2025-09-19
1.6766,1.6766,1.6766,-0.02187737,2025-09-26
1.6989,1.6989,1.6989,0.0133007277,2025-09-30
1.7261,1.7261,1.7261,0.0160103596,2025-10-10
1.7139,1.7139,1.7139,-0.0070679567,2025-10-17
1.7281,1.7281,1.7281,0.0082851975,2025-10-24
1.7478,1.7478,1.7478,0.0113998033,2025-10-31
1.7573,1.7573,1.7573,0.0054354045,2025-11-07
1.7953,1.7953,1.7953,0.0216240824,2025-11-14
1.7544,1.7544,1.7544,-0.0227817078,2025-11-21
1.779,1.779,1.779,0.0140218878,2025-11-28
1.7934,1.7934,1.7934,0.0080944351,2025-12-05
1.8068,1.8068,1.8068,0.0074718412,2025-12-12
1.7363,1.7363,1.7363,-0.0390192606,2025-12-19
1.7867,1.7867,1.7867,0.0290272418,2025-12-26
1.7618,1.7618,1.7618,-0.0139363072,2025-12-31
1.8426,1.8426,1.8426,0.0458621864,2026-01-09
1.8674,1.8674,1.8674,0.0134592424,2026-01-16
1.9191,1.9191,1.9191,0.0276855521,2026-01-23
1.9514,1.9514,1.9514,0.0168308061,2026-01-30
1.903,1.903,1.903,-0.0248027057,2026-02-06
1.8915,1.8915,1.8915,-0.0060430899,2026-02-13
1.9827,1.9827,1.9827,0.0482157018,2026-02-27
1.9608,1.9608,1.9608,-0.011045544,2026-03-06
1.9799,1.9799,1.9799,0.0097409221,2026-03-13
1.9633,1.9633,1.9633,-0.0083842618,2026-03-20
1.9404,1.9404,1.9404,-0.011664035,2026-03-27
1.9189,1.9189,1.9189,-0.0110801897,2026-03-31
1.8643,1.8643,1.8643,-0.0284538017,2026-04-03
1.9185,1.9185,1.9185,0.0290725742,2026-04-10
1.9555,1.9555,1.9555,0.0192859004,2026-04-17
1.9387,1.9387,1.9387,-0.0085911532,2026-04-24
1.988,1.988,1.988,0.0254294115,2026-04-30
2.0374,2.0374,2.0374,0.0248490946,2026-05-08
2.0278,2.0278,2.0278,-0.0047118877,2026-05-15
2.036,2.036,2.036,0.0040437913,2026-05-22
