nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7885,0.7885,0.7885,0.0098616803,2022-08-26
0.7855,0.7855,0.7855,-0.0038046925,2022-08-31
0.7685,0.7685,0.7685,-0.0216422661,2022-09-02
0.7624,0.7624,0.7624,-0.0079375407,2022-09-09
0.7515,0.7515,0.7515,-0.014296957,2022-09-16
0.7246,0.7246,0.7246,-0.0357950765,2022-09-23
0.7451,0.7451,0.7451,0.0282914712,2022-09-30
0.7482,0.7482,0.7482,0.0041605154,2022-10-14
0.7564,0.7564,0.7564,0.0109596365,2022-10-21
0.7189,0.7189,0.7189,-0.0495769434,2022-10-28
0.7193,0.7193,0.7193,0.0005564056,2022-10-31
0.7836,0.7836,0.7836,0.0893924649,2022-11-04
0.7782,0.7782,0.7782,-0.0068912711,2022-11-11
0.8285,0.8285,0.8285,0.0646363403,2022-11-18
0.795,0.795,0.795,-0.0404345202,2022-11-25
0.8221,0.8221,0.8221,0.0340880503,2022-11-30
0.8286,0.8286,0.8286,0.0079065807,2022-12-02
0.8605,0.8605,0.8605,0.0384986725,2022-12-09
0.8606,0.8606,0.8606,0.0001162115,2022-12-16
0.8518,0.8518,0.8518,-0.0102254241,2022-12-23
0.8527,0.8527,0.8527,0.0010565861,2022-12-30
0.8598,0.8598,0.8598,0.0083264923,2023-01-06
0.8618,0.8618,0.8618,0.0023261224,2023-01-13
0.8982,0.8982,0.8982,0.042237178,2023-01-20
0.8834,0.8834,0.8834,-0.0164773992,2023-01-31
0.897,0.897,0.897,0.0153950645,2023-02-03
0.8915,0.8915,0.8915,-0.0061315496,2023-02-10
0.8965,0.8965,0.8965,0.005608525,2023-02-17
0.9046,0.9046,0.9046,0.0090351366,2023-02-24
0.9136,0.9136,0.9136,0.0099491488,2023-02-28
0.9359,0.9359,0.9359,0.0244089317,2023-03-03
0.8943,0.8943,0.8943,-0.0444491933,2023-03-10
0.9173,0.9173,0.9173,0.025718439,2023-03-17
0.966,0.966,0.966,0.053090592,2023-03-24
0.9591,0.9591,0.9591,-0.0071428571,2023-03-31
0.9912,0.9912,0.9912,0.0334688771,2023-04-07
0.9713,0.9713,0.9713,-0.0200766747,2023-04-14
0.9083,0.9083,0.9083,-0.0648615258,2023-04-21
0.8911,0.8911,0.8911,-0.0189364747,2023-04-28
0.8721,0.8721,0.8721,-0.0213219616,2023-05-05
0.8512,0.8512,0.8512,-0.0239651416,2023-05-12
0.864,0.864,0.864,0.015037594,2023-05-19
0.8599,0.8599,0.8599,-0.0047453704,2023-05-26
0.8437,0.8437,0.8437,-0.0188393999,2023-05-31
0.8614,0.8614,0.8614,0.020979021,2023-06-02
0.8124,0.8124,0.8124,-0.0568841421,2023-06-09
0.8612,0.8612,0.8612,0.0600689316,2023-06-16
0.8503,0.8503,0.8503,-0.012656758,2023-06-21
0.8337,0.8337,0.8337,-0.0195225215,2023-06-30
0.826,0.826,0.826,-0.0092359362,2023-07-07
0.8429,0.8429,0.8429,0.0204600484,2023-07-14
0.8224,0.8224,0.8224,-0.0243207972,2023-07-21
0.8632,0.8632,0.8632,0.0496108949,2023-07-28
0.8711,0.8711,0.8711,0.0091519926,2023-07-31
0.8718,0.8718,0.8718,0.0008035817,2023-08-04
0.8436,0.8436,0.8436,-0.0323468685,2023-08-11
0.8188,0.8188,0.8188,-0.0293978189,2023-08-18
0.8027,0.8027,0.8027,-0.0196629213,2023-08-25
0.8329,0.8329,0.8329,0.0376230223,2023-08-31
0.8405,0.8405,0.8405,0.0091247449,2023-09-01
0.8199,0.8199,0.8199,-0.0245092207,2023-09-08
0.8028,0.8028,0.8028,-0.020856202,2023-09-15
0.8082,0.8082,0.8082,0.0067264574,2023-09-22
0.8242,0.8242,0.8242,0.0197970799,2023-09-28
0.8271,0.8271,0.8271,0.0035185635,2023-10-13
0.795,0.795,0.795,-0.0388103011,2023-10-20
0.8457,0.8457,0.8457,0.0637735849,2023-10-27
0.8479,0.8479,0.8479,0.0026013953,2023-10-31
0.8418,0.8418,0.8418,-0.0071942446,2023-11-03
0.8589,0.8589,0.8589,0.0203136137,2023-11-10
0.8433,0.8433,0.8433,-0.0181627663,2023-11-17
0.8525,0.8525,0.8525,0.0109095221,2023-11-24
0.8406,0.8406,0.8406,-0.0139589443,2023-11-30
0.8437,0.8437,0.8437,0.003687842,2023-12-01
0.792,0.792,0.792,-0.0612777053,2023-12-08
0.8056,0.8056,0.8056,0.0171717172,2023-12-15
0.79,0.79,0.79,-0.0193644489,2023-12-22
0.8289,0.8289,0.8289,0.0492405063,2023-12-29
0.7887,0.7887,0.7887,-0.0484980094,2024-01-05
0.7534,0.7534,0.7534,-0.0447571954,2024-01-12
0.7529,0.7529,0.7529,-0.0006636581,2024-01-19
0.7548,0.7548,0.7548,0.0025235755,2024-01-26
0.7333,0.7333,0.7333,-0.0284843667,2024-01-31
0.7235,0.7235,0.7235,-0.0133642438,2024-02-02
0.7831,0.7831,0.7831,0.0823773324,2024-02-08
0.8252,0.8252,0.8252,0.0537606947,2024-02-23
0.8294,0.8294,0.8294,0.0050896752,2024-02-29
0.8438,0.8438,0.8438,0.0173619484,2024-03-01
0.8099,0.8099,0.8099,-0.040175397,2024-03-08
0.8153,0.8153,0.8153,0.0066674898,2024-03-15
0.8018,0.8018,0.8018,-0.0165583221,2024-03-22
0.7967,0.7967,0.7967,-0.0063606885,2024-03-29
0.8008,0.8008,0.8008,0.0051462282,2024-04-03
0.7784,0.7784,0.7784,-0.027972028,2024-04-12
0.7852,0.7852,0.7852,0.0087358684,2024-04-19
0.8293,0.8293,0.8293,0.0561640346,2024-04-26
0.835,0.835,0.835,0.0068732666,2024-04-30
0.8549,0.8549,0.8549,0.0238323353,2024-05-10
0.8664,0.8664,0.8664,0.0134518657,2024-05-17
0.8485,0.8485,0.8485,-0.0206602031,2024-05-24
0.8403,0.8403,0.8403,-0.0096641131,2024-05-31
0.8453,0.8453,0.8453,0.0059502559,2024-06-07
0.8305,0.8305,0.8305,-0.0175085768,2024-06-14
0.8051,0.8051,0.8051,-0.0305839856,2024-06-21
0.7881,0.7881,0.7881,-0.0211153894,2024-06-28
0.7711,0.7711,0.7711,-0.0215708666,2024-07-05
0.7809,0.7809,0.7809,0.0127091168,2024-07-12
0.7768,0.7768,0.7768,-0.0052503522,2024-07-19
0.7493,0.7493,0.7493,-0.0354016478,2024-07-26
0.7462,0.7462,0.7462,-0.0041371947,2024-07-31
0.7246,0.7246,0.7246,-0.0289466631,2024-08-02
0.7122,0.7122,0.7122,-0.0171128899,2024-08-09
0.7077,0.7077,0.7077,-0.0063184499,2024-08-16
0.6905,0.6905,0.6905,-0.0243040837,2024-08-23
0.6982,0.6982,0.6982,0.0111513396,2024-08-30
0.6856,0.6856,0.6856,-0.018046405,2024-09-06
0.6632,0.6632,0.6632,-0.032672112,2024-09-13
0.6777,0.6777,0.6777,0.0218636912,2024-09-20
0.7975,0.7975,0.7975,0.1767743839,2024-09-27
0.8593,0.8593,0.8593,0.077492163,2024-09-30
0.8082,0.8082,0.8082,-0.059467008,2024-10-11
0.7856,0.7856,0.7856,-0.0279633754,2024-10-18
0.8213,0.8213,0.8213,0.0454429735,2024-10-25
0.8055,0.8055,0.8055,-0.0192377937,2024-10-31
0.8076,0.8076,0.8076,0.0026070764,2024-11-01
0.8462,0.8462,0.8462,0.0477959386,2024-11-08
0.8201,0.8201,0.8201,-0.0308437722,2024-11-15
0.7924,0.7924,0.7924,-0.0337763687,2024-11-22
0.7988,0.7988,0.7988,0.0080767289,2024-11-29
0.814,0.814,0.814,0.0190285428,2024-12-06
0.8221,0.8221,0.8221,0.00995086,2024-12-13
0.8177,0.8177,0.8177,-0.0053521469,2024-12-20
0.8213,0.8213,0.8213,0.0044025926,2024-12-27
0.8129,0.8129,0.8129,-0.0102276878,2024-12-31
0.7728,0.7728,0.7728,-0.0493295608,2025-01-03
0.7495,0.7495,0.7495,-0.0301501035,2025-01-10
0.7714,0.7714,0.7714,0.0292194797,2025-01-17
0.7829,0.7829,0.7829,0.0149079596,2025-01-24
0.7856,0.7856,0.7856,0.0034487163,2025-01-27
0.8211,0.8211,0.8211,0.045188391,2025-02-07
0.8416,0.8416,0.8416,0.0249665083,2025-02-14
0.8498,0.8498,0.8498,0.009743346,2025-02-21
0.8171,0.8171,0.8171,-0.0384796423,2025-02-28
0.8785,0.8785,0.8785,0.0751438012,2025-03-07
0.8777,0.8777,0.8777,-0.0009106431,2025-03-14
0.8426,0.8426,0.8426,-0.0399908853,2025-03-21
0.8356,0.8356,0.8356,-0.0083076193,2025-03-28
0.8229,0.8229,0.8229,-0.0151986596,2025-03-31
0.8094,0.8094,0.8094,-0.0164053956,2025-04-03
0.7877,0.7877,0.7877,-0.0268099827,2025-04-11
0.782,0.782,0.782,-0.0072362575,2025-04-18
0.7799,0.7799,0.7799,-0.002685422,2025-04-25
0.7789,0.7789,0.7789,-0.0012822157,2025-04-30
0.7907,0.7907,0.7907,0.0151495699,2025-05-09
0.795,0.795,0.795,0.0054382193,2025-05-16
0.7932,0.7932,0.7932,-0.0022641509,2025-05-23
0.7933,0.7933,0.7933,0.0001260716,2025-05-30
0.7985,0.7985,0.7985,0.0065548973,2025-06-06
0.7896,0.7896,0.7896,-0.0111458986,2025-06-13
0.776,0.776,0.776,-0.0172239108,2025-06-20
0.7901,0.7901,0.7901,0.0181701031,2025-06-27
0.7935,0.7935,0.7935,0.0043032528,2025-06-30
0.7915,0.7915,0.7915,-0.0025204789,2025-07-04
0.7957,0.7957,0.7957,0.0053063803,2025-07-11
0.8016,0.8016,0.8016,0.0074148548,2025-07-18
0.8218,0.8218,0.8218,0.0251996008,2025-07-25
0.8099,0.8099,0.8099,-0.0144804089,2025-07-31
0.825,0.825,0.825,0.0186442771,2025-08-01
0.8252,0.8252,0.8252,0.0002424242,2025-08-08
0.8529,0.8529,0.8529,0.03356762,2025-08-15
0.8916,0.8916,0.8916,0.0453746043,2025-08-22
0.8909,0.8909,0.8909,-0.0007851054,2025-08-29
0.883,0.883,0.883,-0.0088674374,2025-09-05
0.8941,0.8941,0.8941,0.0125707814,2025-09-12
0.8889,0.8889,0.8889,-0.0058159043,2025-09-19
0.8851,0.8851,0.8851,-0.0042749466,2025-09-26
0.9068,0.9068,0.9068,0.0245170037,2025-09-30
0.9459,0.9459,0.9459,0.043118659,2025-10-10
0.9179,0.9179,0.9179,-0.0296014378,2025-10-17
0.9299,0.9299,0.9299,0.0130733195,2025-10-24
0.9204,0.9204,0.9204,-0.0102161523,2025-10-31
0.9046,0.9046,0.9046,-0.0171664494,2025-11-07
0.9136,0.9136,0.9136,0.0099491488,2025-11-14
0.8628,0.8628,0.8628,-0.0556042032,2025-11-21
0.8743,0.8743,0.8743,0.0133286973,2025-11-28
0.8699,0.8699,0.8699,-0.0050325975,2025-12-05
0.8683,0.8683,0.8683,-0.0018392919,2025-12-12
0.8739,0.8739,0.8739,0.0064493839,2025-12-19
0.8937,0.8937,0.8937,0.0226570546,2025-12-26
0.8907,0.8907,0.8907,-0.0033568312,2025-12-31
0.9307,0.9307,0.9307,0.0449084989,2026-01-09
0.9426,0.9426,0.9426,0.012786075,2026-01-16
0.9744,0.9744,0.9744,0.0337364736,2026-01-23
0.9492,0.9492,0.9492,-0.025862069,2026-01-30
0.9664,0.9664,0.9664,0.0181205225,2026-02-06
0.9703,0.9703,0.9703,0.004035596,2026-02-13
0.9603,0.9603,0.9603,-0.0103060909,2026-02-27
0.9295,0.9295,0.9295,-0.0320733104,2026-03-06
0.9505,0.9505,0.9505,0.0225927918,2026-03-13
0.9129,0.9129,0.9129,-0.0395581273,2026-03-20
0.9128,0.9128,0.9128,-0.000109541,2026-03-27
0.9033,0.9033,0.9033,-0.0104075372,2026-03-31
0.9032,0.9032,0.9032,-0.0001107052,2026-04-03
0.9377,0.9377,0.9377,0.0381975199,2026-04-10
0.951,0.951,0.951,0.0141836408,2026-04-17
0.9579,0.9579,0.9579,0.0072555205,2026-04-24
0.9838,0.9838,0.9838,0.027038313,2026-04-30
0.9692,0.9692,0.9692,-0.0148404147,2026-05-08
0.9212,0.9212,0.9212,-0.0495253818,2026-05-15
0.9107,0.9107,0.9107,-0.0113981763,2026-05-22
