nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0007,1.0007,1.0007,-0.0020941364,2023-05-12
1.0113,1.0113,1.0113,0.0105925852,2023-05-18
1.0091,1.0091,1.0091,-0.0021754178,2023-05-19
1.0134,1.0134,1.0134,0.0042612229,2023-05-25
1.0103,1.0103,1.0103,-0.0030590093,2023-05-26
1.0091,1.0091,1.0091,-0.001187766,2023-05-31
1.0097,1.0097,1.0097,0.0005945892,2023-06-01
1.0097,1.0097,1.0097,0.0,2023-06-02
1.0149,1.0149,1.0149,0.0051500446,2023-06-08
1.0166,1.0166,1.0166,0.0016750419,2023-06-09
1.0141,1.0141,1.0141,-0.0024591777,2023-06-15
1.0144,1.0144,1.0144,0.0002958288,2023-06-16
1.0133,1.0133,1.0133,-0.0010843849,2023-06-21
1.0099,1.0099,1.0099,-0.0033553735,2023-06-26
1.0099,1.0099,1.0099,0.0,2023-06-29
1.0104,1.0104,1.0104,0.0004950985,2023-06-30
1.016,1.016,1.016,0.0055423595,2023-07-06
1.0151,1.0151,1.0151,-0.0008858268,2023-07-07
1.0141,1.0141,1.0141,-0.0009851246,2023-07-13
1.0145,1.0145,1.0145,0.0003944384,2023-07-14
1.0141,1.0141,1.0141,-0.0003942829,2023-07-20
1.0125,1.0125,1.0125,-0.0015777537,2023-07-21
1.0131,1.0131,1.0131,0.0005925926,2023-07-27
1.0107,1.0107,1.0107,-0.0023689665,2023-07-28
1.0108,1.0108,1.0108,9.89413e-05,2023-07-31
1.0086,1.0086,1.0086,-0.0021764939,2023-08-03
1.009,1.009,1.009,0.0003965893,2023-08-04
1.0108,1.0108,1.0108,0.0017839445,2023-08-10
1.0097,1.0097,1.0097,-0.0010882469,2023-08-11
1.0104,1.0104,1.0104,0.0006932752,2023-08-17
1.0115,1.0115,1.0115,0.0010886778,2023-08-18
1.0135,1.0135,1.0135,0.0019772615,2023-08-24
1.0112,1.0112,1.0112,-0.0022693636,2023-08-25
1.018,1.018,1.018,0.0067246835,2023-08-31
1.0182,1.0182,1.0182,0.0001964637,2023-09-01
1.0172,1.0172,1.0172,-0.0009821253,2023-09-07
1.018,1.018,1.018,0.0007864727,2023-09-08
1.0144,1.0144,1.0144,-0.0035363458,2023-09-14
1.0143,1.0143,1.0143,-9.85804e-05,2023-09-15
1.0061,1.0061,1.0061,-0.0080843932,2023-09-21
1.0075,1.0075,1.0075,0.0013915118,2023-09-22
1.0136,1.0136,1.0136,0.0060545906,2023-09-28
1.0133,1.0133,1.0133,-0.0002959747,2023-10-09
1.0153,1.0153,1.0153,0.0019737491,2023-10-12
1.0135,1.0135,1.0135,-0.001772875,2023-10-13
1.0166,1.0166,1.0166,0.0030587074,2023-10-19
1.0179,1.0179,1.0179,0.0012787724,2023-10-20
1.0252,1.0252,1.0252,0.0071716279,2023-10-26
1.0186,1.0186,1.0186,-0.0064377682,2023-10-27
1.0206,1.0206,1.0206,0.0019634793,2023-10-31
1.0206,1.0206,1.0206,0.0,2023-11-02
1.0246,1.0246,1.0246,0.0039192632,2023-11-03
1.0296,1.0296,1.0296,0.0048799532,2023-11-09
1.0296,1.0296,1.0296,0.0,2023-11-10
1.0348,1.0348,1.0348,0.0050505051,2023-11-16
1.0403,1.0403,1.0403,0.0053150367,2023-11-17
1.0351,1.0351,1.0351,-0.0049985581,2023-11-23
1.036,1.036,1.036,0.0008694812,2023-11-24
1.0438,1.0438,1.0438,0.0075289575,2023-11-30
1.0447,1.0447,1.0447,0.0008622341,2023-12-01
1.0506,1.0506,1.0506,0.0056475543,2023-12-07
1.0491,1.0491,1.0491,-0.0014277556,2023-12-08
1.0523,1.0523,1.0523,0.0030502335,2023-12-14
1.0567,1.0567,1.0567,0.0041813171,2023-12-15
1.0602,1.0602,1.0602,0.0033121984,2023-12-21
1.0602,1.0602,1.0602,0.0,2023-12-22
1.0595,1.0595,1.0595,-0.0006602528,2023-12-28
1.0611,1.0611,1.0611,0.0015101463,2023-12-29
1.0685,1.0685,1.0685,0.006973895,2024-01-04
1.0655,1.0655,1.0655,-0.0028076743,2024-01-05
1.0702,1.0702,1.0702,0.0044110746,2024-01-12
1.0739,1.0739,1.0739,0.0034572977,2024-01-18
1.0618,1.0618,1.0618,-0.0112673433,2024-01-19
1.0463,1.0463,1.0463,-0.0145978527,2024-01-25
1.0497,1.0497,1.0497,0.003249546,2024-01-26
1.042,1.042,1.042,-0.0073354292,2024-01-31
1.038,1.038,1.038,-0.0038387716,2024-02-01
1.0398,1.0398,1.0398,0.001734104,2024-02-02
0.9894,0.9894,0.9894,-0.0484708598,2024-02-08
1.0038,1.0038,1.0038,0.0145542753,2024-02-19
1.0123,1.0123,1.0123,0.0084678223,2024-02-22
1.0168,1.0168,1.0168,0.0044453225,2024-02-23
1.0126,1.0126,1.0126,-0.0041306058,2024-02-29
1.0116,1.0116,1.0116,-0.0009875568,2024-03-01
1.0167,1.0167,1.0167,0.0050415184,2024-03-07
1.0185,1.0185,1.0185,0.0017704338,2024-03-08
1.0248,1.0248,1.0248,0.006185567,2024-03-14
1.0239,1.0239,1.0239,-0.0008782201,2024-03-15
1.0293,1.0293,1.0293,0.0052739525,2024-03-21
1.0291,1.0291,1.0291,-0.0001943068,2024-03-22
1.0274,1.0274,1.0274,-0.0016519289,2024-03-28
1.0288,1.0288,1.0288,0.001362663,2024-03-29
1.0303,1.0303,1.0303,0.0014580093,2024-04-03
1.0307,1.0307,1.0307,0.0003882364,2024-04-08
1.0317,1.0317,1.0317,0.0009702144,2024-04-11
1.0332,1.0332,1.0332,0.001453911,2024-04-12
1.0158,1.0158,1.0158,-0.0168408827,2024-04-18
1.0187,1.0187,1.0187,0.0028548927,2024-04-19
1.0241,1.0241,1.0241,0.0053008737,2024-04-25
1.0239,1.0239,1.0239,-0.0001952934,2024-04-26
1.0263,1.0263,1.0263,0.0023439789,2024-04-30
1.0314,1.0314,1.0314,0.0049693072,2024-05-06
1.0419,1.0419,1.0419,0.0101803374,2024-05-09
1.0422,1.0422,1.0422,0.0002879355,2024-05-10
1.0467,1.0467,1.0467,0.0043177893,2024-05-16
1.0488,1.0488,1.0488,0.0020063055,2024-05-17
1.0522,1.0522,1.0522,0.0032418002,2024-05-23
1.052,1.052,1.052,-0.0001900779,2024-05-24
1.0519,1.0519,1.0519,-9.5057e-05,2024-05-30
1.0458,1.0458,1.0458,-0.0057990303,2024-05-31
1.0241,1.0241,1.0241,-0.0207496653,2024-06-06
1.0278,1.0278,1.0278,0.0036129284,2024-06-07
1.0338,1.0338,1.0338,0.0058377116,2024-06-13
1.0279,1.0279,1.0279,-0.0057071,2024-06-14
1.009,1.009,1.009,-0.0183870026,2024-06-20
0.9953,0.9953,0.9953,-0.0135777998,2024-06-21
1.0092,1.0092,1.0092,0.0139656385,2024-06-27
1.0111,1.0111,1.0111,0.0018826793,2024-06-28
1.0198,1.0198,1.0198,0.0086044902,2024-07-04
1.02,1.02,1.02,0.0001961169,2024-07-05
1.0149,1.0149,1.0149,-0.005,2024-07-11
1.0119,1.0119,1.0119,-0.0029559563,2024-07-12
0.9982,0.9982,0.9982,-0.0135388872,2024-07-18
1.0006,1.0006,1.0006,0.0024043278,2024-07-19
0.9951,0.9951,0.9951,-0.005496702,2024-07-25
0.9971,0.9971,0.9971,0.0020098483,2024-07-26
1.0028,1.0028,1.0028,0.0057165781,2024-07-31
1.0037,1.0037,1.0037,0.000897487,2024-08-01
1.0007,1.0007,1.0007,-0.0029889409,2024-08-02
0.9975,0.9975,0.9975,-0.0031977616,2024-08-08
0.9975,0.9975,0.9975,0.0,2024-08-09
0.9924,0.9924,0.9924,-0.005112782,2024-08-15
0.9831,0.9831,0.9831,-0.0093712213,2024-08-16
0.9858,0.9858,0.9858,0.0027464144,2024-08-22
0.9871,0.9871,0.9871,0.0013187259,2024-08-23
0.9942,0.9942,0.9942,0.007192787,2024-08-29
0.9985,0.9985,0.9985,0.0043250855,2024-08-30
1.0142,1.0142,1.0142,0.0157235854,2024-09-05
1.014,1.014,1.014,-0.0001971998,2024-09-06
1.0116,1.0116,1.0116,-0.0023668639,2024-09-12
1.0114,1.0114,1.0114,-0.0001977066,2024-09-13
1.0095,1.0095,1.0095,-0.0018785841,2024-09-19
1.0101,1.0101,1.0101,0.0005943536,2024-09-20
1.0123,1.0123,1.0123,0.0021780022,2024-09-26
0.9992,0.9992,0.9992,-0.0129408278,2024-09-27
1.0018,1.0018,1.0018,0.0026020817,2024-09-30
1.0215,1.0215,1.0215,0.0196646037,2024-10-08
1.0157,1.0157,1.0157,-0.0056779246,2024-10-10
1.0155,1.0155,1.0155,-0.0001969085,2024-10-11
1.0312,1.0312,1.0312,0.0154603644,2024-10-17
1.0274,1.0274,1.0274,-0.0036850272,2024-10-18
1.0485,1.0485,1.0485,0.0205372786,2024-10-24
1.0559,1.0559,1.0559,0.0070577015,2024-10-25
1.0481,1.0481,1.0481,-0.0073870632,2024-10-31
1.0419,1.0419,1.0419,-0.0059154661,2024-11-01
1.0567,1.0567,1.0567,0.0142048181,2024-11-07
1.0561,1.0561,1.0561,-0.0005678054,2024-11-08
1.0638,1.0638,1.0638,0.0072909762,2024-11-14
1.065,1.065,1.065,0.0011280316,2024-11-15
1.0707,1.0707,1.0707,0.0053521127,2024-11-21
1.0723,1.0723,1.0723,0.0014943495,2024-11-22
1.0808,1.0808,1.0808,0.0079268861,2024-11-28
1.0814,1.0814,1.0814,0.0005551443,2024-11-29
1.0915,1.0915,1.0915,0.0093397448,2024-12-05
1.0906,1.0906,1.0906,-0.0008245534,2024-12-06
1.1017,1.1017,1.1017,0.0101778837,2024-12-12
1.0998,1.0998,1.0998,-0.0017246074,2024-12-13
1.1087,1.1087,1.1087,0.0080923804,2024-12-19
1.1112,1.1112,1.1112,0.0022548931,2024-12-20
1.1035,1.1035,1.1035,-0.0069294456,2024-12-26
1.1045,1.1045,1.1045,0.0009062075,2024-12-27
1.1031,1.1031,1.1031,-0.0012675419,2024-12-31
1.1084,1.1084,1.1084,0.0048046415,2025-01-02
1.1059,1.1059,1.1059,-0.0022555034,2025-01-03
1.1142,1.1142,1.1142,0.0075051994,2025-01-09
1.1129,1.1129,1.1129,-0.0011667564,2025-01-10
1.117,1.117,1.117,0.0036840686,2025-01-16
1.1152,1.1152,1.1152,-0.0016114593,2025-01-17
1.1165,1.1165,1.1165,0.0011657102,2025-01-23
1.1158,1.1158,1.1158,-0.0006269592,2025-01-24
1.1148,1.1148,1.1148,-0.000896218,2025-01-27
1.124,1.124,1.124,0.0082526014,2025-02-05
1.1262,1.1262,1.1262,0.0019572954,2025-02-06
1.1272,1.1272,1.1272,0.0008879418,2025-02-07
1.1233,1.1233,1.1233,-0.0034599006,2025-02-13
1.1255,1.1255,1.1255,0.0019585151,2025-02-14
1.1356,1.1356,1.1356,0.0089737894,2025-02-20
1.1415,1.1415,1.1415,0.0051954914,2025-02-21
1.1401,1.1401,1.1401,-0.0012264564,2025-02-27
1.1303,1.1303,1.1303,-0.0085957372,2025-02-28
1.1373,1.1373,1.1373,0.0061930461,2025-03-06
1.137,1.137,1.137,-0.0002637826,2025-03-07
1.1361,1.1361,1.1361,-0.0007915567,2025-03-13
1.1342,1.1342,1.1342,-0.001672388,2025-03-14
1.1334,1.1334,1.1334,-0.000705343,2025-03-20
1.1298,1.1298,1.1298,-0.0031762837,2025-03-21
1.1297,1.1297,1.1297,-8.85112e-05,2025-03-27
1.1279,1.1279,1.1279,-0.0015933434,2025-03-28
1.1299,1.1299,1.1299,0.0017732068,2025-03-31
1.1291,1.1291,1.1291,-0.0007080273,2025-04-03
1.1151,1.1151,1.1151,-0.012399256,2025-04-10
1.1116,1.1116,1.1116,-0.003138732,2025-04-11
1.109,1.109,1.109,-0.0023389709,2025-04-17
1.1103,1.1103,1.1103,0.0011722272,2025-04-18
1.1208,1.1208,1.1208,0.0094569035,2025-04-24
1.1225,1.1225,1.1225,0.0015167737,2025-04-25
1.1233,1.1233,1.1233,0.0007126949,2025-04-30
1.1349,1.1349,1.1349,0.0103267159,2025-05-06
1.1367,1.1367,1.1367,0.0015860428,2025-05-08
1.1343,1.1343,1.1343,-0.002111375,2025-05-09
1.1373,1.1373,1.1373,0.002644803,2025-05-15
1.1406,1.1406,1.1406,0.0029016091,2025-05-16
1.1461,1.1461,1.1461,0.0048220235,2025-05-22
1.1444,1.1444,1.1444,-0.0014832912,2025-05-23
1.1397,1.1397,1.1397,-0.0041069556,2025-05-29
1.1368,1.1368,1.1368,-0.0025445293,2025-05-30
1.1473,1.1473,1.1473,0.0092364532,2025-06-05
1.1492,1.1492,1.1492,0.0016560621,2025-06-06
1.1499,1.1499,1.1499,0.0006091194,2025-06-12
1.1454,1.1454,1.1454,-0.0039133838,2025-06-13
1.1484,1.1484,1.1484,0.0026191723,2025-06-19
1.1448,1.1448,1.1448,-0.0031347962,2025-06-20
1.1467,1.1467,1.1467,0.0016596785,2025-06-26
1.149,1.149,1.149,0.0020057556,2025-06-27
1.1537,1.1537,1.1537,0.0040905135,2025-07-03
1.1507,1.1507,1.1507,-0.0026003294,2025-07-04
1.1494,1.1494,1.1494,-0.0011297471,2025-07-10
1.1477,1.1477,1.1477,-0.0014790325,2025-07-11
1.1672,1.1672,1.1672,0.0169905027,2025-07-17
1.1675,1.1675,1.1675,0.0002570254,2025-07-18
1.1705,1.1705,1.1705,0.0025695931,2025-07-24
1.1709,1.1709,1.1709,0.0003417343,2025-07-25
1.1715,1.1715,1.1715,0.0005124263,2025-07-31
1.1758,1.1758,1.1758,0.0036705079,2025-08-01
1.1825,1.1825,1.1825,0.005698248,2025-08-07
1.1876,1.1876,1.1876,0.0043128964,2025-08-08
1.1886,1.1886,1.1886,0.0008420344,2025-08-14
1.2008,1.2008,1.2008,0.0102641763,2025-08-15
1.2037,1.2037,1.2037,0.0024150566,2025-08-21
1.1962,1.1962,1.1962,-0.0062307884,2025-08-22
1.1656,1.1656,1.1656,-0.0255810065,2025-08-28
1.1573,1.1573,1.1573,-0.0071207962,2025-08-29
1.1679,1.1679,1.1679,0.00915925,2025-09-04
1.18,1.18,1.18,0.0103604761,2025-09-05
1.1798,1.1798,1.1798,-0.0001694915,2025-09-11
1.1803,1.1803,1.1803,0.0004238006,2025-09-12
1.1748,1.1748,1.1748,-0.0046598322,2025-09-18
1.1684,1.1684,1.1684,-0.0054477358,2025-09-19
1.1618,1.1618,1.1618,-0.0056487504,2025-09-25
1.161,1.161,1.161,-0.0006885867,2025-09-26
1.164,1.164,1.164,0.0025839793,2025-09-30
1.163,1.163,1.163,-0.0008591065,2025-10-09
1.1663,1.1663,1.1663,0.0028374893,2025-10-10
1.1396,1.1396,1.1396,-0.0228929092,2025-10-16
1.1411,1.1411,1.1411,0.0013162513,2025-10-17
1.1381,1.1381,1.1381,-0.0026290422,2025-10-23
1.1423,1.1423,1.1423,0.0036903611,2025-10-24
1.143,1.143,1.143,0.0006127987,2025-10-30
1.1489,1.1489,1.1489,0.0051618548,2025-10-31
1.1566,1.1566,1.1566,0.0067020628,2025-11-06
1.1597,1.1597,1.1597,0.0026802698,2025-11-07
1.1719,1.1719,1.1719,0.0105199621,2025-11-13
1.1736,1.1736,1.1736,0.0014506357,2025-11-14
1.1789,1.1789,1.1789,0.0045160191,2025-11-20
1.1777,1.1777,1.1777,-0.001017898,2025-11-21
1.1629,1.1629,1.1629,-0.0125668676,2025-11-27
1.1709,1.1709,1.1709,0.0068793533,2025-11-28
1.1645,1.1645,1.1645,-0.0054658809,2025-12-04
1.1708,1.1708,1.1708,0.0054100472,2025-12-05
1.1584,1.1584,1.1584,-0.0105910489,2025-12-11
1.1569,1.1569,1.1569,-0.0012948895,2025-12-12
1.1554,1.1554,1.1554,-0.0012965684,2025-12-18
1.1574,1.1574,1.1574,0.0017310023,2025-12-19
1.1634,1.1634,1.1634,0.0051840332,2025-12-25
1.1573,1.1573,1.1573,-0.0052432525,2025-12-26
1.1492,1.1492,1.1492,-0.0069990495,2025-12-31
1.1494,1.1494,1.1494,0.0001740341,2026-01-05
1.1567,1.1567,1.1567,0.0063511397,2026-01-08
1.1524,1.1524,1.1524,-0.0037174721,2026-01-09
1.14,1.14,1.14,-0.0107601527,2026-01-15
1.1408,1.1408,1.1408,0.0007017544,2026-01-16
1.1422,1.1422,1.1422,0.001227209,2026-01-22
1.1354,1.1354,1.1354,-0.0059534232,2026-01-23
1.1297,1.1297,1.1297,-0.0050202572,2026-01-29
1.1201,1.1201,1.1201,-0.0084978313,2026-01-30
1.1291,1.1291,1.1291,0.0080349969,2026-02-05
1.137,1.137,1.137,0.0069967231,2026-02-06
1.1288,1.1288,1.1288,-0.0072119613,2026-02-12
1.1323,1.1323,1.1323,0.0031006378,2026-02-13
1.1308,1.1308,1.1308,-0.0013247373,2026-02-24
1.1211,1.1211,1.1211,-0.0085779979,2026-02-26
1.1205,1.1205,1.1205,-0.0005351887,2026-02-27
1.1301,1.1301,1.1301,0.0085676037,2026-03-05
1.1296,1.1296,1.1296,-0.0004424387,2026-03-06
1.1287,1.1287,1.1287,-0.0007967422,2026-03-12
1.124,1.124,1.124,-0.0041640826,2026-03-13
1.1246,1.1246,1.1246,0.0005338078,2026-03-19
1.1207,1.1207,1.1207,-0.0034678997,2026-03-20
1.1313,1.1313,1.1313,0.0094583742,2026-03-26
1.1325,1.1325,1.1325,0.0010607266,2026-03-27
1.1324,1.1324,1.1324,-8.83002e-05,2026-04-02
1.1293,1.1293,1.1293,-0.0027375486,2026-04-03
1.1259,1.1259,1.1259,-0.0030107146,2026-04-09
1.122,1.122,1.122,-0.0034638956,2026-04-10
1.1363,1.1363,1.1363,0.012745098,2026-04-16
1.1336,1.1336,1.1336,-0.0023761331,2026-04-17
1.1381,1.1381,1.1381,0.0039696542,2026-04-23
1.1379,1.1379,1.1379,-0.0001757315,2026-04-24
1.1347,1.1347,1.1347,-0.0028121979,2026-04-30
1.1311,1.1311,1.1311,-0.0031726448,2026-05-07
1.1354,1.1354,1.1354,0.0038016091,2026-05-08
1.1282,1.1282,1.1282,-0.0063413775,2026-05-14
1.1375,1.1375,1.1375,0.0082432193,2026-05-15
1.136,1.136,1.136,-0.0013186813,2026-05-21
1.1427,1.1427,1.1427,0.0058978873,2026-05-22
