nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0084,1.0084,1.0084,0.0051834131,2025-11-07
1.008,1.008,1.008,-0.000396668,2025-11-10
1.0056,1.0056,1.0056,-0.0023809524,2025-11-11
1.0037,1.0037,1.0037,-0.0018894193,2025-11-12
1.006,1.006,1.006,0.0022915214,2025-11-13
0.9977,0.9977,0.9977,-0.008250497,2025-11-14
0.9975,0.9975,0.9975,-0.0002004611,2025-11-17
0.9932,0.9932,0.9932,-0.0043107769,2025-11-18
0.9883,0.9883,0.9883,-0.0049335481,2025-11-19
0.9833,0.9833,0.9833,-0.0050591926,2025-11-20
0.9735,0.9735,0.9735,-0.0099664395,2025-11-21
0.9781,0.9781,0.9781,0.0047252183,2025-11-24
0.9792,0.9792,0.9792,0.0011246294,2025-11-25
0.9761,0.9761,0.9761,-0.0031658497,2025-11-26
0.9758,0.9758,0.9758,-0.0003073456,2025-11-27
0.9803,0.9803,0.9803,0.0046116007,2025-11-28
0.991,0.991,0.991,0.010915026,2025-12-01
0.9902,0.9902,0.9902,-0.0008072654,2025-12-02
0.9875,0.9875,0.9875,-0.0027267219,2025-12-03
0.9885,0.9885,0.9885,0.0010126582,2025-12-04
0.9961,0.9961,0.9961,0.0076884168,2025-12-05
1.0066,1.0066,1.0066,0.0105411103,2025-12-08
1.003,1.003,1.003,-0.0035763958,2025-12-09
1.0051,1.0051,1.0051,0.0020937188,2025-12-10
1.0015,1.0015,1.0015,-0.0035817332,2025-12-11
1.0134,1.0134,1.0134,0.0118821767,2025-12-12
1.0131,1.0131,1.0131,-0.0002960332,2025-12-15
1.0225,1.0225,1.0225,0.0092784523,2025-12-16
1.0427,1.0427,1.0427,0.0197555012,2025-12-17
1.0487,1.0487,1.0487,0.0057542917,2025-12-18
1.0736,1.0736,1.0736,0.0237436827,2025-12-19
1.0885,1.0885,1.0885,0.0138785395,2025-12-22
1.0691,1.0691,1.0691,-0.0178226918,2025-12-23
1.0861,1.0861,1.0861,0.0159012253,2025-12-24
1.0951,1.0951,1.0951,0.0082865298,2025-12-25
1.1121,1.1121,1.1121,0.0155236965,2025-12-26
1.1111,1.1111,1.1111,-0.0008991997,2025-12-29
1.1189,1.1189,1.1189,0.0070200702,2025-12-30
1.1294,1.1294,1.1294,0.0093842166,2025-12-31
1.1441,1.1441,1.1441,0.0130157606,2026-01-05
1.1663,1.1663,1.1663,0.0194038983,2026-01-06
1.1573,1.1573,1.1573,-0.007716711,2026-01-07
1.1607,1.1607,1.1607,0.0029378726,2026-01-08
1.1618,1.1618,1.1618,0.000947704,2026-01-09
1.1857,1.1857,1.1857,0.0205715269,2026-01-12
1.1825,1.1825,1.1825,-0.0026988277,2026-01-13
1.1958,1.1958,1.1958,0.0112473573,2026-01-14
1.1919,1.1919,1.1919,-0.003261415,2026-01-15
1.189,1.189,1.189,-0.00243309,2026-01-16
1.1859,1.1859,1.1859,-0.002607233,2026-01-19
1.1874,1.1874,1.1874,0.0012648621,2026-01-20
1.1897,1.1897,1.1897,0.0019370052,2026-01-21
1.1907,1.1907,1.1907,0.000840548,2026-01-22
1.0,1.2075,1.2075,0.0141093474,2026-01-23
0.9962,1.2037,1.2029115,-0.0038,2026-01-26
0.9946,1.2021,1.2009795,-0.0016061032,2026-01-27
0.9966,1.2041,1.2033945,0.0020108586,2026-01-28
0.9979,1.2054,1.20496425,0.0013044351,2026-01-29
0.9939,1.2014,1.20013425,-0.0040084177,2026-01-30
0.9766,1.1841,1.1792445,-0.0174061777,2026-02-02
0.988,1.1955,1.19301,0.0116731518,2026-02-03
0.9919,1.1994,1.19771925,0.0039473684,2026-02-04
0.9925,1.2,1.19844375,0.0006048997,2026-02-05
0.9881,1.1956,1.19313075,-0.0044332494,2026-02-06
0.9928,1.2003,1.198806,0.0047566036,2026-02-09
0.9934,1.2009,1.1995305,0.0006043513,2026-02-10
0.9948,1.2023,1.201221,0.0014093014,2026-02-11
0.9939,1.2014,1.20013425,-0.0009047045,2026-02-12
0.9831,1.1906,1.18709325,-0.0108662843,2026-02-13
0.9889,1.1964,1.19409675,0.005899705,2026-02-24
0.988,1.1955,1.19301,-0.0009101021,2026-02-25
0.9827,1.1902,1.18661025,-0.0053643725,2026-02-26
0.9832,1.1907,1.187214,0.0005088023,2026-02-27
0.9779,1.1854,1.18081425,-0.0053905614,2026-03-02
0.968,1.1755,1.16886,-0.0101237345,2026-03-03
0.9549,1.1624,1.15304175,-0.0135330579,2026-03-04
0.9586,1.1661,1.1575095,0.0038747513,2026-03-05
0.9733,1.1808,1.17525975,0.0153348633,2026-03-06
0.9692,1.1767,1.170309,-0.004212473,2026-03-09
0.9756,1.1831,1.178037,0.0066033842,2026-03-10
0.991,1.1985,1.1966325,0.0157851579,2026-03-11
0.9957,1.2032,1.20230775,0.0047426842,2026-03-12
0.9983,1.2058,1.20544725,0.0026112283,2026-03-13
1.0047,1.2122,1.21317525,0.0064108985,2026-03-16
0.9943,1.2018,1.20061725,-0.0103513487,2026-03-18
0.9867,1.1942,1.19144025,-0.0076435683,2026-03-19
0.9706,1.1781,1.1719995,-0.0163170163,2026-03-20
0.9439,1.1514,1.13975925,-0.0275087575,2026-03-23
0.9575,1.165,1.15618125,0.014408306,2026-03-24
0.9727,1.1802,1.17453525,0.0158746736,2026-03-25
0.9551,1.1626,1.15328325,-0.0180939653,2026-03-26
0.964,1.1715,1.16403,0.009318396,2026-03-27
0.9591,1.1666,1.15811325,-0.0050829876,2026-03-30
0.9638,1.1713,1.1637885,0.0049004275,2026-03-31
0.9758,1.1833,1.1782785,0.0124507159,2026-04-01
0.9707,1.1782,1.17212025,-0.0052264808,2026-04-02
0.9592,1.1667,1.158234,-0.0118471206,2026-04-03
0.9654,1.1729,1.1657205,0.0064637198,2026-04-07
0.9797,1.1872,1.18298775,0.0148125129,2026-04-08
0.9781,1.1856,1.18105575,-0.001633153,2026-04-09
0.9814,1.1889,1.1850405,0.0033738882,2026-04-10
0.9947,1.2022,1.20110025,0.0135520685,2026-04-13
0.9929,1.2004,1.19892675,-0.0018095908,2026-04-14
0.9998,1.2073,1.2072585,0.0069493403,2026-04-15
1.0015,1.209,1.20931125,0.0017003401,2026-04-16
1.0023,1.2098,1.21027725,0.0007988018,2026-04-17
1.0049,1.2124,1.21341675,0.0025940337,2026-04-20
1.0072,1.2147,1.216194,0.002288785,2026-04-21
1.0179,1.2254,1.22911425,0.0106235107,2026-04-22
1.023,1.2305,1.2352725,0.0050103154,2026-04-23
1.0206,1.2281,1.2323745,-0.0023460411,2026-04-24
1.0233,1.2308,1.23563475,0.0026455026,2026-04-27
1.0181,1.2256,1.22935575,-0.0050815987,2026-04-28
1.0302,1.2377,1.2439665,0.0118848836,2026-04-29
1.0384,1.2459,1.253868,0.0079596195,2026-04-30
1.0416,1.2491,1.257732,0.0030816641,2026-05-06
1.0467,1.2542,1.26389025,0.0048963134,2026-05-07
1.0456,1.2531,1.262562,-0.0010509219,2026-05-08
1.047,1.2545,1.2642525,0.0013389441,2026-05-11
1.039,1.2465,1.2545925,-0.0076408787,2026-05-12
1.0524,1.2599,1.270773,0.0128970164,2026-05-13
1.048,1.2555,1.26546,-0.0041809198,2026-05-14
1.0485,1.256,1.26606375,0.0004770992,2026-05-15
1.0402,1.2477,1.2560415,-0.0079160706,2026-05-18
1.0413,1.2488,1.25736975,0.0010574889,2026-05-19
1.0493,1.2568,1.26702975,0.0076827043,2026-05-20
1.0397,1.2472,1.25543775,-0.0091489564,2026-05-21
1.0519,1.2594,1.27016925,0.0117341541,2026-05-22
1.067,1.2745,1.2884025,0.0143549767,2026-05-25
1.0648,1.2723,1.285746,-0.0020618557,2026-05-26
1.062,1.2695,1.282365,-0.0026296018,2026-05-27
