nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0071,1.0071,1.0071,0.0017905103,2020-05-07
1.0056,1.0056,1.0056,-0.0014894251,2020-05-08
1.0061,1.0061,1.0061,0.0004972156,2020-05-11
1.0058,1.0058,1.0058,-0.0002981811,2020-05-12
1.0062,1.0062,1.0062,0.0003976934,2020-05-13
1.0067,1.0067,1.0067,0.0004969191,2020-05-14
1.0065,1.0065,1.0065,-0.0001986689,2020-05-15
1.0074,1.0074,1.0074,0.0008941878,2020-05-18
1.0075,1.0075,1.0075,9.92654e-05,2020-05-19
1.0077,1.0077,1.0077,0.0001985112,2020-05-20
1.0074,1.0074,1.0074,-0.0002977077,2020-05-21
1.0087,1.0087,1.0087,0.0012904507,2020-05-22
1.008,1.008,1.008,-0.0006939625,2020-05-25
1.0083,1.0083,1.0083,0.000297619,2020-05-26
1.0089,1.0089,1.0089,0.000595061,2020-05-27
1.0159,1.0159,1.0159,0.0069382496,2020-05-28
1.0156,1.0156,1.0156,-0.0002953047,2020-05-29
1.0157,1.0157,1.0157,9.8464e-05,2020-06-01
1.0159,1.0159,1.0159,0.0001969085,2020-06-02
1.0155,1.0155,1.0155,-0.0003937395,2020-06-03
1.0132,1.0132,1.0132,-0.0022648941,2020-06-04
1.0136,1.0136,1.0136,0.0003947888,2020-06-05
1.0119,1.0119,1.0119,-0.0016771902,2020-06-08
1.0124,1.0124,1.0124,0.00049412,2020-06-09
1.0115,1.0115,1.0115,-0.0008889767,2020-06-10
1.0124,1.0124,1.0124,0.0008897677,2020-06-11
1.0108,1.0108,1.0108,-0.001580403,2020-06-12
1.0144,1.0144,1.0144,0.0035615354,2020-06-15
1.0142,1.0142,1.0142,-0.0001971609,2020-06-16
1.0148,1.0148,1.0148,0.0005915993,2020-06-17
1.015,1.015,1.015,0.0001970832,2020-06-18
1.0145,1.0145,1.0145,-0.0004926108,2020-06-19
1.0137,1.0137,1.0137,-0.0007885658,2020-06-22
1.0159,1.0159,1.0159,0.0021702673,2020-06-23
1.016,1.016,1.016,9.84349e-05,2020-06-24
1.016,1.016,1.016,0.0,2020-06-29
1.017,1.017,1.017,0.000984252,2020-06-30
1.0176,1.0176,1.0176,0.0005899705,2020-07-01
1.0169,1.0169,1.0169,-0.0006878931,2020-07-02
1.0164,1.0164,1.0164,-0.0004916904,2020-07-03
1.0162,1.0162,1.0162,-0.0001967729,2020-07-06
1.0181,1.0181,1.0181,0.0018697107,2020-07-07
1.0185,1.0185,1.0185,0.0003928887,2020-07-08
1.0194,1.0194,1.0194,0.0008836524,2020-07-09
1.0201,1.0201,1.0201,0.0006866784,2020-07-10
1.0218,1.0218,1.0218,0.0016665033,2020-07-13
1.0216,1.0216,1.0216,-0.000195733,2020-07-14
1.0211,1.0211,1.0211,-0.0004894283,2020-07-15
1.0175,1.0175,1.0175,-0.0035256096,2020-07-16
1.0196,1.0196,1.0196,0.0020638821,2020-07-17
1.0213,1.0213,1.0213,0.0016673205,2020-07-20
1.019,1.019,1.019,-0.0022520317,2020-07-21
1.018,1.018,1.018,-0.0009813543,2020-07-22
1.0161,1.0161,1.0161,-0.0018664047,2020-07-23
1.0133,1.0133,1.0133,-0.0027556343,2020-07-24
1.0114,1.0114,1.0114,-0.0018750617,2020-07-27
1.0104,1.0104,1.0104,-0.0009887285,2020-07-28
1.0104,1.0104,1.0104,0.0,2020-07-29
1.0102,1.0102,1.0102,-0.0001979414,2020-07-30
1.011,1.011,1.011,0.0007919224,2020-07-31
1.0123,1.0123,1.0123,0.0012858556,2020-08-03
1.013,1.013,1.013,0.0006914946,2020-08-04
1.0121,1.0121,1.0121,-0.0008884501,2020-08-05
1.0117,1.0117,1.0117,-0.0003952179,2020-08-06
1.0104,1.0104,1.0104,-0.0012849659,2020-08-07
1.01,1.01,1.01,-0.0003958828,2020-08-10
1.0107,1.0107,1.0107,0.0006930693,2020-08-11
1.0053,1.0053,1.0053,-0.0053428317,2020-08-12
1.0032,1.0032,1.0032,-0.0020889287,2020-08-13
1.0043,1.0043,1.0043,0.0010964912,2020-08-14
1.0035,1.0035,1.0035,-0.0007965747,2020-08-17
1.0014,1.0014,1.0014,-0.0020926756,2020-08-18
0.9989,0.9989,0.9989,-0.0024965049,2020-08-19
1.0004,1.0004,1.0004,0.0015016518,2020-08-20
1.0009,1.0009,1.0009,0.0004998001,2020-08-21
1.0011,1.0011,1.0011,0.0001998202,2020-08-24
1.0027,1.0027,1.0027,0.0015982419,2020-08-25
1.0089,1.0089,1.0089,0.0061833051,2020-08-26
1.009,1.009,1.009,9.91179e-05,2020-08-27
1.0075,1.0075,1.0075,-0.0014866204,2020-08-28
1.0089,1.0089,1.0089,0.0013895782,2020-08-31
1.0089,1.0089,1.0089,0.0,2020-09-01
1.01,1.01,1.01,0.0010902964,2020-09-02
1.0087,1.0087,1.0087,-0.0012871287,2020-09-03
1.0053,1.0053,1.0053,-0.0033706751,2020-09-04
1.0053,1.0053,1.0053,0.0,2020-09-07
1.0053,1.0053,1.0053,0.0,2020-09-08
1.0053,1.0053,1.0053,0.0,2020-09-09
1.0053,1.0053,1.0053,0.0,2020-09-10
1.0053,1.0053,1.0053,0.0,2020-09-11
1.0053,1.0053,1.0053,0.0,2020-09-14
1.0053,1.0053,1.0053,0.0,2020-09-15
1.0053,1.0053,1.0053,0.0,2020-09-16
1.0052,1.0052,1.0052,-9.94728e-05,2020-09-17
1.0052,1.0052,1.0052,0.0,2020-09-18
1.0052,1.0052,1.0052,0.0,2020-09-21
1.0052,1.0052,1.0052,0.0,2020-09-22
1.0052,1.0052,1.0052,0.0,2020-09-23
1.0052,1.0052,1.0052,0.0,2020-09-24
1.0052,1.0052,1.0052,0.0,2020-09-25
1.0052,1.0052,1.0052,0.0,2020-09-28
1.0122,1.0122,1.0122,0.0069637883,2020-09-29
1.0122,1.0122,1.0122,0.0,2020-09-30
1.0122,1.0122,1.0122,0.0,2020-10-09
1.0122,1.0122,1.0122,0.0,2020-10-12
1.0122,1.0122,1.0122,0.0,2020-10-13
1.0122,1.0122,1.0122,0.0,2020-10-14
1.0122,1.0122,1.0122,0.0,2020-10-15
1.0122,1.0122,1.0122,0.0,2020-10-16
1.0122,1.0122,1.0122,0.0,2020-10-19
1.0122,1.0122,1.0122,0.0,2020-10-20
1.0122,1.0122,1.0122,0.0,2020-10-21
1.0122,1.0122,1.0122,0.0,2020-10-22
1.0122,1.0122,1.0122,0.0,2020-10-23
1.0122,1.0122,1.0122,0.0,2020-10-26
1.0122,1.0122,1.0122,0.0,2020-10-27
1.0122,1.0122,1.0122,0.0,2020-10-28
1.0146,1.0146,1.0146,0.0023710729,2020-10-29
1.0146,1.0146,1.0146,0.0,2020-10-30
1.0146,1.0146,1.0146,0.0,2020-11-02
1.0146,1.0146,1.0146,0.0,2020-11-03
1.0146,1.0146,1.0146,0.0,2020-11-04
1.0146,1.0146,1.0146,0.0,2020-11-05
1.0146,1.0146,1.0146,0.0,2020-11-06
1.0146,1.0146,1.0146,0.0,2020-11-09
1.0146,1.0146,1.0146,0.0,2020-11-10
1.0146,1.0146,1.0146,0.0,2020-11-11
1.0146,1.0146,1.0146,0.0,2020-11-12
1.0146,1.0146,1.0146,0.0,2020-11-13
1.0146,1.0146,1.0146,0.0,2020-11-16
1.0146,1.0146,1.0146,0.0,2020-11-17
1.0146,1.0146,1.0146,0.0,2020-11-18
1.0146,1.0146,1.0146,0.0,2020-11-19
1.0146,1.0146,1.0146,0.0,2020-11-20
1.0146,1.0146,1.0146,0.0,2020-11-23
1.0148,1.0148,1.0148,0.000197122,2020-11-24
1.0148,1.0148,1.0148,0.0,2020-11-25
1.0148,1.0148,1.0148,0.0,2020-11-26
1.0185,1.0185,1.0185,0.0036460386,2020-11-27
1.0187,1.0187,1.0187,0.0001963672,2020-11-30
1.0187,1.0187,1.0187,0.0,2020-12-01
1.0187,1.0187,1.0187,0.0,2020-12-02
1.0192,1.0192,1.0192,0.0004908216,2020-12-03
1.0193,1.0193,1.0193,9.81162e-05,2020-12-04
1.0193,1.0193,1.0193,0.0,2020-12-07
1.0193,1.0193,1.0193,0.0,2020-12-08
1.0193,1.0193,1.0193,0.0,2020-12-09
1.0199,1.0199,1.0199,0.0005886393,2020-12-10
1.0199,1.0199,1.0199,0.0,2020-12-11
1.0199,1.0199,1.0199,0.0,2020-12-14
1.0199,1.0199,1.0199,0.0,2020-12-15
1.0199,1.0199,1.0199,0.0,2020-12-16
1.0199,1.0199,1.0199,0.0,2020-12-17
1.0199,1.0199,1.0199,0.0,2020-12-18
1.02,1.02,1.02,9.80488e-05,2020-12-21
1.02,1.02,1.02,0.0,2020-12-22
1.02,1.02,1.02,0.0,2020-12-23
1.02,1.02,1.02,0.0,2020-12-24
1.02,1.02,1.02,0.0,2020-12-25
1.02,1.02,1.02,0.0,2020-12-28
1.0229,1.0229,1.0229,0.0028431373,2020-12-29
1.0229,1.0229,1.0229,0.0,2020-12-30
1.0229,1.0229,1.0229,0.0,2020-12-31
1.0229,1.0229,1.0229,0.0,2021-01-04
1.0229,1.0229,1.0229,0.0,2021-01-05
1.023,1.023,1.023,9.77613e-05,2021-01-06
1.023,1.023,1.023,0.0,2021-01-07
1.023,1.023,1.023,0.0,2021-01-08
1.023,1.023,1.023,0.0,2021-01-11
1.023,1.023,1.023,0.0,2021-01-12
1.023,1.023,1.023,0.0,2021-01-13
1.023,1.023,1.023,0.0,2021-01-14
1.023,1.023,1.023,0.0,2021-01-15
1.023,1.023,1.023,0.0,2021-01-18
1.023,1.023,1.023,0.0,2021-01-19
1.023,1.023,1.023,0.0,2021-01-20
1.023,1.023,1.023,0.0,2021-01-21
1.0231,1.0231,1.0231,9.77517e-05,2021-01-22
1.0231,1.0231,1.0231,0.0,2021-01-25
1.0231,1.0231,1.0231,0.0,2021-01-26
1.0231,1.0231,1.0231,0.0,2021-01-27
1.0233,1.0233,1.0233,0.0001954843,2021-01-28
1.0233,1.0233,1.0233,0.0,2021-01-29
1.0235,1.0235,1.0235,0.0001954461,2021-02-01
1.0235,1.0235,1.0235,0.0,2021-02-02
1.0235,1.0235,1.0235,0.0,2021-02-03
1.0232,1.0232,1.0232,-0.0002931119,2021-02-04
1.0232,1.0232,1.0232,0.0,2021-02-05
1.0233,1.0233,1.0233,9.77326e-05,2021-02-08
1.0234,1.0234,1.0234,9.77231e-05,2021-02-09
1.0234,1.0234,1.0234,0.0,2021-02-10
1.0237,1.0237,1.0237,0.0002931405,2021-02-18
1.0237,1.0237,1.0237,0.0,2021-02-19
1.0236,1.0236,1.0236,-9.76849e-05,2021-02-22
1.0236,1.0236,1.0236,0.0,2021-02-23
1.0236,1.0236,1.0236,0.0,2021-02-24
1.0237,1.0237,1.0237,9.76944e-05,2021-02-25
1.0236,1.0236,1.0236,-9.76849e-05,2021-02-26
1.0235,1.0235,1.0235,-9.76944e-05,2021-03-01
1.0235,1.0235,1.0235,0.0,2021-03-02
1.0235,1.0235,1.0235,0.0,2021-03-03
1.0233,1.0233,1.0233,-0.0001954079,2021-03-04
1.0232,1.0232,1.0232,-9.77231e-05,2021-03-05
1.023,1.023,1.023,-0.0001954652,2021-03-08
1.0228,1.0228,1.0228,-0.0001955034,2021-03-09
1.0227,1.0227,1.0227,-9.77708e-05,2021-03-10
1.0226,1.0226,1.0226,-9.77804e-05,2021-03-11
1.0226,1.0226,1.0226,0.0,2021-03-12
1.0225,1.0225,1.0225,-9.77899e-05,2021-03-15
1.0224,1.0224,1.0224,-9.77995e-05,2021-03-16
1.0224,1.0224,1.0224,0.0,2021-03-17
1.0223,1.0223,1.0223,-9.78091e-05,2021-03-18
1.0222,1.0222,1.0222,-9.78186e-05,2021-03-19
1.0225,1.0225,1.0225,0.0002934846,2021-03-22
1.0224,1.0224,1.0224,-9.77995e-05,2021-03-23
1.0225,1.0225,1.0225,9.78091e-05,2021-03-24
1.0225,1.0225,1.0225,0.0,2021-03-25
1.0225,1.0225,1.0225,0.0,2021-03-26
1.0225,1.0225,1.0225,0.0,2021-03-29
1.0224,1.0224,1.0224,-9.77995e-05,2021-03-30
1.0224,1.0224,1.0224,0.0,2021-03-31
1.0224,1.0224,1.0224,0.0,2021-04-01
1.0223,1.0223,1.0223,-9.78091e-05,2021-04-02
1.0216,1.0216,1.0216,-0.0006847305,2021-04-06
1.0215,1.0215,1.0215,-9.78857e-05,2021-04-07
1.0165,1.0165,1.0165,-0.0048947626,2021-04-08
1.0152,1.0152,1.0152,-0.0012788982,2021-04-09
1.0109,1.0109,1.0109,-0.0042356186,2021-04-12
1.0064,1.0064,1.0064,-0.0044514789,2021-04-13
1.0077,1.0077,1.0077,0.0012917329,2021-04-14
1.0085,1.0085,1.0085,0.0007938871,2021-04-15
1.0088,1.0088,1.0088,0.0002974715,2021-04-16
1.0062,1.0062,1.0062,-0.0025773196,2021-04-19
1.0088,1.0088,1.0088,0.0025839793,2021-04-20
1.0103,1.0103,1.0103,0.0014869151,2021-04-21
1.0151,1.0151,1.0151,0.004751064,2021-04-22
1.0159,1.0159,1.0159,0.0007880997,2021-04-23
1.0231,1.0231,1.0231,0.0070873117,2021-04-26
1.028,1.028,1.028,0.0047893657,2021-04-27
1.034,1.034,1.034,0.0058365759,2021-04-28
1.034,1.034,1.034,0.0,2021-04-29
1.0356,1.0356,1.0356,0.0015473888,2021-04-30
1.0324,1.0324,1.0324,-0.0030899961,2021-05-06
1.0279,1.0279,1.0279,-0.0043587757,2021-05-07
1.0287,1.0287,1.0287,0.0007782858,2021-05-10
1.0298,1.0298,1.0298,0.0010693108,2021-05-11
1.0343,1.0343,1.0343,0.0043697805,2021-05-12
1.0368,1.0368,1.0368,0.0024170937,2021-05-13
1.0304,1.0304,1.0304,-0.0061728395,2021-05-14
1.0328,1.0328,1.0328,0.0023291925,2021-05-17
1.0361,1.0361,1.0361,0.0031951975,2021-05-18
1.0383,1.0383,1.0383,0.0021233472,2021-05-19
1.0378,1.0378,1.0378,-0.0004815564,2021-05-20
1.0386,1.0386,1.0386,0.0007708614,2021-05-21
1.0428,1.0428,1.0428,0.0040439053,2021-05-24
1.0446,1.0446,1.0446,0.001726122,2021-05-25
1.0509,1.0509,1.0509,0.0060310167,2021-05-26
1.0477,1.0477,1.0477,-0.003045009,2021-05-27
1.0531,1.0531,1.0531,0.0051541472,2021-05-28
1.049,1.049,1.049,-0.0038932675,2021-05-31
1.0475,1.0475,1.0475,-0.0014299333,2021-06-01
1.0461,1.0461,1.0461,-0.0013365155,2021-06-02
1.0536,1.0536,1.0536,0.0071694867,2021-06-03
1.0524,1.0524,1.0524,-0.0011389522,2021-06-04
1.054,1.054,1.054,0.0015203345,2021-06-07
1.055,1.055,1.055,0.0009487666,2021-06-08
1.0579,1.0579,1.0579,0.0027488152,2021-06-09
1.0522,1.0522,1.0522,-0.0053880329,2021-06-10
1.057,1.057,1.057,0.0045618704,2021-06-11
1.0503,1.0503,1.0503,-0.0063386944,2021-06-15
1.0577,1.0577,1.0577,0.007045606,2021-06-16
1.0487,1.0487,1.0487,-0.008509029,2021-06-17
1.0517,1.0517,1.0517,0.0028606847,2021-06-18
1.0488,1.0488,1.0488,-0.0027574403,2021-06-21
1.0567,1.0567,1.0567,0.007532418,2021-06-22
1.0566,1.0566,1.0566,-9.46342e-05,2021-06-23
1.0547,1.0547,1.0547,-0.0017982207,2021-06-24
1.0546,1.0546,1.0546,-9.48137e-05,2021-06-25
1.0557,1.0557,1.0557,0.0010430495,2021-06-28
1.0591,1.0591,1.0591,0.0032206119,2021-06-29
1.0505,1.0505,1.0505,-0.008120102,2021-06-30
1.06,1.06,1.06,0.0090433127,2021-07-01
1.0576,1.0576,1.0576,-0.0022641509,2021-07-02
1.0,1.0523,1.0523,-0.0050113464,2021-07-05
1.0063,1.0586,1.05892949,0.0063,2021-07-06
1.0116,1.0639,1.06450668,0.005266819,2021-07-07
1.0038,1.0561,1.05629874,-0.0077105575,2021-07-08
1.0057,1.058,1.05829811,0.0018928073,2021-07-09
1.0086,1.0609,1.06134978,0.0028835637,2021-07-12
1.0225,1.0748,1.07597675,0.0137814793,2021-07-13
1.0232,1.0755,1.07671336,0.0006845966,2021-07-14
1.0293,1.0816,1.08313239,0.0059616888,2021-07-15
1.0328,1.0851,1.08681544,0.0034003692,2021-07-16
1.0261,1.0784,1.07976503,-0.0064872192,2021-07-19
1.0219,1.0742,1.07534537,-0.0040931683,2021-07-20
1.0276,1.0799,1.08134348,0.0055778452,2021-07-21
1.0407,1.093,1.09512861,0.012748151,2021-07-22
1.0377,1.09,1.09197171,-0.0028826751,2021-07-23
1.0401,1.0924,1.09449723,0.0023128072,2021-07-26
1.0387,1.091,1.09302401,-0.0013460244,2021-07-27
1.0367,1.089,1.09091941,-0.0019254838,2021-07-28
1.0378,1.0901,1.09207694,0.0010610591,2021-07-29
1.0402,1.0925,1.09460246,0.0023125843,2021-07-30
1.0512,1.1035,1.10617776,0.0105748894,2021-08-02
1.0628,1.1151,1.11838444,0.0110350076,2021-08-03
1.0595,1.1118,1.11491185,-0.0031050056,2021-08-04
1.0648,1.1171,1.12048904,0.0050023596,2021-08-05
1.0592,1.1115,1.11459616,-0.0052592036,2021-08-06
1.0709,1.1232,1.12690807,0.0110460725,2021-08-09
1.0752,1.1275,1.13143296,0.0040153142,2021-08-10
1.0786,1.1309,1.13501078,0.0031622024,2021-08-11
1.0758,1.1281,1.13206434,-0.0025959577,2021-08-12
1.0755,1.1278,1.13174865,-0.0002788622,2021-08-13
1.0789,1.1312,1.13532647,0.0031613203,2021-08-16
1.0873,1.1396,1.14416579,0.0077857077,2021-08-17
1.09,1.1423,1.147007,0.0024832153,2021-08-18
1.0952,1.1475,1.15247896,0.0047706422,2021-08-19
1.0969,1.1492,1.15426787,0.0015522279,2021-08-20
1.0981,1.1504,1.15553063,0.0010939922,2021-08-23
1.1022,1.1545,1.15984506,0.0037337219,2021-08-24
1.1046,1.1569,1.16237058,0.0021774633,2021-08-25
1.1003,1.1526,1.15784569,-0.0038928119,2021-08-26
1.1006,1.1529,1.15816138,0.0002726529,2021-08-27
1.0997,1.152,1.15721431,-0.0008177358,2021-08-30
1.1023,1.1546,1.15995029,0.0023642812,2021-08-31
1.1082,1.1605,1.16615886,0.0053524449,2021-09-01
1.1051,1.1574,1.16289673,-0.002797329,2021-09-02
1.1105,1.1628,1.16857915,0.0048864356,2021-09-03
1.1136,1.1659,1.17184128,0.0027915353,2021-09-06
1.1157,1.168,1.17405111,0.0018857759,2021-09-07
1.111,1.1633,1.1691053,-0.004212602,2021-09-08
1.1082,1.1605,1.16615886,-0.002520252,2021-09-09
1.1191,1.1714,1.17762893,0.0098357697,2021-09-10
1.1195,1.1718,1.17804985,0.0003574301,2021-09-13
1.1225,1.1748,1.18120675,0.0026797678,2021-09-14
1.1291,1.1814,1.18815193,0.0058797327,2021-09-15
1.1347,1.187,1.19404481,0.0049597024,2021-09-16
1.1348,1.1871,1.19415004,8.8129e-05,2021-09-17
1.1344,1.1867,1.19372912,-0.000352485,2021-09-22
1.1421,1.1944,1.20183183,0.0067877292,2021-09-23
1.1473,1.1996,1.20730379,0.0045530164,2021-09-24
1.1421,1.1944,1.20183183,-0.0045323804,2021-09-27
1.13,1.1823,1.189099,-0.0105945189,2021-09-28
1.1227,1.175,1.18141721,-0.006460177,2021-09-29
1.1252,1.1775,1.18404796,0.0022267747,2021-09-30
1.1247,1.177,1.18352181,-0.0004443654,2021-10-08
1.1222,1.1745,1.18089106,-0.002222815,2021-10-11
1.119,1.1713,1.1775237,-0.0028515416,2021-10-12
1.0,1.1689,1.17499818,-0.0021447721,2021-10-13
1.0019,1.1708,1.17723068,0.0019,2021-10-14
1.0022,1.1711,1.17758318,0.0002994311,2021-10-15
1.0086,1.1775,1.18510316,0.0063859509,2021-10-18
1.0075,1.1764,1.18381067,-0.0010906207,2021-10-19
1.0031,1.172,1.17864067,-0.0043672457,2021-10-20
0.995,1.1639,1.16912319,-0.0080749676,2021-10-21
0.9871,1.156,1.1598407,-0.0079396985,2021-10-22
0.9836,1.1525,1.15572821,-0.00354574,2021-10-25
0.9789,1.1478,1.15020572,-0.0047783652,2021-10-26
0.9771,1.146,1.14809072,-0.0018387987,2021-10-27
0.9738,1.1427,1.14421323,-0.0033773411,2021-10-28
0.9738,1.1427,1.14421323,0.0,2021-10-29
0.9718,1.1407,1.14186323,-0.0020538098,2021-11-01
0.9693,1.1382,1.13892574,-0.0025725458,2021-11-02
0.967,1.1359,1.13622324,-0.0023728464,2021-11-03
0.9672,1.1361,1.13645824,0.0002068252,2021-11-04
0.965,1.1339,1.13387324,-0.0022746071,2021-11-05
0.9649,1.1338,1.13375574,-0.0001036269,2021-11-08
0.9656,1.1345,1.13457824,0.0007254638,2021-11-09
