nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1147,1.1147,1.1147,-0.0037536867,2024-04-12
1.1471,1.1471,1.1471,0.0290661164,2024-04-17
1.1403,1.1403,1.1403,-0.0059279923,2024-04-19
1.1262,1.1262,1.1262,-0.0123651671,2024-04-24
1.1283,1.1283,1.1283,0.0018646777,2024-04-26
1.1212,1.1212,1.1212,-0.0062926527,2024-04-30
1.1141,1.1141,1.1141,-0.0063325009,2024-05-06
1.1168,1.1168,1.1168,0.0024234808,2024-05-08
1.1407,1.1407,1.1407,0.0214004298,2024-05-10
1.1436,1.1436,1.1436,0.0025422986,2024-05-15
1.1415,1.1415,1.1415,-0.0018363064,2024-05-17
1.1476,1.1476,1.1476,0.0053438458,2024-05-22
1.1459,1.1459,1.1459,-0.0014813524,2024-05-24
1.1673,1.1673,1.1673,0.0186752771,2024-05-29
1.1657,1.1657,1.1657,-0.0013706845,2024-05-31
1.172,1.172,1.172,0.005404478,2024-06-03
1.1709,1.1709,1.1709,-0.0009385666,2024-06-05
1.1919,1.1919,1.1919,0.0179349219,2024-06-07
1.1902,1.1902,1.1902,-0.0014262942,2024-06-12
1.1897,1.1897,1.1897,-0.0004200975,2024-06-14
1.1838,1.1838,1.1838,-0.0049592334,2024-06-19
1.1905,1.1905,1.1905,0.0056597398,2024-06-21
1.1884,1.1884,1.1884,-0.0017639647,2024-06-26
1.2078,1.2078,1.2078,0.0163244699,2024-06-28
1.2156,1.2156,1.2156,0.0064580229,2024-07-01
1.2374,1.2374,1.2374,0.0179335308,2024-07-03
1.2278,1.2278,1.2278,-0.0077582027,2024-07-05
1.2155,1.2155,1.2155,-0.0100179182,2024-07-10
1.2247,1.2247,1.2247,0.0075689017,2024-07-12
1.198,1.198,1.198,-0.0218012575,2024-07-17
1.2056,1.2056,1.2056,0.0063439065,2024-07-19
1.209,1.209,1.209,0.0028201725,2024-07-24
1.1751,1.1751,1.1751,-0.0280397022,2024-07-26
1.1728,1.1728,1.1728,-0.0019572802,2024-07-31
1.1766,1.1766,1.1766,0.0032401091,2024-08-01
1.1747,1.1747,1.1747,-0.0016148224,2024-08-02
1.1573,1.1573,1.1573,-0.0148122925,2024-08-07
1.1428,1.1428,1.1428,-0.0125291627,2024-08-09
1.1517,1.1517,1.1517,0.0077878894,2024-08-14
1.1578,1.1578,1.1578,0.0052965182,2024-08-16
1.1572,1.1572,1.1572,-0.0005182242,2024-08-21
1.1567,1.1567,1.1567,-0.0004320774,2024-08-23
1.1495,1.1495,1.1495,-0.0062246045,2024-08-28
1.137,1.137,1.137,-0.0108742932,2024-08-30
1.1437,1.1437,1.1437,0.0058927001,2024-09-02
1.1362,1.1362,1.1362,-0.0065576637,2024-09-04
1.1357,1.1357,1.1357,-0.0004400634,2024-09-06
1.1112,1.1112,1.1112,-0.0215725984,2024-09-11
1.1125,1.1125,1.1125,0.0011699064,2024-09-13
1.1169,1.1169,1.1169,0.0039550562,2024-09-18
1.1183,1.1183,1.1183,0.0012534694,2024-09-20
1.1453,1.1453,1.1453,0.0241437897,2024-09-25
1.1571,1.1571,1.1571,0.0103029774,2024-09-27
1.2241,1.2241,1.2241,0.0579033791,2024-09-30
1.2876,1.2876,1.2876,0.0518748468,2024-10-08
1.2347,1.2347,1.2347,-0.0410841876,2024-10-09
1.2591,1.2591,1.2591,0.0197618855,2024-10-11
1.2456,1.2456,1.2456,-0.0107219442,2024-10-16
1.248,1.248,1.248,0.0019267823,2024-10-18
1.2437,1.2437,1.2437,-0.0034455128,2024-10-23
1.2296,1.2296,1.2296,-0.0113371392,2024-10-25
1.2139,1.2139,1.2139,-0.01276838,2024-10-30
1.2101,1.2101,1.2101,-0.0031304061,2024-10-31
1.2193,1.2193,1.2193,0.0076026775,2024-11-01
1.2323,1.2323,1.2323,0.0106618552,2024-11-06
1.2462,1.2462,1.2462,0.0112797208,2024-11-08
1.2318,1.2318,1.2318,-0.0115551276,2024-11-13
1.2073,1.2073,1.2073,-0.0198895925,2024-11-15
1.2179,1.2179,1.2179,0.0087799221,2024-11-20
1.1911,1.1911,1.1911,-0.0220050907,2024-11-22
1.2029,1.2029,1.2029,0.0099068088,2024-11-27
1.2015,1.2015,1.2015,-0.001163854,2024-11-29
1.2125,1.2125,1.2125,0.0091552226,2024-12-02
1.2266,1.2266,1.2266,0.011628866,2024-12-04
1.2359,1.2359,1.2359,0.0075819338,2024-12-06
1.2412,1.2412,1.2412,0.0042883728,2024-12-11
1.2321,1.2321,1.2321,-0.0073316146,2024-12-13
1.2596,1.2596,1.2596,0.0223196169,2024-12-18
1.2501,1.2501,1.2501,-0.0075420768,2024-12-20
1.272,1.272,1.272,0.0175185985,2024-12-25
1.2688,1.2688,1.2688,-0.0025157233,2024-12-27
1.2625,1.2625,1.2625,-0.0049653216,2024-12-31
1.2307,1.2307,1.2307,-0.0251881188,2025-01-02
1.2202,1.2202,1.2202,-0.0085317299,2025-01-03
1.2161,1.2161,1.2161,-0.0033601049,2025-01-08
1.2017,1.2017,1.2017,-0.0118411315,2025-01-10
1.2047,1.2047,1.2047,0.0024964633,2025-01-15
1.2115,1.2115,1.2115,0.0056445588,2025-01-17
1.2101,1.2101,1.2101,-0.0011555922,2025-01-22
1.2236,1.2236,1.2236,0.0111561028,2025-01-24
1.2236,1.2236,1.2236,0.0,2025-01-27
1.2204,1.2204,1.2204,-0.0026152337,2025-02-05
1.2493,1.2493,1.2493,0.0236807604,2025-02-07
1.2901,1.2901,1.2901,0.0326582886,2025-02-12
1.3095,1.3095,1.3095,0.015037594,2025-02-14
1.3294,1.3294,1.3294,0.0151966399,2025-02-19
1.3701,1.3701,1.3701,0.0306153152,2025-02-21
1.3258,1.3258,1.3258,-0.0323334063,2025-02-26
1.2918,1.2918,1.2918,-0.0256448936,2025-02-28
1.2923,1.2923,1.2923,0.0003870568,2025-03-03
1.3141,1.3141,1.3141,0.016869148,2025-03-05
1.3419,1.3419,1.3419,0.0211551632,2025-03-07
1.324,1.324,1.324,-0.013339295,2025-03-12
1.3451,1.3451,1.3451,0.0159365559,2025-03-14
1.3553,1.3553,1.3553,0.0075830793,2025-03-19
1.3208,1.3208,1.3208,-0.0254556187,2025-03-21
1.314,1.314,1.314,-0.0051483949,2025-03-26
1.3202,1.3202,1.3202,0.004718417,2025-03-28
1.3065,1.3065,1.3065,-0.0103772156,2025-03-31
1.3178,1.3178,1.3178,0.0086490624,2025-04-01
1.3247,1.3247,1.3247,0.0052359994,2025-04-02
1.3347,1.3347,1.3347,0.007548879,2025-04-03
1.2835,1.2835,1.2835,-0.0383606803,2025-04-09
1.2937,1.2937,1.2937,0.0079470199,2025-04-11
1.3062,1.3062,1.3062,0.0096622092,2025-04-16
1.3029,1.3029,1.3029,-0.0025264125,2025-04-18
1.2809,1.2809,1.2809,-0.0168854095,2025-04-23
1.2779,1.2779,1.2779,-0.0023421032,2025-04-25
1.2746,1.2746,1.2746,-0.0025823617,2025-04-30
1.2831,1.2831,1.2831,0.0066687588,2025-05-06
1.2959,1.2959,1.2959,0.0099758398,2025-05-07
1.3022,1.3022,1.3022,0.0048614862,2025-05-09
1.309,1.309,1.309,0.0052219321,2025-05-14
1.3077,1.3077,1.3077,-0.0009931245,2025-05-16
1.3263,1.3263,1.3263,0.0142234457,2025-05-21
1.318,1.318,1.318,-0.006258011,2025-05-23
1.3276,1.3276,1.3276,0.0072837633,2025-05-28
1.3275,1.3275,1.3275,-7.53239e-05,2025-05-30
1.3257,1.3257,1.3257,-0.0013559322,2025-06-03
1.3166,1.3166,1.3166,-0.0068642981,2025-06-04
1.3208,1.3208,1.3208,0.0031900349,2025-06-06
1.3361,1.3361,1.3361,0.0115838886,2025-06-11
1.3246,1.3246,1.3246,-0.0086071402,2025-06-13
1.3225,1.3225,1.3225,-0.0015853843,2025-06-18
1.3039,1.3039,1.3039,-0.0140642722,2025-06-20
1.3399,1.3399,1.3399,0.0276094793,2025-06-25
1.3244,1.3244,1.3244,-0.0115680275,2025-06-27
1.3222,1.3222,1.3222,-0.0016611296,2025-06-30
1.3248,1.3248,1.3248,0.0019664196,2025-07-01
1.3236,1.3236,1.3236,-0.0009057971,2025-07-02
1.3267,1.3267,1.3267,0.0023420973,2025-07-04
1.3339,1.3339,1.3339,0.0054269993,2025-07-09
1.3684,1.3684,1.3684,0.0258640078,2025-07-11
1.3808,1.3808,1.3808,0.0090616779,2025-07-16
1.4069,1.4069,1.4069,0.0189020857,2025-07-18
1.4428,1.4428,1.4428,0.0255170943,2025-07-23
1.4465,1.4465,1.4465,0.002564458,2025-07-25
1.4691,1.4691,1.4691,0.0156239198,2025-07-30
1.4431,1.4431,1.4431,-0.0176979103,2025-07-31
1.4371,1.4371,1.4371,-0.004157716,2025-08-01
1.4549,1.4549,1.4549,0.0123860553,2025-08-06
1.4628,1.4628,1.4628,0.0054299265,2025-08-08
1.4847,1.4847,1.4847,0.0149712879,2025-08-13
1.5027,1.5027,1.5027,0.0121236613,2025-08-15
1.505,1.505,1.505,0.0015305783,2025-08-22
1.4565,1.4565,1.4565,-0.0322259136,2025-08-29
1.4259,1.4259,1.4259,-0.0210092688,2025-09-05
1.4272,1.4272,1.4272,0.0009117049,2025-09-12
1.4091,1.4091,1.4091,-0.0126821749,2025-09-19
1.4092,1.4092,1.4092,7.09673e-05,2025-09-26
1.4083,1.4083,1.4083,-0.0006386602,2025-09-30
1.4318,1.4318,1.4318,0.0166867855,2025-10-10
1.4438,1.4438,1.4438,0.0083810588,2025-10-17
1.447,1.447,1.447,0.0022163735,2025-10-24
1.4307,1.4307,1.4307,-0.0112646856,2025-10-31
1.4592,1.4592,1.4592,0.0199203187,2025-11-07
1.4454,1.4454,1.4454,-0.0094572368,2025-11-14
1.4287,1.4287,1.4287,-0.0115538951,2025-11-21
1.4336,1.4336,1.4336,0.0034296913,2025-11-28
1.4371,1.4371,1.4371,0.0024414063,2025-12-05
1.4202,1.4202,1.4202,-0.011759794,2025-12-12
1.4102,1.4102,1.4102,-0.0070412618,2025-12-19
1.4014,1.4014,1.4014,-0.0062402496,2025-12-26
1.3846,1.3846,1.3846,-0.011988012,2025-12-31
1.3911,1.3911,1.3911,0.0046944966,2026-01-09
1.3656,1.3656,1.3656,-0.0183308173,2026-01-16
1.364,1.364,1.364,-0.0011716462,2026-01-23
1.3827,1.3827,1.3827,0.0137096774,2026-01-30
1.3696,1.3696,1.3696,-0.0094742171,2026-02-06
1.3512,1.3512,1.3512,-0.0134345794,2026-02-13
1.3779,1.3779,1.3779,0.0197602131,2026-02-27
1.4055,1.4055,1.4055,0.0200304812,2026-03-06
1.4294,1.4294,1.4294,0.0170046247,2026-03-13
1.4008,1.4008,1.4008,-0.0200083951,2026-03-20
1.3753,1.3753,1.3753,-0.0182038835,2026-03-27
1.3554,1.3554,1.3554,-0.0144695703,2026-04-03
1.3572,1.3572,1.3572,0.0013280212,2026-04-10
1.3509,1.3509,1.3509,-0.0046419098,2026-04-17
1.3648,1.3648,1.3648,0.0102894367,2026-04-24
1.3777,1.3777,1.3777,0.0094519343,2026-04-30
1.3654,1.3654,1.3654,-0.0089279234,2026-05-08
1.3571,1.3571,1.3571,-0.0060788047,2026-05-15
1.3404,1.3404,1.3404,-0.0123056518,2026-05-22
