nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1839,1.1839,1.1839,-0.0153858949,2021-05-07
1.1784,1.1784,1.1784,-0.0046456626,2021-05-10
1.1719,1.1719,1.1719,-0.0055159538,2021-05-14
1.1863,1.1863,1.1863,0.0122877379,2021-05-21
1.1917,1.1917,1.1917,0.0045519683,2021-05-28
1.197,1.197,1.197,0.004447428,2021-06-04
1.1996,1.1996,1.1996,0.0021720969,2021-06-10
1.1983,1.1983,1.1983,-0.0010836946,2021-06-11
1.1839,1.1839,1.1839,-0.0120170241,2021-06-18
1.2054,1.2054,1.2054,0.0181603176,2021-06-25
1.1799,1.1799,1.1799,-0.0211548034,2021-07-02
1.178,1.178,1.178,-0.001610306,2021-07-09
1.1942,1.1942,1.1942,0.0137521222,2021-07-12
1.196,1.196,1.196,0.0015072852,2021-07-16
1.2032,1.2032,1.2032,0.0060200669,2021-07-23
1.1676,1.1676,1.1676,-0.029587766,2021-07-30
1.1948,1.1948,1.1948,0.0232956492,2021-08-06
1.2029,1.2029,1.2029,0.0067793773,2021-08-10
1.1949,1.1949,1.1949,-0.0066505944,2021-08-13
1.1554,1.1554,1.1554,-0.0330571596,2021-08-20
1.1813,1.1813,1.1813,0.0224164791,2021-08-27
1.1725,1.1725,1.1725,-0.0074494201,2021-09-03
1.1878,1.1878,1.1878,0.0130490405,2021-09-10
1.1629,1.1629,1.1629,-0.0209631251,2021-09-17
1.1444,1.1444,1.1444,-0.0159085046,2021-09-24
1.1407,1.1407,1.1407,-0.0032331353,2021-09-30
1.1403,1.1403,1.1403,-0.0003506619,2021-10-08
1.1428,1.1428,1.1428,0.0021924055,2021-10-11
1.1579,1.1579,1.1579,0.0132131607,2021-10-15
1.1652,1.1652,1.1652,0.0063045168,2021-10-22
1.1641,1.1641,1.1641,-0.0009440439,2021-10-29
1.1497,1.1497,1.1497,-0.0123700713,2021-11-05
1.1527,1.1527,1.1527,0.0026093764,2021-11-10
1.1702,1.1702,1.1702,0.0151817472,2021-11-12
1.1622,1.1622,1.1622,-0.0068364382,2021-11-19
1.1373,1.1373,1.1373,-0.0214248838,2021-11-26
1.1357,1.1357,1.1357,-0.0014068408,2021-12-03
1.1493,1.1493,1.1493,0.0119749934,2021-12-10
1.1183,1.1183,1.1183,-0.0269729401,2021-12-17
1.1113,1.1113,1.1113,-0.006259501,2021-12-24
1.1148,1.1148,1.1148,0.0031494646,2021-12-31
1.0725,1.0725,1.0725,-0.0379440258,2022-01-07
1.0723,1.0723,1.0723,-0.0001864802,2022-01-10
1.0841,1.0841,1.0841,0.0110043831,2022-01-14
1.0823,1.0823,1.0823,-0.0016603634,2022-01-21
1.0481,1.0481,1.0481,-0.0315993717,2022-01-28
1.0702,1.0702,1.0702,0.0210857743,2022-02-10
1.0583,1.0583,1.0583,-0.0111194169,2022-02-11
1.0532,1.0532,1.0532,-0.0048190494,2022-02-18
1.0408,1.0408,1.0408,-0.0117736422,2022-02-25
1.0147,1.0147,1.0147,-0.025076864,2022-03-04
0.9712,0.9712,0.9712,-0.0428698137,2022-03-10
0.9608,0.9608,0.9608,-0.010708402,2022-03-11
0.9685,0.9685,0.9685,0.0080141549,2022-03-18
0.9617,0.9617,0.9617,-0.0070211668,2022-03-25
0.9753,0.9753,0.9753,0.0141416242,2022-04-01
0.9622,0.9622,0.9622,-0.0134317646,2022-04-08
0.9322,0.9322,0.9322,-0.0311785492,2022-04-11
0.9441,0.9441,0.9441,0.012765501,2022-04-15
0.9067,0.9067,0.9067,-0.0396144476,2022-04-22
0.9322,0.9322,0.9322,0.028123966,2022-04-29
0.9002,0.9002,0.9002,-0.0343273976,2022-05-06
0.8969,0.8969,0.8969,-0.003665852,2022-05-10
0.9158,0.9158,0.9158,0.0210725833,2022-05-13
0.9311,0.9311,0.9311,0.0167067045,2022-05-20
0.9307,0.9307,0.9307,-0.0004295994,2022-05-27
0.9509,0.9509,0.9509,0.0217040937,2022-06-02
0.9708,0.9708,0.9708,0.0209275423,2022-06-10
0.959,0.959,0.959,-0.0121549238,2022-06-17
0.9852,0.9852,0.9852,0.0273201251,2022-06-24
0.9958,0.9958,0.9958,0.0107592367,2022-07-01
0.9941,0.9941,0.9941,-0.0017071701,2022-07-08
0.971,0.971,0.971,-0.0232370989,2022-07-11
0.9568,0.9568,0.9568,-0.0146240989,2022-07-15
0.9681,0.9681,0.9681,0.0118102007,2022-07-22
0.9597,0.9597,0.9597,-0.0086767896,2022-07-29
0.9606,0.9606,0.9606,0.0009377931,2022-08-05
0.9644,0.9644,0.9644,0.0039558609,2022-08-10
0.9732,0.9732,0.9732,0.0091248445,2022-08-12
0.9688,0.9688,0.9688,-0.0045211673,2022-08-19
0.9726,0.9726,0.9726,0.0039223782,2022-08-26
0.9462,0.9462,0.9462,-0.0271437384,2022-09-02
0.9692,0.9692,0.9692,0.0243077573,2022-09-09
0.9657,0.9657,0.9657,-0.0036112258,2022-09-13
0.9328,0.9328,0.9328,-0.0340685513,2022-09-16
0.9091,0.9091,0.9091,-0.0254073756,2022-09-23
0.8933,0.8933,0.8933,-0.0173798262,2022-09-30
0.8703,0.8703,0.8703,-0.0257472294,2022-10-10
0.8803,0.8803,0.8803,0.0114902907,2022-10-14
0.8786,0.8786,0.8786,-0.0019311598,2022-10-21
0.8475,0.8475,0.8475,-0.0353972229,2022-10-28
0.8877,0.8877,0.8877,0.0474336283,2022-11-04
0.8748,0.8748,0.8748,-0.0145319365,2022-11-10
0.8922,0.8922,0.8922,0.0198902606,2022-11-11
0.8936,0.8936,0.8936,0.0015691549,2022-11-18
0.8815,0.8815,0.8815,-0.0135407341,2022-11-25
0.9098,0.9098,0.9098,0.0321043676,2022-12-02
0.9154,0.9154,0.9154,0.0061551989,2022-12-09
0.9039,0.9039,0.9039,-0.0125628141,2022-12-12
0.9015,0.9015,0.9015,-0.002655161,2022-12-16
0.8793,0.8793,0.8793,-0.024625624,2022-12-23
0.8912,0.8912,0.8912,0.0135334926,2022-12-30
0.9316,0.9316,0.9316,0.0453321364,2023-01-06
0.9404,0.9404,0.9404,0.0094461142,2023-01-10
0.9503,0.9503,0.9503,0.0105274351,2023-01-13
0.965,0.965,0.965,0.0154687993,2023-01-20
0.9615,0.9615,0.9615,-0.003626943,2023-02-03
0.9417,0.9417,0.9417,-0.0205928237,2023-02-10
0.9324,0.9324,0.9324,-0.0098757566,2023-02-17
0.9139,0.9139,0.9139,-0.0198412698,2023-02-24
0.9413,0.9413,0.9413,0.0299813984,2023-03-03
0.8962,0.8962,0.8962,-0.0479124615,2023-03-10
0.8949,0.8949,0.8949,-0.0014505691,2023-03-17
0.8998,0.8998,0.8998,0.0054754721,2023-03-24
0.9148,0.9148,0.9148,0.0166703712,2023-03-31
0.9184,0.9184,0.9184,0.0039352864,2023-04-07
0.9147,0.9147,0.9147,-0.0040287456,2023-04-10
0.9154,0.9154,0.9154,0.0007652782,2023-04-14
0.9015,0.9015,0.9015,-0.0151846187,2023-04-21
0.8981,0.8981,0.8981,-0.003771492,2023-04-28
0.8821,0.8821,0.8821,-0.017815388,2023-05-05
0.8699,0.8699,0.8699,-0.0138306314,2023-05-10
0.8585,0.8585,0.8585,-0.0131049546,2023-05-12
0.8715,0.8715,0.8715,0.0151426907,2023-05-19
0.8565,0.8565,0.8565,-0.017211704,2023-05-26
0.8616,0.8616,0.8616,0.0059544658,2023-06-02
0.865,0.865,0.865,0.0039461467,2023-06-09
0.8644,0.8644,0.8644,-0.0006936416,2023-06-12
0.8912,0.8912,0.8912,0.0310041647,2023-06-16
0.859,0.859,0.859,-0.0361310592,2023-06-21
0.8679,0.8679,0.8679,0.0103608847,2023-06-30
0.8635,0.8635,0.8635,-0.0050697085,2023-07-07
0.8648,0.8648,0.8648,0.0015055009,2023-07-10
0.9007,0.9007,0.9007,0.0415124884,2023-07-14
0.8804,0.8804,0.8804,-0.022538026,2023-07-21
0.9115,0.9115,0.9115,0.0353248523,2023-07-28
0.9059,0.9059,0.9059,-0.0061437191,2023-08-04
0.8929,0.8929,0.8929,-0.0143503698,2023-08-10
0.8809,0.8809,0.8809,-0.0134393549,2023-08-11
0.8577,0.8577,0.8577,-0.0263367011,2023-08-18
0.8629,0.8629,0.8629,0.0060627259,2023-08-25
0.8901,0.8901,0.8901,0.0315216132,2023-09-01
0.8815,0.8815,0.8815,-0.0096618357,2023-09-08
0.8913,0.8913,0.8913,0.0111174135,2023-09-11
0.8818,0.8818,0.8818,-0.0106585886,2023-09-15
0.868,0.868,0.868,-0.0156498072,2023-09-22
0.8638,0.8638,0.8638,-0.0048387097,2023-09-28
0.8709,0.8709,0.8709,0.0082194953,2023-10-10
0.8695,0.8695,0.8695,-0.0016075324,2023-10-13
0.8403,0.8403,0.8403,-0.0335825187,2023-10-20
0.8549,0.8549,0.8549,0.0173747471,2023-10-27
0.8728,0.8728,0.8728,0.0209381214,2023-11-03
0.8675,0.8675,0.8675,-0.0060724106,2023-11-10
0.8696,0.8696,0.8696,0.0024207493,2023-11-17
0.875,0.875,0.875,0.0062097516,2023-11-24
0.8795,0.8795,0.8795,0.0051428571,2023-12-01
0.8599,0.8599,0.8599,-0.0222853894,2023-12-08
0.8586,0.8586,0.8586,-0.0015118037,2023-12-11
0.8532,0.8532,0.8532,-0.0062893082,2023-12-15
0.8458,0.8458,0.8458,-0.0086732302,2023-12-22
0.8672,0.8672,0.8672,0.0253014897,2023-12-29
0.861,0.861,0.861,-0.0071494465,2024-01-05
0.8574,0.8574,0.8574,-0.0041811847,2024-01-10
0.8633,0.8633,0.8633,0.006881269,2024-01-12
0.8431,0.8431,0.8431,-0.0233985868,2024-01-19
0.8682,0.8682,0.8682,0.0297710829,2024-01-26
0.8613,0.8613,0.8613,-0.0079474775,2024-02-02
0.886,0.886,0.886,0.0286775804,2024-02-08
0.9015,0.9015,0.9015,0.0174943567,2024-02-19
0.9181,0.9181,0.9181,0.0184137549,2024-02-23
0.9331,0.9331,0.9331,0.0163380895,2024-03-01
0.9395,0.9395,0.9395,0.0068588576,2024-03-08
0.9373,0.9373,0.9373,-0.0023416711,2024-03-11
0.942,0.942,0.942,0.0050144031,2024-03-15
0.9432,0.9432,0.9432,0.0012738854,2024-03-22
0.9456,0.9456,0.9456,0.0025445293,2024-03-29
0.9605,0.9605,0.9605,0.0157571912,2024-04-03
0.962,0.962,0.962,0.0015616866,2024-04-10
0.9637,0.9637,0.9637,0.0017671518,2024-04-12
0.9529,0.9529,0.9529,-0.0112068071,2024-04-19
0.9826,0.9826,0.9826,0.0311680134,2024-04-26
0.9722,0.9722,0.9722,-0.0105841645,2024-04-30
1.0156,1.0156,1.0156,0.0446410204,2024-05-10
1.0139,1.0139,1.0139,-0.0016738874,2024-05-17
0.9918,0.9918,0.9918,-0.0217970214,2024-05-24
0.9798,0.9798,0.9798,-0.0120992136,2024-05-31
0.9938,0.9938,0.9938,0.0142886303,2024-06-07
0.9882,0.9882,0.9882,-0.0056349366,2024-06-11
0.9844,0.9844,0.9844,-0.0038453754,2024-06-14
0.9845,0.9845,0.9845,0.0001015847,2024-06-21
0.9779,0.9779,0.9779,-0.0067039106,2024-06-28
0.9901,0.9901,0.9901,0.0124757133,2024-07-05
0.9838,0.9838,0.9838,-0.0063629936,2024-07-10
0.9926,0.9926,0.9926,0.0089449075,2024-07-12
0.9451,0.9451,0.9451,-0.0478541205,2024-07-19
0.9164,0.9164,0.9164,-0.0303671569,2024-07-26
0.9187,0.9187,0.9187,0.002509821,2024-07-31
0.8945,0.8945,0.8945,-0.0263415696,2024-08-02
0.9052,0.9052,0.9052,0.0119619899,2024-08-09
0.9094,0.9094,0.9094,0.0046398586,2024-08-12
0.9208,0.9208,0.9208,0.0125357378,2024-08-16
0.9136,0.9136,0.9136,-0.0078192876,2024-08-23
0.9143,0.9143,0.9143,0.0007661996,2024-08-30
0.8855,0.8855,0.8855,-0.0314995078,2024-09-06
0.8847,0.8847,0.8847,-0.0009034444,2024-09-10
0.8971,0.8971,0.8971,0.0140160506,2024-09-13
0.9199,0.9199,0.9199,0.0254152268,2024-09-20
0.9849,0.9849,0.9849,0.0706598543,2024-09-27
1.0123,1.0123,1.0123,0.0278200833,2024-09-30
1.0226,1.0226,1.0226,0.0101748494,2024-10-10
1.0222,1.0222,1.0222,-0.0003911598,2024-10-11
1.0122,1.0122,1.0122,-0.0097828214,2024-10-18
0.9973,0.9973,0.9973,-0.014720411,2024-10-25
0.9758,0.9758,0.9758,-0.0215582072,2024-10-31
0.9847,0.9847,0.9847,0.0091207215,2024-11-01
0.9969,0.9969,0.9969,0.0123895603,2024-11-08
0.9943,0.9943,0.9943,-0.0026080851,2024-11-11
0.9612,0.9612,0.9612,-0.0332897516,2024-11-15
0.9645,0.9645,0.9645,0.0034332085,2024-11-22
0.9698,0.9698,0.9698,0.0054950752,2024-11-29
0.9863,0.9863,0.9863,0.0170138173,2024-12-06
0.9868,0.9868,0.9868,0.0005069451,2024-12-10
0.983,0.983,0.983,-0.003850831,2024-12-13
0.9781,0.9781,0.9781,-0.0049847406,2024-12-20
0.9829,0.9829,0.9829,0.0049074737,2024-12-27
0.981,0.981,0.981,-0.0019330552,2024-12-31
0.9786,0.9786,0.9786,-0.0024464832,2025-01-03
0.962,0.962,0.962,-0.0169630084,2025-01-10
0.9828,0.9828,0.9828,0.0216216216,2025-01-17
0.993,0.993,0.993,0.0103785104,2025-01-24
0.9859,0.9859,0.9859,-0.0071500504,2025-01-27
1.0059,1.0059,1.0059,0.0202860331,2025-02-07
1.01,1.01,1.01,0.0040759519,2025-02-10
1.0225,1.0225,1.0225,0.0123762376,2025-02-14
1.0327,1.0327,1.0327,0.0099755501,2025-02-21
1.0074,1.0074,1.0074,-0.0244988864,2025-02-28
1.0507,1.0507,1.0507,0.0429819337,2025-03-07
1.0252,1.0252,1.0252,-0.0242695346,2025-03-10
1.0437,1.0437,1.0437,0.0180452595,2025-03-14
1.0193,1.0193,1.0193,-0.0233783654,2025-03-21
1.0126,1.0126,1.0126,-0.0065731384,2025-03-28
0.9997,0.9997,0.9997,-0.0127394825,2025-03-31
0.987,0.987,0.987,-0.0127038111,2025-04-03
0.9233,0.9233,0.9233,-0.0645390071,2025-04-10
0.93,0.93,0.93,0.0072565797,2025-04-11
0.9371,0.9371,0.9371,0.0076344086,2025-04-18
0.9634,0.9634,0.9634,0.0280653079,2025-04-25
0.9645,0.9645,0.9645,0.0011417895,2025-04-30
0.9758,0.9758,0.9758,0.011715915,2025-05-09
0.9943,0.9943,0.9943,0.018958803,2025-05-12
0.9852,0.9852,0.9852,-0.0091521674,2025-05-16
0.9908,0.9908,0.9908,0.0056841251,2025-05-23
0.9763,0.9763,0.9763,-0.0146346387,2025-05-30
0.9919,0.9919,0.9919,0.0159786951,2025-06-06
0.9943,0.9943,0.9943,0.0024195987,2025-06-10
0.9998,0.9998,0.9998,0.0055315297,2025-06-13
0.9965,0.9965,0.9965,-0.0033006601,2025-06-20
1.0251,1.0251,1.0251,0.0287004516,2025-06-27
1.0233,1.0233,1.0233,-0.0017559263,2025-06-30
1.0226,1.0226,1.0226,-0.0006840614,2025-07-04
1.0279,1.0279,1.0279,0.0051828672,2025-07-10
1.0274,1.0274,1.0274,-0.0004864286,2025-07-11
1.0629,1.0629,1.0629,0.0345532412,2025-07-18
1.0731,1.0731,1.0731,0.0095963872,2025-07-25
1.0819,1.0819,1.0819,0.0082005405,2025-07-31
1.066,1.066,1.066,-0.0146963675,2025-08-01
1.083,1.083,1.083,0.0159474672,2025-08-08
1.0864,1.0864,1.0864,0.0031394275,2025-08-11
1.1096,1.1096,1.1096,0.0213549337,2025-08-15
1.1357,1.1357,1.1357,0.0235219899,2025-08-22
1.1365,1.1365,1.1365,0.0007044114,2025-08-29
1.1372,1.1372,1.1372,0.0006159261,2025-09-05
1.1432,1.1432,1.1432,0.0052761168,2025-09-10
1.1714,1.1714,1.1714,0.0246675997,2025-09-12
1.2035,1.2035,1.2035,0.0274031074,2025-09-19
1.2075,1.2075,1.2075,0.0033236394,2025-09-26
1.2519,1.2519,1.2519,0.0367701863,2025-09-30
1.2132,1.2132,1.2132,-0.0309130122,2025-10-10
1.1636,1.1636,1.1636,-0.0408836136,2025-10-17
1.2137,1.2137,1.2137,0.043056033,2025-10-24
1.2211,1.2211,1.2211,0.0060970586,2025-10-31
1.2318,1.2318,1.2318,0.0087625911,2025-11-07
1.2387,1.2387,1.2387,0.0056015587,2025-11-10
1.2097,1.2097,1.2097,-0.0234116412,2025-11-14
1.1296,1.1296,1.1296,-0.066214764,2025-11-21
1.1654,1.1654,1.1654,0.0316926346,2025-11-28
1.1929,1.1929,1.1929,0.0235970482,2025-12-05
1.1914,1.1914,1.1914,-0.0012574399,2025-12-10
1.1811,1.1811,1.1811,-0.0086452913,2025-12-12
1.1706,1.1706,1.1706,-0.0088900178,2025-12-19
1.1922,1.1922,1.1922,0.0184520759,2025-12-26
1.1797,1.1797,1.1797,-0.010484818,2025-12-31
1.2584,1.2584,1.2584,0.0667118759,2026-01-09
1.269,1.269,1.269,0.0084233948,2026-01-12
1.2895,1.2895,1.2895,0.0161544523,2026-01-16
1.2921,1.2921,1.2921,0.0020162854,2026-01-23
1.3064,1.3064,1.3064,0.0110672549,2026-01-30
1.279,1.279,1.279,-0.0209736681,2026-02-06
1.3023,1.3023,1.3023,0.0182173573,2026-02-10
1.3095,1.3095,1.3095,0.00552868,2026-02-13
1.3112,1.3112,1.3112,0.0012982054,2026-02-27
1.2794,1.2794,1.2794,-0.024252593,2026-03-06
1.3027,1.3027,1.3027,0.0182116617,2026-03-10
1.281,1.281,1.281,-0.0166577109,2026-03-13
1.262,1.262,1.262,-0.0148321624,2026-03-20
1.2309,1.2309,1.2309,-0.0246434231,2026-03-27
1.2181,1.2181,1.2181,-0.0103988951,2026-03-31
1.2475,1.2475,1.2475,0.0241359494,2026-04-03
1.317,1.317,1.317,0.0557114228,2026-04-10
1.3394,1.3394,1.3394,0.0170083523,2026-04-17
1.3514,1.3514,1.3514,0.0089592355,2026-04-24
1.3501,1.3501,1.3501,-0.0009619654,2026-04-30
1.3983,1.3983,1.3983,0.0357010592,2026-05-08
1.4078,1.4078,1.4078,0.0067939641,2026-05-11
1.3761,1.3761,1.3761,-0.022517403,2026-05-15
1.3925,1.3925,1.3925,0.0119177385,2026-05-22
