nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0479,1.0479,1.0479,-0.0054100228,2025-09-09
1.0529,1.0529,1.0529,0.0047714477,2025-09-10
1.0565,1.0565,1.0565,0.0034191281,2025-09-11
1.0452,1.0452,1.0452,-0.0106956933,2025-09-12
1.0535,1.0535,1.0535,0.0079410639,2025-09-15
1.0565,1.0565,1.0565,0.0028476507,2025-09-16
1.0666,1.0666,1.0666,0.0095598675,2025-09-17
1.0522,1.0522,1.0522,-0.0135008438,2025-09-18
1.0318,1.0318,1.0318,-0.0193879491,2025-09-19
1.0416,1.0416,1.0416,0.0094979647,2025-09-22
1.0171,1.0171,1.0171,-0.0235215054,2025-09-23
1.0166,1.0166,1.0166,-0.0004915937,2025-09-24
1.023,1.023,1.023,0.0062954948,2025-09-25
1.0255,1.0255,1.0255,0.0024437928,2025-09-26
1.0106,1.0106,1.0106,-0.0145294978,2025-09-29
0.9984,0.9984,0.9984,-0.0120720364,2025-09-30
0.9925,0.9925,0.9925,-0.0059094551,2025-10-09
0.9907,0.9907,0.9907,-0.001813602,2025-10-10
0.9776,0.9776,0.9776,-0.0132229737,2025-10-13
0.9776,0.9776,0.9776,0.0,2025-10-14
0.9811,0.9811,0.9811,0.0035801964,2025-10-15
0.98,0.98,0.98,-0.0011211905,2025-10-16
0.9858,0.9858,0.9858,0.0059183673,2025-10-17
0.9892,0.9892,0.9892,0.0034489755,2025-10-20
0.9882,0.9882,0.9882,-0.0010109179,2025-10-21
0.9805,0.9805,0.9805,-0.007791945,2025-10-22
0.9706,0.9706,0.9706,-0.0100968893,2025-10-23
0.9727,0.9727,0.9727,0.0021636101,2025-10-24
0.9709,0.9709,0.9709,-0.0018505192,2025-10-27
0.9716,0.9716,0.9716,0.0007209805,2025-10-28
0.9713,0.9713,0.9713,-0.000308769,2025-10-29
0.9755,0.9755,0.9755,0.0043241017,2025-10-30
0.9784,0.9784,0.9784,0.0029728344,2025-10-31
0.9848,0.9848,0.9848,0.0065412919,2025-11-03
0.9855,0.9855,0.9855,0.0007108042,2025-11-04
0.9889,0.9889,0.9889,0.0034500254,2025-11-05
0.995,0.995,0.995,0.00616847,2025-11-06
0.9943,0.9943,0.9943,-0.0007035176,2025-11-07
0.998,0.998,0.998,0.0037212109,2025-11-10
1.0016,1.0016,1.0016,0.0036072144,2025-11-11
1.001,1.001,1.001,-0.0005990415,2025-11-12
1.0092,1.0092,1.0092,0.0081918082,2025-11-13
1.0194,1.0194,1.0194,0.0101070155,2025-11-14
1.0351,1.0351,1.0351,0.0154012164,2025-11-17
1.0519,1.0519,1.0519,0.0162303159,2025-11-18
1.0736,1.0736,1.0736,0.0206293374,2025-11-19
1.0923,1.0923,1.0923,0.0174180328,2025-11-20
1.0745,1.0745,1.0745,-0.0162958894,2025-11-21
1.0624,1.0624,1.0624,-0.0112610517,2025-11-24
1.0751,1.0751,1.0751,0.0119540663,2025-11-25
1.0872,1.0872,1.0872,0.011254767,2025-11-26
1.0767,1.0767,1.0767,-0.0096578366,2025-11-27
1.0861,1.0861,1.0861,0.0087303799,2025-11-28
1.0997,1.0997,1.0997,0.0125218672,2025-12-01
1.0964,1.0964,1.0964,-0.0030008184,2025-12-02
1.1114,1.1114,1.1114,0.0136811383,2025-12-03
1.1341,1.1341,1.1341,0.0204246896,2025-12-04
1.1681,1.1681,1.1681,0.0299797196,2025-12-05
1.1876,1.1876,1.1876,0.0166937762,2025-12-08
1.1821,1.1821,1.1821,-0.004631189,2025-12-09
1.1715,1.1715,1.1715,-0.0089670925,2025-12-10
1.1959,1.1959,1.1959,0.0208279983,2025-12-11
1.2255,1.2255,1.2255,0.0247512334,2025-12-12
1.1874,1.1874,1.1874,-0.0310893513,2025-12-15
1.1668,1.1668,1.1668,-0.0173488294,2025-12-16
1.1573,1.1573,1.1573,-0.0081419266,2025-12-17
1.1384,1.1384,1.1384,-0.0163311155,2025-12-18
1.1845,1.1845,1.1845,0.0404954322,2025-12-19
1.2439,1.2439,1.2439,0.0501477417,2025-12-22
1.2499,1.2499,1.2499,0.0048235389,2025-12-23
1.2503,1.2503,1.2503,0.0003200256,2025-12-24
1.245,1.245,1.245,-0.0042389826,2025-12-25
1.2916,1.2916,1.2916,0.0374297189,2025-12-26
1.2857,1.2857,1.2857,-0.0045679777,2025-12-29
1.2429,1.2429,1.2429,-0.0332892588,2025-12-30
1.2409,1.2409,1.2409,-0.0016091399,2025-12-31
1.2684,1.2684,1.2684,0.0221613345,2026-01-05
1.2833,1.2833,1.2833,0.0117470829,2026-01-06
1.2437,1.2437,1.2437,-0.0308579444,2026-01-07
1.2403,1.2403,1.2403,-0.0027337782,2026-01-08
1.263,1.263,1.263,0.0183020237,2026-01-09
1.258,1.258,1.258,-0.0039588282,2026-01-12
1.2954,1.2954,1.2954,0.0297297297,2026-01-13
1.2973,1.2973,1.2973,0.0014667284,2026-01-14
1.3106,1.3106,1.3106,0.010252062,2026-01-15
1.2868,1.2868,1.2868,-0.0181596215,2026-01-16
1.2979,1.2979,1.2979,0.0086260491,2026-01-19
1.3065,1.3065,1.3065,0.0066260883,2026-01-20
1.3408,1.3408,1.3408,0.0262533486,2026-01-21
1.3665,1.3665,1.3665,0.0191676611,2026-01-22
1.4363,1.4363,1.4363,0.0510793999,2026-01-23
1.4352,1.4352,1.4352,-0.0007658567,2026-01-26
1.4179,1.4179,1.4179,-0.0120540691,2026-01-27
1.4388,1.4388,1.4388,0.0147401086,2026-01-28
1.4595,1.4595,1.4595,0.0143869892,2026-01-29
1.416,1.416,1.416,-0.0298047276,2026-01-30
1.3409,1.3409,1.3409,-0.0530367232,2026-02-02
1.3137,1.3137,1.3137,-0.0202848833,2026-02-03
1.3355,1.3355,1.3355,0.0165943518,2026-02-04
1.327,1.327,1.327,-0.0063646574,2026-02-05
1.309,1.309,1.309,-0.013564431,2026-02-06
1.3062,1.3062,1.3062,-0.0021390374,2026-02-09
1.313,1.313,1.313,0.0052059409,2026-02-10
1.3167,1.3167,1.3167,0.0028179741,2026-02-11
1.3339,1.3339,1.3339,0.0130629604,2026-02-12
1.3253,1.3253,1.3253,-0.0064472599,2026-02-13
1.3786,1.3786,1.3786,0.0402173093,2026-02-24
1.3952,1.3952,1.3952,0.0120412012,2026-02-25
1.4058,1.4058,1.4058,0.0075974771,2026-02-26
1.401,1.401,1.401,-0.0034144259,2026-02-27
1.4113,1.4113,1.4113,0.0073518915,2026-03-02
1.3711,1.3711,1.3711,-0.0284843761,2026-03-03
1.3733,1.3733,1.3733,0.0016045511,2026-03-04
1.3992,1.3992,1.3992,0.0188596811,2026-03-05
1.3978,1.3978,1.3978,-0.0010005718,2026-03-06
1.425,1.425,1.425,0.0194591501,2026-03-09
1.4663,1.4663,1.4663,0.0289824561,2026-03-10
1.4871,1.4871,1.4871,0.0141853645,2026-03-11
1.53,1.53,1.53,0.0288480936,2026-03-12
1.5146,1.5146,1.5146,-0.0100653595,2026-03-13
1.4771,1.4771,1.4771,-0.0247590123,2026-03-16
1.4826,1.4826,1.4826,0.0037235123,2026-03-17
1.4954,1.4954,1.4954,0.0086334817,2026-03-18
1.4824,1.4824,1.4824,-0.0086933262,2026-03-19
1.4375,1.4375,1.4375,-0.030288721,2026-03-20
1.4531,1.4531,1.4531,0.0108521739,2026-03-23
1.4641,1.4641,1.4641,0.0075700227,2026-03-24
1.4212,1.4212,1.4212,-0.0293012772,2026-03-25
1.4241,1.4241,1.4241,0.0020405291,2026-03-26
1.4601,1.4601,1.4601,0.0252791237,2026-03-27
1.4721,1.4721,1.4721,0.0082186152,2026-03-30
1.4528,1.4528,1.4528,-0.0131105224,2026-03-31
1.4605,1.4605,1.4605,0.0053001101,2026-04-01
1.4316,1.4316,1.4316,-0.0197877439,2026-04-02
1.4183,1.4183,1.4183,-0.0092903046,2026-04-03
1.4616,1.4616,1.4616,0.0305295072,2026-04-07
1.4694,1.4694,1.4694,0.0053366174,2026-04-08
1.4602,1.4602,1.4602,-0.0062610589,2026-04-09
1.4935,1.4935,1.4935,0.0228050952,2026-04-10
1.5148,1.5148,1.5148,0.0142618011,2026-04-13
1.521,1.521,1.521,0.0040929496,2026-04-14
1.5332,1.5332,1.5332,0.0080210388,2026-04-15
1.5387,1.5387,1.5387,0.0035872685,2026-04-16
1.5555,1.5555,1.5555,0.0109183077,2026-04-20
1.5489,1.5489,1.5489,-0.0042430087,2026-04-21
1.5634,1.5634,1.5634,0.0093614823,2026-04-22
1.5362,1.5362,1.5362,-0.0173979788,2026-04-23
1.5489,1.5489,1.5489,0.0082671527,2026-04-24
1.5439,1.5439,1.5439,-0.0032280974,2026-04-27
1.5886,1.5886,1.5886,0.0289526524,2026-04-28
1.5782,1.5782,1.5782,-0.0065466448,2026-04-29
1.5781,1.5781,1.5781,-6.33633e-05,2026-04-30
1.5837,1.5837,1.5837,0.0035485711,2026-05-06
1.5318,1.5318,1.5318,-0.0327713582,2026-05-07
1.4771,1.4771,1.4771,-0.0357096227,2026-05-08
1.5143,1.5143,1.5143,0.0251844831,2026-05-11
1.5192,1.5192,1.5192,0.0032358185,2026-05-12
1.5311,1.5311,1.5311,0.00783307,2026-05-13
1.4979,1.4979,1.4979,-0.0216837568,2026-05-14
1.465,1.465,1.465,-0.021964083,2026-05-15
1.4882,1.4882,1.4882,0.0158361775,2026-05-18
1.477,1.477,1.477,-0.0075258702,2026-05-19
1.4901,1.4901,1.4901,0.0088693297,2026-05-20
1.4608,1.4608,1.4608,-0.0196631099,2026-05-21
1.4398,1.4398,1.4398,-0.0143756846,2026-05-22
1.4139,1.4139,1.4139,-0.0179886095,2026-05-25
1.3791,1.3791,1.3791,-0.0246127732,2026-05-26
1.3804,1.3804,1.3804,0.0009426438,2026-05-27
