nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.112,1.112,0.0045167118,2023-11-24
1.134,1.134,1.134,0.0197841727,2023-11-30
1.144,1.144,1.144,0.0088183422,2023-12-01
1.117,1.117,1.117,-0.0236013986,2023-12-08
1.165,1.165,1.165,0.0429722471,2023-12-15
1.153,1.153,1.153,-0.0103004292,2023-12-22
1.178,1.178,1.178,0.0216825672,2023-12-29
1.146,1.146,1.146,-0.0271646859,2024-01-05
1.127,1.127,1.127,-0.0165794066,2024-01-12
1.086,1.086,1.086,-0.0363797693,2024-01-19
1.075,1.075,1.075,-0.0101289134,2024-01-26
1.045,1.045,1.045,-0.0279069767,2024-01-31
1.059,1.059,1.059,0.0133971292,2024-02-02
1.093,1.093,1.093,0.0321057602,2024-02-08
1.123,1.123,1.123,0.0274473925,2024-02-23
1.161,1.161,1.161,0.0338379341,2024-02-29
1.182,1.182,1.182,0.0180878553,2024-03-01
1.177,1.177,1.177,-0.0042301184,2024-03-08
1.15,1.15,1.15,-0.0229396771,2024-03-15
1.166,1.166,1.166,0.0139130435,2024-03-22
1.172,1.172,1.172,0.0051457976,2024-03-29
1.196,1.196,1.196,0.0204778157,2024-04-03
1.184,1.184,1.184,-0.0100334448,2024-04-12
1.176,1.176,1.176,-0.0067567568,2024-04-19
1.228,1.228,1.228,0.0442176871,2024-04-26
1.218,1.218,1.218,-0.0081433225,2024-04-30
1.27,1.27,1.27,0.0426929392,2024-05-10
1.307,1.307,1.307,0.0291338583,2024-05-17
1.315,1.315,1.315,0.0061208875,2024-05-24
1.293,1.293,1.293,-0.016730038,2024-05-31
1.333,1.333,1.333,0.0309358082,2024-06-07
1.347,1.347,1.347,0.0105026257,2024-06-14
1.35,1.35,1.35,0.0022271715,2024-06-21
1.332,1.332,1.332,-0.0133333333,2024-06-28
1.316,1.316,1.316,-0.012012012,2024-07-05
1.354,1.354,1.354,0.0288753799,2024-07-12
1.291,1.291,1.291,-0.0465288035,2024-07-19
1.24,1.24,1.24,-0.0395042603,2024-07-26
1.258,1.258,1.258,0.014516129,2024-07-31
1.213,1.213,1.213,-0.0357710652,2024-08-02
1.206,1.206,1.206,-0.0057708162,2024-08-09
1.264,1.264,1.264,0.048092869,2024-08-16
1.261,1.261,1.261,-0.0023734177,2024-08-23
1.19,1.19,1.19,-0.0563045202,2024-08-30
1.162,1.162,1.162,-0.0235294118,2024-09-06
1.171,1.171,1.171,0.0077452668,2024-09-13
1.189,1.189,1.189,0.0153714774,2024-09-20
1.315,1.315,1.315,0.1059714045,2024-09-27
1.368,1.368,1.368,0.0403041825,2024-09-30
1.353,1.353,1.353,-0.0109649123,2024-10-11
1.339,1.339,1.339,-0.0103473762,2024-10-18
1.372,1.372,1.372,0.0246452577,2024-10-25
1.377,1.377,1.377,0.0036443149,2024-10-31
1.376,1.376,1.376,-0.0007262164,2024-11-01
1.388,1.388,1.388,0.0087209302,2024-11-08
1.33,1.33,1.33,-0.0417867435,2024-11-15
1.325,1.325,1.325,-0.0037593985,2024-11-22
1.352,1.352,1.352,0.0203773585,2024-11-29
1.403,1.403,1.403,0.0377218935,2024-12-06
1.395,1.395,1.395,-0.005702067,2024-12-13
1.4,1.4,1.4,0.0035842294,2024-12-20
1.384,1.384,1.384,-0.0114285714,2024-12-27
1.386,1.386,1.386,0.0014450867,2024-12-31
1.4,1.4,1.4,0.0101010101,2025-01-03
1.32,1.32,1.32,-0.0571428571,2025-01-10
1.354,1.354,1.354,0.0257575758,2025-01-17
1.396,1.396,1.396,0.0310192024,2025-01-24
1.385,1.385,1.385,-0.0078796562,2025-01-27
1.492,1.492,1.492,0.0772563177,2025-02-07
1.577,1.577,1.577,0.0569705094,2025-02-14
1.599,1.599,1.599,0.013950539,2025-02-21
1.517,1.517,1.517,-0.0512820513,2025-02-28
1.634,1.634,1.634,0.0771259064,2025-03-07
1.674,1.674,1.674,0.0244798042,2025-03-14
1.686,1.686,1.686,0.0071684588,2025-03-21
1.711,1.711,1.711,0.0148279953,2025-03-28
1.698,1.698,1.698,-0.007597896,2025-03-31
1.694,1.694,1.694,-0.0023557126,2025-04-03
1.547,1.547,1.547,-0.0867768595,2025-04-11
1.608,1.608,1.608,0.0394311571,2025-04-18
1.66,1.66,1.66,0.0323383085,2025-04-25
1.728,1.728,1.728,0.0409638554,2025-04-30
1.76,1.76,1.76,0.0185185185,2025-05-09
1.81,1.81,1.81,0.0284090909,2025-05-16
1.89,1.89,1.89,0.044198895,2025-05-23
1.855,1.855,1.855,-0.0185185185,2025-05-30
1.955,1.955,1.955,0.0539083558,2025-06-06
2.049,2.049,2.049,0.0480818414,2025-06-13
1.962,1.962,1.962,-0.0424597365,2025-06-20
2.064,2.064,2.064,0.0519877676,2025-06-27
2.043,2.043,2.043,-0.0101744186,2025-07-04
2.04,2.04,2.04,-0.0014684288,2025-07-11
2.07,2.07,2.07,0.0147058824,2025-07-18
2.103,2.103,2.103,0.015942029,2025-07-25
1.938,2.038,2.038,-0.0309082263,2025-08-01
2.181,2.181,2.18837874,0.0737874097,2025-08-08
1.957,2.207,2.2144667,0.0119211371,2025-08-15
2.061,2.311,2.33214915,0.0531425652,2025-08-22
2.081,2.331,2.35478038,0.0097040272,2025-08-29
2.089,2.339,2.36383288,0.0038443056,2025-09-05
2.088,2.338,2.36270132,-0.0004786979,2025-09-12
2.103,2.353,2.37967475,0.007183908,2025-09-19
2.094,2.344,2.36949069,-0.0042796006,2025-09-26
2.139,2.389,2.42041098,0.0214899713,2025-09-30
2.129,2.379,2.40909536,-0.0046750818,2025-10-10
2.142,2.392,2.42380566,0.0061061531,2025-10-17
2.102,2.352,2.37854318,-0.0186741363,2025-10-24
2.081,2.331,2.35478038,-0.0099904853,2025-10-31
2.02,2.27,2.28575511,-0.0293128304,2025-11-07
2.062,2.312,2.33328071,0.0207920792,2025-11-14
1.951,2.201,2.20767733,-0.0538312318,2025-11-21
2.03,2.28,2.29707073,0.0404920554,2025-11-28
2.034,2.284,2.30159697,0.0019704433,2025-12-05
1.968,2.218,2.22691389,-0.0324483776,2025-12-12
1.95,2.2,2.20654577,-0.0091463415,2025-12-19
1.994,2.244,2.2563345,0.0225641026,2025-12-26
1.963,2.213,2.22125608,-0.0155466399,2025-12-31
2.054,2.304,2.32422821,0.0463576159,2026-01-09
2.046,2.296,2.31517572,-0.0038948393,2026-01-16
2.122,2.372,2.40117442,0.03714565,2026-01-23
2.144,2.394,2.42606879,0.0103675778,2026-01-30
2.136,2.386,2.41701629,-0.0037313433,2026-02-06
2.141,2.391,2.4226741,0.002340824,2026-02-13
2.101,2.351,2.37741162,-0.0186828585,2026-02-27
1.994,2.244,2.2563345,-0.0509281295,2026-03-06
2.011,2.261,2.27557105,0.0085255767,2026-03-13
1.954,2.204,2.21107202,-0.0283441074,2026-03-20
1.826,2.076,2.06623209,-0.065506653,2026-03-27
1.81,2.06,2.0481271,-0.008762322,2026-04-03
1.873,2.123,2.1194155,0.0348066298,2026-04-10
1.913,2.163,2.16467798,0.0213561132,2026-04-17
1.908,2.158,2.15902017,-0.0026136958,2026-04-24
1.872,2.122,2.11828394,-0.0188679245,2026-04-30
1.92,2.17,2.17259891,0.0256410256,2026-05-08
1.86,2.11,2.1047052,-0.03125,2026-05-15
1.847,2.097,2.08999489,-0.0069892473,2026-05-22
