nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
10.0678,10.0678,10.0678,0.0233376024,2024-07-05
9.9194,9.9194,9.9194,-0.0147400624,2024-07-12
10.0295,10.0295,10.0295,0.0110994617,2024-07-19
9.6929,9.6929,9.6929,-0.0335609951,2024-07-26
9.9906,9.9906,9.9906,0.0307132024,2024-07-31
9.9243,9.9243,9.9243,-0.0066362381,2024-08-02
9.6045,9.6045,9.6045,-0.0322239352,2024-08-09
10.5349,10.5349,10.5349,0.0968712583,2024-08-16
10.7105,10.7105,10.7105,0.0166684069,2024-08-23
10.9226,10.9226,10.9226,0.0198029971,2024-08-30
10.6674,10.6674,10.6674,-0.0233644004,2024-09-06
10.4018,10.4018,10.4018,-0.0248982882,2024-09-13
10.8834,10.8834,10.8834,0.0462996789,2024-09-20
14.232,14.232,14.232,0.3076795854,2024-09-27
13.8011,13.8011,13.8011,-0.0302768409,2024-09-30
11.2695,11.2695,11.2695,-0.1834346538,2024-10-11
13.4017,13.4017,13.4017,0.1892009406,2024-10-18
14.2734,14.2734,14.2734,0.065043987,2024-10-25
15.6657,15.6657,15.6657,0.0975450839,2024-10-31
14.286,14.286,14.286,-0.0880713916,2024-11-01
16.7307,16.7307,16.7307,0.1711255775,2024-11-08
18.8802,18.8802,18.8802,0.1284763937,2024-11-15
20.5678,20.5678,20.5678,0.0893846463,2024-11-22
20.7121,20.7121,20.7121,0.0070158208,2024-11-29
20.4325,20.4325,20.4325,-0.0134993554,2024-12-06
20.0115,20.0115,20.0115,-0.0206044292,2024-12-13
19.3543,19.3543,19.3543,-0.0328411164,2024-12-20
19.83,19.83,19.83,0.0245785174,2024-12-27
21.074,21.074,21.074,0.0627332325,2024-12-31
22.4,22.4,22.4,0.062921135,2025-01-03
21.9403,21.9403,21.9403,-0.0205223214,2025-01-10
22.391,22.391,22.391,0.0205421074,2025-01-17
22.1991,22.1991,22.1991,-0.0085704078,2025-01-24
21.7841,21.7841,21.7841,-0.0186944516,2025-01-27
23.3642,23.3642,23.3642,0.072534555,2025-02-07
24.3491,24.3491,24.3491,0.042154236,2025-02-14
26.2444,26.2444,26.2444,0.0778386059,2025-02-21
23.1367,23.1367,23.1367,-0.118413833,2025-02-28
24.9118,24.9118,24.9118,0.0767222638,2025-03-07
27.0143,27.0143,27.0143,0.0843977553,2025-03-14
25.4534,25.4534,25.4534,-0.0577805088,2025-03-21
25.2711,25.2711,25.2711,-0.007162108,2025-03-28
24.1848,24.1848,24.1848,-0.0429858613,2025-03-31
24.1993,24.1993,24.1993,0.0005995501,2025-04-03
20.2197,20.2197,20.2197,-0.1644510378,2025-04-11
21.2182,21.2182,21.2182,0.0493825329,2025-04-18
21.5642,21.5642,21.5642,0.0163067555,2025-04-25
22.2214,22.2214,22.2214,0.0304764378,2025-04-30
22.0232,22.0232,22.0232,-0.00891933,2025-05-09
17.2211,17.2211,17.2211,-0.2180473319,2025-05-16
18.6319,18.6319,18.6319,0.0819227575,2025-05-23
19.1427,19.1427,19.1427,0.0274153468,2025-05-30
20.0475,20.0475,20.0475,0.0472660596,2025-06-06
19.6766,19.6766,19.6766,-0.01850106,2025-06-13
18.948,18.948,18.948,-0.037028755,2025-06-20
18.0657,18.0657,18.0657,-0.0465642812,2025-06-27
16.971,16.971,16.971,-0.0605954931,2025-06-30
18.3282,18.3282,18.3282,0.0799717165,2025-07-04
18.4306,18.4306,18.4306,0.0055870189,2025-07-11
19.6712,19.6712,19.6712,0.0673119703,2025-07-18
17.3068,17.3068,17.3068,-0.1201960226,2025-07-25
19.1765,19.1765,19.1765,0.1080326808,2025-07-31
21.1707,21.1707,21.1707,0.103991865,2025-08-01
20.3964,20.3964,20.3964,-0.0365741331,2025-08-08
18.4568,18.4568,18.4568,-0.0950952129,2025-08-15
18.8798,18.8798,18.8798,0.0229183824,2025-08-22
21.622,21.622,21.622,0.1452451827,2025-08-29
14.499,14.499,14.499,-0.3294329849,2025-09-05
16.4388,16.4388,16.4388,0.1337885371,2025-09-12
17.1305,17.1305,17.1305,0.0420772806,2025-09-19
19.0802,19.0802,19.0802,0.1138145413,2025-09-26
19.9588,19.9588,19.9588,0.0460477353,2025-09-30
21.1894,21.1894,21.1894,0.0616570134,2025-10-10
17.0667,17.0667,17.0667,-0.1945642633,2025-10-17
19.7525,19.7525,19.7525,0.1573707864,2025-10-24
15.3041,15.3041,15.3041,-0.2252069358,2025-10-31
18.3313,18.3313,18.3313,0.1978032031,2025-11-07
16.6807,16.6807,16.6807,-0.0900427138,2025-11-14
18.448,18.448,18.448,0.1059487911,2025-11-21
12.203,12.203,12.203,-0.3385190807,2025-11-28
11.4442,11.4442,11.4442,-0.0621814308,2025-12-05
10.5786,10.5786,10.5786,-0.075636567,2025-12-12
12.3337,12.3337,12.3337,0.1659104229,2025-12-19
22.5026,22.5026,22.5026,0.8244808938,2025-12-26
12.6893,12.6893,12.6893,-0.4360962733,2025-12-31
12.4799,12.4799,12.4799,-0.0165020923,2026-01-09
12.0356,12.0356,12.0356,-0.0356012468,2026-01-16
12.6193,12.6193,12.6193,0.0484977899,2026-01-23
15.8441,15.8441,15.8441,0.2555450778,2026-01-30
11.7519,11.7519,11.7519,-0.258279107,2026-02-06
12.1286,12.1286,12.1286,0.0320543912,2026-02-13
12.9708,12.9708,12.9708,0.0694391768,2026-02-27
25.0495,25.0495,25.0495,0.9312224381,2026-03-06
30.6949,30.6949,30.6949,0.2253697679,2026-03-13
31.7836,31.7836,31.7836,0.0354684329,2026-03-20
31.7122,31.7122,31.7122,-0.0022464416,2026-03-27
32.3264,32.3264,32.3264,0.0193679404,2026-03-31
34.3798,34.3798,34.3798,0.0635208375,2026-04-03
34.1921,34.1921,34.1921,-0.0054596013,2026-04-10
32.6514,32.6514,32.6514,-0.0450601162,2026-04-17
31.2173,31.2173,31.2173,-0.043921547,2026-04-24
34.1374,34.1374,34.1374,0.0935410814,2026-04-30
31.3594,31.3594,31.3594,-0.0813770234,2026-05-08
32.0876,32.0876,32.0876,0.0232211075,2026-05-15
31.5975,31.5975,31.5975,-0.0152738129,2026-05-22
