nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.971,0.971,0.971,-0.0020554985,2024-12-31
0.968,0.968,0.968,-0.0030895984,2025-01-02
0.962,0.962,0.962,-0.0061983471,2025-01-03
0.96,0.96,0.96,-0.0020790021,2025-01-06
0.966,0.966,0.966,0.00625,2025-01-07
0.967,0.967,0.967,0.0010351967,2025-01-08
0.97,0.97,0.97,0.0031023785,2025-01-09
0.971,0.971,0.971,0.0010309278,2025-01-10
0.971,0.971,0.971,0.0,2025-01-13
0.989,0.989,0.989,0.0185375901,2025-01-14
0.996,0.996,0.996,0.0070778564,2025-01-15
0.988,0.988,0.988,-0.0080321285,2025-01-16
0.989,0.989,0.989,0.0010121457,2025-01-17
0.999,0.999,0.999,0.0101112235,2025-01-20
0.995,0.995,0.995,-0.004004004,2025-01-21
0.989,0.989,0.989,-0.0060301508,2025-01-22
0.988,0.988,0.988,-0.0010111223,2025-01-23
0.991,0.991,0.991,0.0030364372,2025-01-24
0.985,0.985,0.985,-0.0060544904,2025-01-27
0.984,0.984,0.984,-0.0010152284,2025-02-05
0.988,0.988,0.988,0.0040650407,2025-02-06
0.987,0.987,0.987,-0.0010121457,2025-02-07
1.001,1.001,1.001,0.0141843972,2025-02-10
1.001,1.001,1.001,0.0,2025-02-11
1.006,1.006,1.006,0.004995005,2025-02-12
0.995,0.995,0.995,-0.0109343936,2025-02-13
0.994,0.994,0.994,-0.0010050251,2025-02-14
1.005,1.005,1.005,0.0110663984,2025-02-17
0.994,0.994,0.994,-0.0109452736,2025-02-18
1.016,1.016,1.016,0.0221327968,2025-02-19
1.026,1.026,1.026,0.0098425197,2025-02-20
1.032,1.032,1.032,0.0058479532,2025-02-21
1.028,1.028,1.028,-0.003875969,2025-02-24
1.024,1.024,1.024,-0.0038910506,2025-02-25
1.044,1.044,1.044,0.01953125,2025-02-26
1.041,1.041,1.041,-0.0028735632,2025-02-27
1.022,1.022,1.022,-0.0182516811,2025-02-28
1.015,1.015,1.015,-0.0068493151,2025-03-03
1.043,1.043,1.043,0.0275862069,2025-03-04
1.048,1.048,1.048,0.0047938639,2025-03-05
1.068,1.068,1.068,0.0190839695,2025-03-06
1.064,1.064,1.064,-0.0037453184,2025-03-07
1.069,1.069,1.069,0.0046992481,2025-03-10
1.067,1.067,1.067,-0.0018709074,2025-03-11
1.074,1.074,1.074,0.0065604499,2025-03-12
1.064,1.064,1.064,-0.009310987,2025-03-13
1.069,1.069,1.069,0.0046992481,2025-03-14
1.086,1.086,1.086,0.0159027128,2025-03-17
1.083,1.083,1.083,-0.0027624309,2025-03-18
1.078,1.078,1.078,-0.0046168052,2025-03-19
1.089,1.089,1.089,0.0102040816,2025-03-20
1.073,1.073,1.073,-0.0146923783,2025-03-21
1.049,1.049,1.049,-0.0223671948,2025-03-24
1.055,1.055,1.055,0.0057197331,2025-03-25
1.079,1.079,1.079,0.0227488152,2025-03-26
1.068,1.068,1.068,-0.0101946247,2025-03-27
1.051,1.051,1.051,-0.015917603,2025-03-28
1.079,1.079,1.079,0.026641294,2025-03-31
1.096,1.096,1.096,0.015755329,2025-04-01
1.084,1.084,1.084,-0.0109489051,2025-04-02
1.079,1.079,1.079,-0.0046125461,2025-04-03
0.984,0.984,0.984,-0.0880444856,2025-04-07
0.959,0.959,0.959,-0.0254065041,2025-04-08
0.98,0.98,0.98,0.0218978102,2025-04-09
1.01,1.01,1.01,0.0306122449,2025-04-10
1.021,1.021,1.021,0.0108910891,2025-04-11
1.03,1.03,1.03,0.0088148874,2025-04-14
1.034,1.034,1.034,0.0038834951,2025-04-15
1.027,1.027,1.027,-0.0067698259,2025-04-16
1.033,1.033,1.033,0.005842259,2025-04-17
1.033,1.033,1.033,0.0,2025-04-18
1.034,1.034,1.034,0.0009680542,2025-04-21
1.042,1.042,1.042,0.0077369439,2025-04-22
1.05,1.05,1.05,0.0076775432,2025-04-23
1.047,1.047,1.047,-0.0028571429,2025-04-24
1.047,1.047,1.047,0.0,2025-04-25
1.035,1.035,1.035,-0.0114613181,2025-04-28
1.04,1.04,1.04,0.0048309179,2025-04-29
1.041,1.041,1.041,0.0009615385,2025-04-30
1.049,1.049,1.049,0.0076849183,2025-05-06
1.042,1.042,1.042,-0.0066730219,2025-05-07
1.048,1.048,1.048,0.0057581574,2025-05-08
1.044,1.044,1.044,-0.0038167939,2025-05-09
1.044,1.044,1.044,0.0,2025-05-12
1.04,1.04,1.04,-0.0038314176,2025-05-13
1.061,1.061,1.061,0.0201923077,2025-05-14
1.049,1.049,1.049,-0.0113100848,2025-05-15
1.059,1.059,1.059,0.0095328885,2025-05-16
1.062,1.062,1.062,0.0028328612,2025-05-19
1.059,1.059,1.059,-0.0028248588,2025-05-20
1.069,1.069,1.069,0.0094428706,2025-05-21
1.057,1.057,1.057,-0.0112254443,2025-05-22
1.076,1.076,1.076,0.0179754021,2025-05-23
1.1,1.1,1.1,0.0223048327,2025-05-26
1.088,1.088,1.088,-0.0109090909,2025-05-27
1.077,1.077,1.077,-0.0101102941,2025-05-28
1.096,1.096,1.096,0.017641597,2025-05-29
1.086,1.086,1.086,-0.0091240876,2025-05-30
1.095,1.095,1.095,0.0082872928,2025-06-03
1.097,1.097,1.097,0.001826484,2025-06-04
1.109,1.109,1.109,0.0109389243,2025-06-05
1.111,1.111,1.111,0.0018034265,2025-06-06
1.111,1.111,1.111,0.0,2025-06-09
1.101,1.101,1.101,-0.0090009001,2025-06-10
1.101,1.101,1.101,0.0,2025-06-11
1.098,1.098,1.098,-0.0027247956,2025-06-12
1.073,1.073,1.073,-0.0227686703,2025-06-13
1.079,1.079,1.079,0.0055917987,2025-06-16
1.078,1.078,1.078,-0.0009267841,2025-06-17
1.074,1.074,1.074,-0.0037105751,2025-06-18
1.064,1.064,1.064,-0.009310987,2025-06-19
1.048,1.048,1.048,-0.015037594,2025-06-20
1.054,1.054,1.054,0.0057251908,2025-06-23
1.074,1.074,1.074,0.0189753321,2025-06-24
1.078,1.078,1.078,0.0037243948,2025-06-25
1.072,1.072,1.072,-0.0055658627,2025-06-26
1.081,1.081,1.081,0.0083955224,2025-06-27
1.1,1.1,1.1,0.0175763182,2025-06-30
1.105,1.105,1.105,0.0045454545,2025-07-01
1.093,1.093,1.093,-0.0108597285,2025-07-02
1.099,1.099,1.099,0.0054894785,2025-07-03
1.087,1.087,1.087,-0.0109190173,2025-07-04
1.093,1.093,1.093,0.0055197792,2025-07-07
1.096,1.096,1.096,0.0027447392,2025-07-08
1.088,1.088,1.088,-0.0072992701,2025-07-09
1.098,1.098,1.098,0.0091911765,2025-07-10
1.111,1.111,1.111,0.0118397086,2025-07-11
1.138,1.138,1.138,0.0243024302,2025-07-14
1.135,1.135,1.135,-0.0026362039,2025-07-15
1.163,1.163,1.163,0.0246696035,2025-07-16
1.158,1.158,1.158,-0.0042992261,2025-07-17
1.156,1.156,1.156,-0.0017271157,2025-07-18
1.165,1.165,1.165,0.0077854671,2025-07-21
1.155,1.155,1.155,-0.008583691,2025-07-22
1.145,1.145,1.145,-0.0086580087,2025-07-23
1.0,1.154,1.154,0.007860262,2025-07-24
1.014,1.168,1.170156,0.014,2025-07-25
1.02,1.174,1.17708,0.0059171598,2025-07-28
1.042,1.196,1.202468,0.0215686275,2025-07-29
1.028,1.182,1.186312,-0.0134357006,2025-07-30
1.021,1.175,1.178234,-0.0068093385,2025-07-31
1.028,1.182,1.186312,0.0068560235,2025-08-01
1.037,1.191,1.196698,0.0087548638,2025-08-04
1.046,1.2,1.207084,0.0086788814,2025-08-05
1.059,1.213,1.222086,0.0124282983,2025-08-06
1.06,1.214,1.22324,0.0009442871,2025-08-07
1.074,1.228,1.239396,0.0132075472,2025-08-08
1.089,1.243,1.256706,0.0139664804,2025-08-11
1.087,1.241,1.254398,-0.0018365473,2025-08-12
1.09,1.244,1.25786,0.0027598896,2025-08-13
1.08,1.234,1.24632,-0.0091743119,2025-08-14
1.096,1.25,1.264784,0.0148148148,2025-08-15
1.113,1.267,1.284402,0.0155109489,2025-08-18
1.117,1.271,1.289018,0.0035938904,2025-08-19
1.118,1.272,1.290172,0.0008952551,2025-08-20
1.13,1.284,1.30402,0.0107334526,2025-08-21
1.132,1.286,1.306328,0.0017699115,2025-08-22
1.135,1.289,1.30979,0.0026501767,2025-08-25
1.149,1.303,1.325946,0.0123348018,2025-08-26
1.126,1.28,1.299404,-0.0200174064,2025-08-27
1.13,1.284,1.30402,0.0035523979,2025-08-28
1.136,1.29,1.310944,0.0053097345,2025-08-29
1.132,1.286,1.306328,-0.0035211268,2025-09-01
1.111,1.265,1.282094,-0.0185512367,2025-09-02
1.111,1.265,1.282094,0.0,2025-09-03
1.097,1.251,1.265938,-0.0126012601,2025-09-04
1.129,1.283,1.302866,0.0291704649,2025-09-05
1.131,1.285,1.305174,0.0017714792,2025-09-08
1.11,1.264,1.28094,-0.0185676393,2025-09-09
1.114,1.268,1.285556,0.0036036036,2025-09-10
1.144,1.298,1.320176,0.026929982,2025-09-11
1.161,1.315,1.339794,0.0148601399,2025-09-12
1.169,1.323,1.349026,0.0068906115,2025-09-15
1.185,1.339,1.36749,0.0136869119,2025-09-16
1.212,1.366,1.398648,0.0227848101,2025-09-17
1.2,1.354,1.3848,-0.0099009901,2025-09-19
1.205,1.359,1.39057,0.0041666667,2025-09-26
1.234,1.388,1.424036,0.02406639,2025-09-30
1.241,1.395,1.432114,0.0056726094,2025-10-10
1.226,1.38,1.414804,-0.0120870266,2025-10-17
1.245,1.399,1.43673,0.015497553,2025-10-24
1.258,1.412,1.451732,0.0104417671,2025-10-31
1.255,1.409,1.44827,-0.0023847377,2025-11-07
1.252,1.406,1.444808,-0.0023904382,2025-11-14
1.165,1.319,1.34441,-0.0694888179,2025-11-21
1.21,1.364,1.39634,0.0386266094,2025-11-28
1.211,1.365,1.397494,0.0008264463,2025-12-05
1.226,1.38,1.414804,0.0123864575,2025-12-12
1.219,1.373,1.406726,-0.0057096248,2025-12-19
1.274,1.428,1.470196,0.04511895,2025-12-26
1.264,1.418,1.458656,-0.0078492936,2025-12-31
1.326,1.48,1.530204,0.0490506329,2026-01-09
1.326,1.48,1.530204,0.0,2026-01-16
1.359,1.513,1.568286,0.0248868778,2026-01-23
1.344,1.498,1.550976,-0.0110375276,2026-01-30
1.324,1.478,1.527896,-0.0148809524,2026-02-06
1.346,1.5,1.553284,0.0166163142,2026-02-13
1.385,1.539,1.59829,0.02897474,2026-02-27
1.0,1.517,1.572902,-0.0158844765,2026-03-03
1.008,1.525,1.58548522,0.008,2026-03-06
1.009,1.526,1.58705812,0.0009920635,2026-03-13
0.981,1.498,1.54301686,-0.0277502478,2026-03-20
0.996,1.513,1.56661039,0.0152905199,2026-03-27
0.971,1.488,1.52728784,-0.0251004016,2026-04-03
0.995,1.512,1.56503749,0.0247167868,2026-04-10
1.018,1.535,1.60121424,0.0231155779,2026-04-17
0.999,1.516,1.5713291,-0.0186640472,2026-04-24
1.045,1.562,1.64368259,0.046046046,2026-04-30
1.071,1.588,1.68457804,0.0248803828,2026-05-08
1.058,1.575,1.66413032,-0.0121381886,2026-05-15
1.061,1.578,1.66884902,0.0028355388,2026-05-22
