nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,0.972,0.972,-0.0034857494,2018-06-13
0.9705,0.9705,0.9705,-0.0015432099,2018-06-14
0.9616,0.9616,0.9616,-0.0091705307,2018-06-15
0.9459,0.9459,0.9459,-0.0163269551,2018-06-19
0.9478,0.9478,0.9478,0.002008669,2018-06-20
0.9461,0.9461,0.9461,-0.0017936273,2018-06-21
0.9479,0.9479,0.9479,0.0019025473,2018-06-22
0.9451,0.9451,0.9451,-0.0029538981,2018-06-25
0.9518,0.9518,0.9518,0.0070891969,2018-06-26
0.9486,0.9486,0.9486,-0.0033620509,2018-06-27
0.9437,0.9437,0.9437,-0.0051655071,2018-06-28
0.9561,0.9561,0.9561,0.013139769,2018-06-29
0.9527,0.9527,0.9527,-0.0035561134,2018-07-02
0.973,0.973,0.973,0.0213078619,2018-07-03
0.9667,0.9667,0.9667,-0.0064748201,2018-07-04
0.9583,0.9583,0.9583,-0.0086893555,2018-07-05
0.967,0.967,0.967,0.0090785766,2018-07-06
0.969,0.969,0.969,0.0020682523,2018-07-09
0.9646,0.9646,0.9646,-0.0045407637,2018-07-10
0.9515,0.9515,0.9515,-0.0135807589,2018-07-11
0.9562,0.9562,0.9562,0.0049395691,2018-07-12
0.9559,0.9559,0.9559,-0.0003137419,2018-07-13
0.9541,0.9541,0.9541,-0.0018830422,2018-07-16
0.9541,0.9541,0.9541,0.0,2018-07-17
0.9515,0.9515,0.9515,-0.0027250812,2018-07-18
0.9474,0.9474,0.9474,-0.0043089858,2018-07-19
0.9509,0.9509,0.9509,0.0036943213,2018-07-20
0.9599,0.9599,0.9599,0.0094647176,2018-07-23
0.966,0.966,0.966,0.0063548286,2018-07-24
0.9651,0.9651,0.9651,-0.000931677,2018-07-25
0.9669,0.9669,0.9669,0.0018650917,2018-07-26
0.9651,0.9651,0.9651,-0.0018616196,2018-07-27
0.966,0.966,0.966,0.0009325459,2018-07-30
0.9608,0.9608,0.9608,-0.0053830228,2018-07-31
0.9544,0.9544,0.9544,-0.0066611157,2018-08-01
0.9388,0.9388,0.9388,-0.0163453479,2018-08-02
0.9388,0.9388,0.9388,0.0,2018-08-03
0.9391,0.9391,0.9391,0.0003195569,2018-08-06
0.9431,0.9431,0.9431,0.0042593973,2018-08-07
0.9364,0.9364,0.9364,-0.0071042307,2018-08-08
0.9419,0.9419,0.9419,0.0058735583,2018-08-09
0.9422,0.9422,0.9422,0.0003185051,2018-08-10
0.9437,0.9437,0.9437,0.0015920187,2018-08-13
0.9422,0.9422,0.9422,-0.0015894882,2018-08-14
0.9396,0.9396,0.9396,-0.002759499,2018-08-15
0.9376,0.9376,0.9376,-0.0021285653,2018-08-16
0.9349,0.9349,0.9349,-0.0028796928,2018-08-17
0.9346,0.9346,0.9346,-0.0003208899,2018-08-20
0.937,0.937,0.937,0.0025679435,2018-08-21
0.9396,0.9396,0.9396,0.0027748132,2018-08-22
0.9399,0.9399,0.9399,0.0003192848,2018-08-23
0.9393,0.9393,0.9393,-0.0006383658,2018-08-24
0.9596,0.9596,0.9596,0.0216118386,2018-08-27
0.9619,0.9619,0.9619,0.002396832,2018-08-28
0.9718,0.9718,0.9718,0.0102921302,2018-08-29
0.968,0.968,0.968,-0.0039102696,2018-08-30
0.9692,0.9692,0.9692,0.0012396694,2018-08-31
0.9764,0.9764,0.9764,0.0074288073,2018-09-03
0.9805,0.9805,0.9805,0.0041990987,2018-09-04
0.9816,0.9816,0.9816,0.0011218766,2018-09-05
0.9799,0.9799,0.9799,-0.0017318663,2018-09-06
0.9752,0.9752,0.9752,-0.0047964078,2018-09-07
0.9706,0.9706,0.9706,-0.0047169811,2018-09-10
0.9726,0.9726,0.9726,0.0020605811,2018-09-11
0.9769,0.9769,0.9769,0.0044211392,2018-09-12
0.9888,0.9888,0.9888,0.0121813901,2018-09-13
0.9764,0.9764,0.9764,-0.0125404531,2018-09-14
0.974,0.974,0.974,-0.002458009,2018-09-17
0.9737,0.9737,0.9737,-0.0003080082,2018-09-18
0.976,0.976,0.976,0.0023621239,2018-09-19
0.9707,0.9707,0.9707,-0.0054303279,2018-09-20
0.9769,0.9769,0.9769,0.0063871433,2018-09-21
0.9848,0.9848,0.9848,0.0080868052,2018-09-25
0.9805,0.9805,0.9805,-0.0043663688,2018-09-26
0.9742,0.9742,0.9742,-0.0064252932,2018-09-27
0.9746,0.9746,0.9746,0.0004105933,2018-09-28
0.9594,0.9594,0.9594,-0.015596142,2018-10-08
0.9542,0.9542,0.9542,-0.0054200542,2018-10-09
0.9612,0.9612,0.9612,0.0073359883,2018-10-10
0.9283,0.9283,0.9283,-0.0342280483,2018-10-11
0.9317,0.9317,0.9317,0.0036626091,2018-10-12
0.929,0.929,0.929,-0.0028979285,2018-10-15
0.9296,0.9296,0.9296,0.0006458558,2018-10-16
0.9351,0.9351,0.9351,0.0059165232,2018-10-17
0.9198,0.9198,0.9198,-0.0163618864,2018-10-18
0.9234,0.9234,0.9234,0.0039138943,2018-10-19
0.9425,0.9425,0.9425,0.0206844271,2018-10-22
0.9495,0.9495,0.9495,0.0074270557,2018-10-23
0.9493,0.9493,0.9493,-0.0002106372,2018-10-24
0.9469,0.9469,0.9469,-0.0025281787,2018-10-25
0.9493,0.9493,0.9493,0.0025345865,2018-10-26
0.9489,0.9489,0.9489,-0.0004213631,2018-10-29
0.9498,0.9498,0.9498,0.0009484666,2018-10-30
0.953,0.953,0.953,0.0033691303,2018-10-31
0.9553,0.9553,0.9553,0.0024134313,2018-11-01
0.9604,0.9604,0.9604,0.0053386371,2018-11-02
0.9695,0.9695,0.9695,0.0094752187,2018-11-05
0.9853,0.9853,0.9853,0.0162970603,2018-11-06
0.988,0.988,0.988,0.0027402821,2018-11-07
0.9842,0.9842,0.9842,-0.0038461538,2018-11-08
0.9899,0.9899,0.9899,0.0057915058,2018-11-09
1.0,1.0,1.0,0.0102030508,2018-11-12
1.0098,1.0098,1.0098,0.0098,2018-11-13
1.0072,1.0072,1.0072,-0.0025747673,2018-11-14
1.0049,1.0049,1.0049,-0.0022835584,2018-11-15
1.0147,1.0147,1.0147,0.0097522142,2018-11-16
1.0214,1.0214,1.0214,0.0066029368,2018-11-19
1.0143,1.0143,1.0143,-0.0069512434,2018-11-20
1.0145,1.0145,1.0145,0.0001971803,2018-11-21
1.0116,1.0116,1.0116,-0.002858551,2018-11-22
1.0011,1.0011,1.0011,-0.0103795967,2018-11-23
1.0058,1.0058,1.0058,0.0046948357,2018-11-26
1.0069,1.0069,1.0069,0.0010936568,2018-11-27
1.0055,1.0055,1.0055,-0.0013904062,2018-11-28
0.9998,0.9998,0.9998,-0.0056688215,2018-11-29
1.0014,1.0014,1.0014,0.0016003201,2018-11-30
0.9983,0.9983,0.9983,-0.0030956661,2018-12-03
0.9957,0.9957,0.9957,-0.0026044275,2018-12-04
0.9924,0.9924,0.9924,-0.0033142513,2018-12-05
0.9852,0.9852,0.9852,-0.0072551391,2018-12-06
0.9833,0.9833,0.9833,-0.0019285424,2018-12-07
0.9801,0.9801,0.9801,-0.0032543476,2018-12-10
0.9826,0.9826,0.9826,0.0025507601,2018-12-11
0.9858,0.9858,0.9858,0.003256666,2018-12-12
0.9875,0.9875,0.9875,0.0017244877,2018-12-13
0.9845,0.9845,0.9845,-0.0030379747,2018-12-14
0.9851,0.9851,0.9851,0.0006094464,2018-12-17
0.9838,0.9838,0.9838,-0.001319663,2018-12-18
0.9834,0.9834,0.9834,-0.0004065867,2018-12-19
0.9822,0.9822,0.9822,-0.0012202563,2018-12-20
0.9786,0.9786,0.9786,-0.0036652413,2018-12-21
0.9819,0.9819,0.9819,0.0033721643,2018-12-24
0.9809,0.9809,0.9809,-0.0010184336,2018-12-25
0.9794,0.9794,0.9794,-0.0015292079,2018-12-26
0.9744,0.9744,0.9744,-0.0051051664,2018-12-27
0.9736,0.9736,0.9736,-0.0008210181,2018-12-28
0.9694,0.9694,0.9694,-0.0043138866,2019-01-02
0.9728,0.9728,0.9728,0.0035073241,2019-01-03
0.9795,0.9795,0.9795,0.0068873355,2019-01-04
0.984,0.984,0.984,0.0045941807,2019-01-07
0.9883,0.9883,0.9883,0.0043699187,2019-01-08
0.9914,0.9914,0.9914,0.0031366994,2019-01-09
0.9914,0.9914,0.9914,0.0,2019-01-10
0.9845,0.9845,0.9845,-0.0069598548,2019-01-11
0.9928,0.9928,0.9928,0.0084306755,2019-01-14
0.9879,0.9879,0.9879,-0.0049355359,2019-01-15
0.9824,0.9824,0.9824,-0.0055673651,2019-01-16
0.9727,0.9727,0.9727,-0.0098737785,2019-01-17
0.9739,0.9739,0.9739,0.0012336794,2019-01-18
0.9754,0.9754,0.9754,0.0015401992,2019-01-21
0.9748,0.9748,0.9748,-0.0006151323,2019-01-22
0.9755,0.9755,0.9755,0.000718096,2019-01-23
0.9835,0.9835,0.9835,0.0082009226,2019-01-24
0.9858,0.9858,0.9858,0.0023385867,2019-01-25
0.9889,0.9889,0.9889,0.0031446541,2019-01-28
0.978,0.978,0.978,-0.0110223481,2019-01-29
0.9814,0.9814,0.9814,0.0034764826,2019-01-30
0.9849,0.9849,0.9849,0.0035663338,2019-01-31
0.9892,0.9892,0.9892,0.0043659255,2019-02-01
0.9928,0.9928,0.9928,0.0036393045,2019-02-11
1.0063,1.0063,1.0063,0.0135979049,2019-02-12
1.011,1.011,1.011,0.0046705754,2019-02-13
1.0193,1.0193,1.0193,0.0082096934,2019-02-14
1.0223,1.0223,1.0223,0.0029431963,2019-02-15
1.044,1.044,1.044,0.0212266458,2019-02-18
1.0622,1.0622,1.0622,0.0174329502,2019-02-19
1.0598,1.0598,1.0598,-0.0022594615,2019-02-20
1.0638,1.0638,1.0638,0.003774297,2019-02-21
1.095,1.095,1.095,0.0293288212,2019-02-22
1.1271,1.1271,1.1271,0.0293150685,2019-02-25
1.1414,1.1414,1.1414,0.0126874279,2019-02-26
1.1579,1.1579,1.1579,0.0144559313,2019-02-27
1.1428,1.1428,1.1428,-0.0130408498,2019-02-28
1.1282,1.1282,1.1282,-0.0127756388,2019-03-01
1.1414,1.1414,1.1414,0.0117000532,2019-03-04
1.156,1.156,1.156,0.0127913089,2019-03-05
1.1634,1.1634,1.1634,0.0064013841,2019-03-06
1.2043,1.2043,1.2043,0.0351555785,2019-03-07
1.1847,1.1847,1.1847,-0.0162750145,2019-03-08
1.1994,1.1994,1.1994,0.0124082046,2019-03-11
1.2163,1.2163,1.2163,0.0140903785,2019-03-12
1.2101,1.2101,1.2101,-0.0050974266,2019-03-13
1.1853,1.1853,1.1853,-0.020494174,2019-03-14
1.1936,1.1936,1.1936,0.0070024466,2019-03-15
1.1982,1.1982,1.1982,0.0038538874,2019-03-18
1.1917,1.1917,1.1917,-0.0054248039,2019-03-19
1.1896,1.1896,1.1896,-0.0017621885,2019-03-20
1.1978,1.1978,1.1978,0.0068930733,2019-03-21
1.1957,1.1957,1.1957,-0.0017532142,2019-03-22
1.2046,1.2046,1.2046,0.0074433386,2019-03-25
1.1755,1.1755,1.1755,-0.0241573966,2019-03-26
1.1712,1.1712,1.1712,-0.0036580179,2019-03-27
1.1708,1.1708,1.1708,-0.0003415301,2019-03-28
1.1781,1.1781,1.1781,0.006235053,2019-03-29
1.1828,1.1828,1.1828,0.0039894746,2019-04-01
1.1884,1.1884,1.1884,0.0047345282,2019-04-02
1.1934,1.1934,1.1934,0.0042073376,2019-04-03
1.197,1.197,1.197,0.0030165913,2019-04-04
1.1997,1.1997,1.1997,0.0022556391,2019-04-08
1.2017,1.2017,1.2017,0.0016670834,2019-04-09
1.1995,1.1995,1.1995,-0.0018307398,2019-04-10
1.1999,1.1999,1.1999,0.0003334723,2019-04-11
1.2006,1.2006,1.2006,0.0005833819,2019-04-12
1.1999,1.1999,1.1999,-0.0005830418,2019-04-15
1.2045,1.2045,1.2045,0.0038336528,2019-04-16
1.2018,1.2018,1.2018,-0.002241594,2019-04-17
1.2024,1.2024,1.2024,0.0004992511,2019-04-18
1.2085,1.2085,1.2085,0.005073187,2019-04-19
1.2055,1.2055,1.2055,-0.0024824162,2019-04-22
1.1898,1.1898,1.1898,-0.0130236416,2019-04-23
1.1919,1.1919,1.1919,0.0017650025,2019-04-24
1.1685,1.1685,1.1685,-0.0196325195,2019-04-25
1.1713,1.1713,1.1713,0.0023962345,2019-04-26
1.1707,1.1707,1.1707,-0.0005122513,2019-04-29
1.1642,1.1642,1.1642,-0.0055522337,2019-04-30
1.1288,1.1288,1.1288,-0.0304071465,2019-05-06
1.1294,1.1294,1.1294,0.0005315379,2019-05-07
1.1266,1.1266,1.1266,-0.0024791925,2019-05-08
1.1268,1.1268,1.1268,0.0001775253,2019-05-09
1.127,1.127,1.127,0.0001774938,2019-05-10
1.1281,1.1281,1.1281,0.0009760426,2019-05-13
1.1283,1.1283,1.1283,0.0001772892,2019-05-14
1.1288,1.1288,1.1288,0.0004431446,2019-05-15
1.1293,1.1293,1.1293,0.0004429483,2019-05-16
1.1298,1.1298,1.1298,0.0004427521,2019-05-17
1.1304,1.1304,1.1304,0.0005310674,2019-05-20
1.1307,1.1307,1.1307,0.0002653928,2019-05-21
1.1316,1.1316,1.1316,0.0007959671,2019-05-22
1.1317,1.1317,1.1317,8.83704e-05,2019-05-23
1.1319,1.1319,1.1319,0.0001767253,2019-05-24
1.1335,1.1335,1.1335,0.0014135524,2019-05-27
1.1336,1.1336,1.1336,8.82223e-05,2019-05-28
1.1338,1.1338,1.1338,0.0001764291,2019-05-29
1.1339,1.1339,1.1339,8.8199e-05,2019-05-30
1.1341,1.1341,1.1341,0.0001763824,2019-05-31
1.1346,1.1346,1.1346,0.0004408782,2019-06-03
1.1348,1.1348,1.1348,0.0001762736,2019-06-04
1.1349,1.1349,1.1349,8.81213e-05,2019-06-05
1.1351,1.1351,1.1351,0.000176227,2019-06-06
1.1361,1.1361,1.1361,0.0008809796,2019-06-10
1.1363,1.1363,1.1363,0.0001760408,2019-06-11
1.1365,1.1365,1.1365,0.0001760099,2019-06-12
1.1367,1.1367,1.1367,0.0001759789,2019-06-13
1.1369,1.1369,1.1369,0.0001759479,2019-06-14
1.1375,1.1375,1.1375,0.0005277509,2019-06-17
1.1377,1.1377,1.1377,0.0001758242,2019-06-18
1.1379,1.1379,1.1379,0.0001757933,2019-06-19
1.1381,1.1381,1.1381,0.0001757624,2019-06-20
1.1384,1.1384,1.1384,0.0002635972,2019-06-21
1.139,1.139,1.139,0.0005270555,2019-06-24
1.1392,1.1392,1.1392,0.0001755926,2019-06-25
1.1394,1.1394,1.1394,0.0001755618,2019-06-26
1.1396,1.1396,1.1396,0.000175531,2019-06-27
1.1399,1.1399,1.1399,0.0002632503,2019-06-28
1.1405,1.1405,1.1405,0.000526362,2019-07-01
1.1407,1.1407,1.1407,0.0001753617,2019-07-02
1.1409,1.1409,1.1409,0.0001753309,2019-07-03
1.1411,1.1411,1.1411,0.0001753002,2019-07-04
1.1413,1.1413,1.1413,0.0001752695,2019-07-05
1.1419,1.1419,1.1419,0.0005257163,2019-07-08
1.1421,1.1421,1.1421,0.0001751467,2019-07-09
1.1423,1.1423,1.1423,0.000175116,2019-07-10
1.1526,1.1526,1.1526,0.0090168957,2019-07-11
1.1528,1.1528,1.1528,0.0001735207,2019-07-12
1.1534,1.1534,1.1534,0.0005204719,2019-07-15
1.1536,1.1536,1.1536,0.0001734004,2019-07-16
1.1538,1.1538,1.1538,0.0001733703,2019-07-17
1.154,1.154,1.154,0.0001733403,2019-07-18
1.1542,1.1542,1.1542,0.0001733102,2019-07-19
1.1542,1.1542,1.1542,0.0,2019-07-22
1.1544,1.1544,1.1544,0.0001732802,2019-07-23
1.1546,1.1546,1.1546,0.0001732502,2019-07-24
1.1548,1.1548,1.1548,0.0001732202,2019-07-25
1.1551,1.1551,1.1551,0.0002597852,2019-07-26
1.1557,1.1557,1.1557,0.0005194355,2019-07-29
1.1559,1.1559,1.1559,0.0001730553,2019-07-30
1.1561,1.1561,1.1561,0.0001730253,2019-07-31
1.1563,1.1563,1.1563,0.0001729954,2019-08-01
1.1566,1.1566,1.1566,0.0002594482,2019-08-02
1.1572,1.1572,1.1572,0.0005187619,2019-08-05
1.1574,1.1574,1.1574,0.000172831,2019-08-06
1.1576,1.1576,1.1576,0.0001728011,2019-08-07
1.1579,1.1579,1.1579,0.0002591569,2019-08-08
1.1581,1.1581,1.1581,0.0001727265,2019-08-09
1.1587,1.1587,1.1587,0.00051809,2019-08-12
1.1589,1.1589,1.1589,0.0001726072,2019-08-13
1.1588,1.1588,1.1588,-8.62887e-05,2019-08-14
1.159,1.159,1.159,0.0001725923,2019-08-15
1.1592,1.1592,1.1592,0.0001725626,2019-08-16
1.1599,1.1599,1.1599,0.0006038647,2019-08-19
1.1601,1.1601,1.1601,0.0001724287,2019-08-20
1.1603,1.1603,1.1603,0.0001723989,2019-08-21
1.1605,1.1605,1.1605,0.0001723692,2019-08-22
1.1607,1.1607,1.1607,0.0001723395,2019-08-23
1.1614,1.1614,1.1614,0.0006030843,2019-08-26
1.1616,1.1616,1.1616,0.000172206,2019-08-27
1.1617,1.1617,1.1617,8.60882e-05,2019-08-28
1.162,1.162,1.162,0.0002582422,2019-08-29
1.1622,1.1622,1.1622,0.000172117,2019-08-30
1.1628,1.1628,1.1628,0.0005162623,2019-09-02
1.1631,1.1631,1.1631,0.0002579979,2019-09-03
1.161,1.161,1.161,-0.0018055197,2019-09-04
1.1611,1.1611,1.1611,8.61326e-05,2019-09-05
1.1613,1.1613,1.1613,0.0001722505,2019-09-06
1.1618,1.1618,1.1618,0.000430552,2019-09-09
1.1623,1.1623,1.1623,0.0004303667,2019-09-10
1.1625,1.1625,1.1625,0.0001720726,2019-09-11
1.1627,1.1627,1.1627,0.000172043,2019-09-12
1.1636,1.1636,1.1636,0.0007740604,2019-09-16
1.1638,1.1638,1.1638,0.0001718804,2019-09-17
1.164,1.164,1.164,0.0001718508,2019-09-18
1.1642,1.1642,1.1642,0.0001718213,2019-09-19
1.1644,1.1644,1.1644,0.0001717918,2019-09-20
1.1652,1.1652,1.1652,0.0006870491,2019-09-23
1.1654,1.1654,1.1654,0.0001716444,2019-09-24
1.1656,1.1656,1.1656,0.0001716149,2019-09-25
1.1658,1.1658,1.1658,0.0001715854,2019-09-26
1.166,1.166,1.166,0.000171556,2019-09-27
1.1667,1.1667,1.1667,0.0006003431,2019-09-30
1.1684,1.1684,1.1684,0.0014571012,2019-10-08
1.1686,1.1686,1.1686,0.0001711743,2019-10-09
1.1688,1.1688,1.1688,0.000171145,2019-10-10
1.1691,1.1691,1.1691,0.0002566735,2019-10-11
1.1697,1.1697,1.1697,0.0005132153,2019-10-14
1.1699,1.1699,1.1699,0.000170984,2019-10-15
1.1701,1.1701,1.1701,0.0001709548,2019-10-16
1.1704,1.1704,1.1704,0.0002563883,2019-10-17
1.1706,1.1706,1.1706,0.0001708817,2019-10-18
1.1712,1.1712,1.1712,0.0005125577,2019-10-21
1.1714,1.1714,1.1714,0.000170765,2019-10-22
1.1717,1.1717,1.1717,0.0002561038,2019-10-23
1.1719,1.1719,1.1719,0.0001706922,2019-10-24
1.1721,1.1721,1.1721,0.000170663,2019-10-25
1.1727,1.1727,1.1727,0.0005119017,2019-10-28
1.173,1.173,1.173,0.0002558199,2019-10-29
1.1732,1.1732,1.1732,0.000170503,2019-10-30
1.1734,1.1734,1.1734,0.0001704739,2019-10-31
1.1736,1.1736,1.1736,0.0001704449,2019-11-01
1.1743,1.1743,1.1743,0.0005964554,2019-11-04
1.1745,1.1745,1.1745,0.0001703142,2019-11-05
1.1747,1.1747,1.1747,0.0001702852,2019-11-06
1.1749,1.1749,1.1749,0.0001702562,2019-11-07
1.1751,1.1751,1.1751,0.0001702273,2019-11-08
1.1757,1.1757,1.1757,0.0005105948,2019-11-11
1.1759,1.1759,1.1759,0.0001701114,2019-11-12
1.1761,1.1761,1.1761,0.0001700825,2019-11-13
1.1763,1.1763,1.1763,0.0001700536,2019-11-14
1.1766,1.1766,1.1766,0.000255037,2019-11-15
1.1772,1.1772,1.1772,0.0005099439,2019-11-18
1.1774,1.1774,1.1774,0.0001698947,2019-11-19
1.1776,1.1776,1.1776,0.0001698658,2019-11-20
1.1779,1.1779,1.1779,0.0002547554,2019-11-21
1.1781,1.1781,1.1781,0.0001697937,2019-11-22
1.1787,1.1787,1.1787,0.0005092946,2019-11-25
1.1789,1.1789,1.1789,0.0001696785,2019-11-26
1.1792,1.1792,1.1792,0.0002544745,2019-11-27
1.1794,1.1794,1.1794,0.0001696065,2019-11-28
1.1796,1.1796,1.1796,0.0001695778,2019-11-29
1.1802,1.1802,1.1802,0.000508647,2019-12-02
1.1805,1.1805,1.1805,0.0002541942,2019-12-03
1.1807,1.1807,1.1807,0.0001694197,2019-12-04
1.1809,1.1809,1.1809,0.000169391,2019-12-05
1.1811,1.1811,1.1811,0.0001693624,2019-12-06
1.1818,1.1818,1.1818,0.0005926679,2019-12-09
1.182,1.182,1.182,0.0001692334,2019-12-10
1.1822,1.1822,1.1822,0.0001692047,2019-12-11
1.1824,1.1824,1.1824,0.0001691761,2019-12-12
1.1826,1.1826,1.1826,0.0001691475,2019-12-13
1.1833,1.1833,1.1833,0.0005919161,2019-12-16
1.1835,1.1835,1.1835,0.0001690188,2019-12-17
1.1837,1.1837,1.1837,0.0001689903,2019-12-18
1.1839,1.1839,1.1839,0.0001689617,2019-12-19
1.1841,1.1841,1.1841,0.0001689332,2019-12-20
1.1848,1.1848,1.1848,0.0005911663,2019-12-23
1.185,1.185,1.185,0.0001688049,2019-12-24
1.1852,1.1852,1.1852,0.0001687764,2019-12-25
1.1854,1.1854,1.1854,0.0001687479,2019-12-26
1.1857,1.1857,1.1857,0.0002530791,2019-12-27
1.1863,1.1863,1.1863,0.0005060302,2019-12-30
1.1865,1.1865,1.1865,0.0001685914,2019-12-31
1.187,1.187,1.187,0.0004214075,2020-01-02
1.1872,1.1872,1.1872,0.000168492,2020-01-03
1.1878,1.1878,1.1878,0.0005053908,2020-01-06
1.188,1.188,1.188,0.0001683785,2020-01-07
1.1883,1.1883,1.1883,0.0002525253,2020-01-08
1.1885,1.1885,1.1885,0.0001683077,2020-01-09
1.1887,1.1887,1.1887,0.0001682793,2020-01-10
1.1893,1.1893,1.1893,0.0005047531,2020-01-13
1.1882,1.1882,1.1882,-0.0009249138,2020-01-14
1.1864,1.1864,1.1864,-0.0015148965,2020-01-15
1.1804,1.1804,1.1804,-0.0050573163,2020-01-16
1.1677,1.1677,1.1677,-0.0107590647,2020-01-17
1.1683,1.1683,1.1683,0.0005138306,2020-01-20
1.1686,1.1686,1.1686,0.0002567834,2020-01-21
1.1688,1.1688,1.1688,0.000171145,2020-01-22
1.169,1.169,1.169,0.0001711157,2020-01-23
1.1713,1.1713,1.1713,0.0019674936,2020-02-03
1.1715,1.1715,1.1715,0.0001707504,2020-02-04
1.1717,1.1717,1.1717,0.0001707213,2020-02-05
1.1719,1.1719,1.1719,0.0001706922,2020-02-06
1.1721,1.1721,1.1721,0.000170663,2020-02-07
1.1727,1.1727,1.1727,0.0005119017,2020-02-10
1.1729,1.1729,1.1729,0.0001705466,2020-02-11
1.1732,1.1732,1.1732,0.0002557763,2020-02-12
1.1734,1.1734,1.1734,0.0001704739,2020-02-13
1.1736,1.1736,1.1736,0.0001704449,2020-02-14
1.1742,1.1742,1.1742,0.0005112474,2020-02-17
1.1744,1.1744,1.1744,0.0001703287,2020-02-18
1.1746,1.1746,1.1746,0.0001702997,2020-02-19
1.1748,1.1748,1.1748,0.0001702707,2020-02-20
1.175,1.175,1.175,0.0001702417,2020-02-21
1.1757,1.1757,1.1757,0.0005957447,2020-02-24
1.1759,1.1759,1.1759,0.0001701114,2020-02-25
1.1761,1.1761,1.1761,0.0001700825,2020-02-26
1.1763,1.1763,1.1763,0.0001700536,2020-02-27
1.1765,1.1765,1.1765,0.0001700247,2020-02-28
1.1769,1.1769,1.1769,0.0003399915,2020-03-02
1.1771,1.1771,1.1771,0.000169938,2020-03-03
1.1773,1.1773,1.1773,0.0001699091,2020-03-04
1.1776,1.1776,1.1776,0.0002548204,2020-03-05
