nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1839,1.1839,1.1839,-0.0153858949,2021-05-07
1.1784,1.1784,1.1784,-0.0046456626,2021-05-10
1.1719,1.1719,1.1719,-0.0055159538,2021-05-14
1.1863,1.1863,1.1863,0.0122877379,2021-05-21
1.1917,1.1917,1.1917,0.0045519683,2021-05-28
1.197,1.197,1.197,0.004447428,2021-06-04
1.1996,1.1996,1.1996,0.0021720969,2021-06-10
1.1983,1.1983,1.1983,-0.0010836946,2021-06-11
1.1839,1.1839,1.1839,-0.0120170241,2021-06-18
1.2054,1.2054,1.2054,0.0181603176,2021-06-25
1.1798,1.1798,1.1798,-0.0212377634,2021-07-02
1.1779,1.1779,1.1779,-0.0016104424,2021-07-09
1.1942,1.1942,1.1942,0.0138381866,2021-07-12
1.196,1.196,1.196,0.0015072852,2021-07-16
1.2032,1.2032,1.2032,0.0060200669,2021-07-23
1.1676,1.1676,1.1676,-0.029587766,2021-07-30
1.1948,1.1948,1.1948,0.0232956492,2021-08-06
1.2029,1.2029,1.2029,0.0067793773,2021-08-10
1.1949,1.1949,1.1949,-0.0066505944,2021-08-13
1.1554,1.1554,1.1554,-0.0330571596,2021-08-20
1.1813,1.1813,1.1813,0.0224164791,2021-08-27
1.1725,1.1725,1.1725,-0.0074494201,2021-09-03
1.1877,1.1877,1.1877,0.0129637527,2021-09-10
1.1628,1.1628,1.1628,-0.0209648901,2021-09-17
1.1444,1.1444,1.1444,-0.0158238734,2021-09-24
1.1406,1.1406,1.1406,-0.0033205173,2021-09-30
1.1402,1.1402,1.1402,-0.0003506926,2021-10-08
1.1428,1.1428,1.1428,0.0022803017,2021-10-11
1.1578,1.1578,1.1578,0.0131256563,2021-10-15
1.1651,1.1651,1.1651,0.0063050613,2021-10-22
1.1641,1.1641,1.1641,-0.0008582954,2021-10-29
1.1497,1.1497,1.1497,-0.0123700713,2021-11-05
1.1526,1.1526,1.1526,0.0025223971,2021-11-10
1.1701,1.1701,1.1701,0.0151830644,2021-11-12
1.1621,1.1621,1.1621,-0.0068370225,2021-11-19
1.1372,1.1372,1.1372,-0.0214267275,2021-11-26
1.1356,1.1356,1.1356,-0.0014069645,2021-12-03
1.1492,1.1492,1.1492,0.0119760479,2021-12-10
1.1182,1.1182,1.1182,-0.0269752872,2021-12-17
1.1112,1.1112,1.1112,-0.0062600608,2021-12-24
1.1147,1.1147,1.1147,0.003149748,2021-12-31
1.0724,1.0724,1.0724,-0.0379474298,2022-01-07
1.0722,1.0722,1.0722,-0.0001864976,2022-01-10
1.084,1.084,1.084,0.0110054094,2022-01-14
1.0822,1.0822,1.0822,-0.0016605166,2022-01-21
1.048,1.048,1.048,-0.0316022916,2022-01-28
1.0701,1.0701,1.0701,0.0210877863,2022-02-10
1.0582,1.0582,1.0582,-0.011120456,2022-02-11
1.0531,1.0531,1.0531,-0.0048195048,2022-02-18
1.0407,1.0407,1.0407,-0.0117747602,2022-02-25
1.0146,1.0146,1.0146,-0.0250792736,2022-03-04
0.9711,0.9711,0.9711,-0.042874039,2022-03-10
0.9607,0.9607,0.9607,-0.0107095047,2022-03-11
0.9684,0.9684,0.9684,0.0080149891,2022-03-18
0.9616,0.9616,0.9616,-0.0070218918,2022-03-25
0.9752,0.9752,0.9752,0.0141430948,2022-04-01
0.9621,0.9621,0.9621,-0.0134331419,2022-04-08
0.9322,0.9322,0.9322,-0.0310778505,2022-04-11
0.944,0.944,0.944,0.0126582278,2022-04-15
0.9066,0.9066,0.9066,-0.0396186441,2022-04-22
0.9322,0.9322,0.9322,0.0282373704,2022-04-29
0.9001,0.9001,0.9001,-0.0344346707,2022-05-06
0.8968,0.8968,0.8968,-0.0036662593,2022-05-10
0.9157,0.9157,0.9157,0.0210749331,2022-05-13
0.931,0.931,0.931,0.016708529,2022-05-20
0.9306,0.9306,0.9306,-0.0004296455,2022-05-27
0.9508,0.9508,0.9508,0.021706426,2022-06-02
0.9707,0.9707,0.9707,0.0209297434,2022-06-10
0.9589,0.9589,0.9589,-0.012156176,2022-06-17
0.9851,0.9851,0.9851,0.0273229742,2022-06-24
0.9957,0.9957,0.9957,0.0107603289,2022-07-01
0.9941,0.9941,0.9941,-0.0016069097,2022-07-08
0.971,0.971,0.971,-0.0232370989,2022-07-11
0.9567,0.9567,0.9567,-0.0147270855,2022-07-15
0.968,0.968,0.968,0.0118114351,2022-07-22
0.9596,0.9596,0.9596,-0.008677686,2022-07-29
0.9605,0.9605,0.9605,0.0009378908,2022-08-05
0.9643,0.9643,0.9643,0.0039562728,2022-08-10
0.9731,0.9731,0.9731,0.0091257907,2022-08-12
0.9687,0.9687,0.9687,-0.0045216319,2022-08-19
0.9725,0.9725,0.9725,0.0039227831,2022-08-26
0.9461,0.9461,0.9461,-0.0271465296,2022-09-02
0.9692,0.9692,0.9692,0.0244160237,2022-09-09
0.9656,0.9656,0.9656,-0.0037144036,2022-09-13
0.9328,0.9328,0.9328,-0.033968517,2022-09-16
0.909,0.909,0.909,-0.0255145798,2022-09-23
0.8932,0.8932,0.8932,-0.0173817382,2022-09-30
0.8702,0.8702,0.8702,-0.025750112,2022-10-10
0.8802,0.8802,0.8802,0.0114916111,2022-10-14
0.8785,0.8785,0.8785,-0.0019313792,2022-10-21
0.8474,0.8474,0.8474,-0.0354012521,2022-10-28
0.8876,0.8876,0.8876,0.0474392259,2022-11-04
0.8748,0.8748,0.8748,-0.0144209103,2022-11-10
0.8922,0.8922,0.8922,0.0198902606,2022-11-11
0.8935,0.8935,0.8935,0.0014570724,2022-11-18
0.8814,0.8814,0.8814,-0.0135422496,2022-11-25
0.9097,0.9097,0.9097,0.03210801,2022-12-02
0.9153,0.9153,0.9153,0.0061558756,2022-12-09
0.9038,0.9038,0.9038,-0.0125641866,2022-12-12
0.9014,0.9014,0.9014,-0.0026554547,2022-12-16
0.8792,0.8792,0.8792,-0.0246283559,2022-12-23
0.8911,0.8911,0.8911,0.0135350318,2022-12-30
0.9315,0.9315,0.9315,0.0453372237,2023-01-06
0.9403,0.9403,0.9403,0.0094471283,2023-01-10
0.9503,0.9503,0.9503,0.0106349038,2023-01-13
0.9649,0.9649,0.9649,0.0153635694,2023-01-20
0.9614,0.9614,0.9614,-0.0036273189,2023-02-03
0.9416,0.9416,0.9416,-0.0205949657,2023-02-10
0.9323,0.9323,0.9323,-0.0098768054,2023-02-17
0.9139,0.9139,0.9139,-0.0197361364,2023-02-24
0.9412,0.9412,0.9412,0.0298719772,2023-03-03
0.8961,0.8961,0.8961,-0.0479175521,2023-03-10
0.8948,0.8948,0.8948,-0.0014507309,2023-03-17
0.8997,0.8997,0.8997,0.005476084,2023-03-24
0.9147,0.9147,0.9147,0.0166722241,2023-03-31
0.9183,0.9183,0.9183,0.0039357166,2023-04-07
0.9146,0.9146,0.9146,-0.0040291844,2023-04-10
0.9153,0.9153,0.9153,0.0007653619,2023-04-14
0.9014,0.9014,0.9014,-0.0151862777,2023-04-21
0.898,0.898,0.898,-0.0037719104,2023-04-28
0.8821,0.8821,0.8821,-0.0177060134,2023-05-05
0.8698,0.8698,0.8698,-0.0139439973,2023-05-10
0.8584,0.8584,0.8584,-0.0131064613,2023-05-12
0.8714,0.8714,0.8714,0.0151444548,2023-05-19
0.8564,0.8564,0.8564,-0.0172136791,2023-05-26
0.8615,0.8615,0.8615,0.0059551611,2023-06-02
0.8649,0.8649,0.8649,0.0039466048,2023-06-09
0.8643,0.8643,0.8643,-0.0006937218,2023-06-12
0.8911,0.8911,0.8911,0.0310077519,2023-06-16
0.8589,0.8589,0.8589,-0.0361351139,2023-06-21
0.8678,0.8678,0.8678,0.010362091,2023-06-30
0.8634,0.8634,0.8634,-0.0050702927,2023-07-07
0.8647,0.8647,0.8647,0.0015056752,2023-07-10
0.9006,0.9006,0.9006,0.0415172892,2023-07-14
0.8803,0.8803,0.8803,-0.0225405285,2023-07-21
0.9114,0.9114,0.9114,0.0353288652,2023-07-28
0.9058,0.9058,0.9058,-0.0061443932,2023-08-04
0.8928,0.8928,0.8928,-0.0143519541,2023-08-10
0.8808,0.8808,0.8808,-0.0134408602,2023-08-11
0.8576,0.8576,0.8576,-0.0263396912,2023-08-18
0.8628,0.8628,0.8628,0.0060634328,2023-08-25
0.89,0.89,0.89,0.0315252666,2023-09-01
0.8814,0.8814,0.8814,-0.0096629213,2023-09-08
0.8912,0.8912,0.8912,0.0111186748,2023-09-11
0.8817,0.8817,0.8817,-0.0106597846,2023-09-15
0.8679,0.8679,0.8679,-0.0156515822,2023-09-22
0.8637,0.8637,0.8637,-0.0048392672,2023-09-28
0.8708,0.8708,0.8708,0.0082204469,2023-10-10
0.8694,0.8694,0.8694,-0.001607717,2023-10-13
0.8402,0.8402,0.8402,-0.0335863814,2023-10-20
0.8549,0.8549,0.8549,0.0174958343,2023-10-27
0.8727,0.8727,0.8727,0.0208211487,2023-11-03
0.8674,0.8674,0.8674,-0.0060731065,2023-11-10
0.8695,0.8695,0.8695,0.0024210284,2023-11-17
0.8749,0.8749,0.8749,0.0062104658,2023-11-24
0.8794,0.8794,0.8794,0.005143445,2023-12-01
0.8598,0.8598,0.8598,-0.0222879236,2023-12-08
0.8585,0.8585,0.8585,-0.0015119795,2023-12-11
0.8531,0.8531,0.8531,-0.0062900408,2023-12-15
0.8458,0.8458,0.8458,-0.0085570273,2023-12-22
0.8671,0.8671,0.8671,0.0251832585,2023-12-29
0.8609,0.8609,0.8609,-0.007150271,2024-01-05
0.8573,0.8573,0.8573,-0.0041816703,2024-01-10
0.8633,0.8633,0.8633,0.0069987169,2024-01-12
0.843,0.843,0.843,-0.0235144214,2024-01-19
0.8681,0.8681,0.8681,0.0297746145,2024-01-26
0.8613,0.8613,0.8613,-0.0078331989,2024-02-02
0.8859,0.8859,0.8859,0.0285614768,2024-02-08
0.9014,0.9014,0.9014,0.0174963314,2024-02-19
0.918,0.918,0.918,0.0184157976,2024-02-23
0.933,0.933,0.933,0.0163398693,2024-03-01
0.9394,0.9394,0.9394,0.0068595927,2024-03-08
0.9372,0.9372,0.9372,-0.0023419204,2024-03-11
0.9419,0.9419,0.9419,0.0050149381,2024-03-15
0.9431,0.9431,0.9431,0.0012740206,2024-03-22
0.9455,0.9455,0.9455,0.0025447991,2024-03-29
0.9604,0.9604,0.9604,0.0157588577,2024-04-03
0.9619,0.9619,0.9619,0.0015618492,2024-04-10
0.9636,0.9636,0.9636,0.0017673355,2024-04-12
0.9528,0.9528,0.9528,-0.0112079701,2024-04-19
0.9825,0.9825,0.9825,0.0311712846,2024-04-26
0.9721,0.9721,0.9721,-0.0105852417,2024-04-30
1.0155,1.0155,1.0155,0.0446456126,2024-05-10
1.0138,1.0138,1.0138,-0.0016740522,2024-05-17
0.9917,0.9917,0.9917,-0.0217991714,2024-05-24
0.9797,0.9797,0.9797,-0.0121004336,2024-05-31
0.9937,0.9937,0.9937,0.0142900888,2024-06-07
0.9881,0.9881,0.9881,-0.0056355037,2024-06-11
0.9843,0.9843,0.9843,-0.0038457646,2024-06-14
0.9844,0.9844,0.9844,0.000101595,2024-06-21
0.9778,0.9778,0.9778,-0.0067045916,2024-06-28
0.99,0.99,0.99,0.0124769892,2024-07-05
0.9837,0.9837,0.9837,-0.0063636364,2024-07-10
0.9925,0.9925,0.9925,0.0089458168,2024-07-12
0.945,0.945,0.945,-0.0478589421,2024-07-19
0.9163,0.9163,0.9163,-0.0303703704,2024-07-26
0.9186,0.9186,0.9186,0.0025100949,2024-07-31
0.8944,0.8944,0.8944,-0.0263444372,2024-08-02
0.9051,0.9051,0.9051,0.0119633274,2024-08-09
0.9093,0.9093,0.9093,0.0046403712,2024-08-12
0.9207,0.9207,0.9207,0.0125371165,2024-08-16
0.9135,0.9135,0.9135,-0.0078201369,2024-08-23
0.9142,0.9142,0.9142,0.0007662835,2024-08-30
0.8854,0.8854,0.8854,-0.0315029534,2024-09-06
0.8846,0.8846,0.8846,-0.0009035464,2024-09-10
0.897,0.897,0.897,0.0140176351,2024-09-13
0.9198,0.9198,0.9198,0.0254180602,2024-09-20
0.9848,0.9848,0.9848,0.0706675364,2024-09-27
1.0121,1.0121,1.0121,0.0277213647,2024-09-30
1.0224,1.0224,1.0224,0.01017686,2024-10-10
1.0221,1.0221,1.0221,-0.0002934272,2024-10-11
1.0121,1.0121,1.0121,-0.0097837785,2024-10-18
0.9972,0.9972,0.9972,-0.0147218654,2024-10-25
0.9757,0.9757,0.9757,-0.021560369,2024-10-31
0.9846,0.9846,0.9846,0.0091216562,2024-11-01
0.9968,0.9968,0.9968,0.0123908186,2024-11-08
0.9941,0.9941,0.9941,-0.0027086677,2024-11-11
0.9611,0.9611,0.9611,-0.0331958555,2024-11-15
0.9643,0.9643,0.9643,0.0033295183,2024-11-22
0.9696,0.9696,0.9696,0.0054962149,2024-11-29
0.9861,0.9861,0.9861,0.0170173267,2024-12-06
0.9867,0.9867,0.9867,0.0006084576,2024-12-10
0.9829,0.9829,0.9829,-0.0038512212,2024-12-13
0.9779,0.9779,0.9779,-0.0050869875,2024-12-20
0.9827,0.9827,0.9827,0.0049084773,2024-12-27
0.9808,0.9808,0.9808,-0.0019334487,2024-12-31
0.9785,0.9785,0.9785,-0.0023450245,2025-01-03
0.9619,0.9619,0.9619,-0.016964742,2025-01-10
0.9826,0.9826,0.9826,0.0215199085,2025-01-17
0.9928,0.9928,0.9928,0.0103806228,2025-01-24
0.9857,0.9857,0.9857,-0.0071514907,2025-01-27
1.0058,1.0058,1.0058,0.0203915999,2025-02-07
1.0099,1.0099,1.0099,0.0040763571,2025-02-10
1.0223,1.0223,1.0223,0.0122784434,2025-02-14
1.0326,1.0326,1.0326,0.0100753204,2025-02-21
1.0073,1.0073,1.0073,-0.024501259,2025-02-28
1.0505,1.0505,1.0505,0.0428869254,2025-03-07
1.025,1.025,1.025,-0.0242741552,2025-03-10
1.0436,1.0436,1.0436,0.0181463415,2025-03-14
1.0191,1.0191,1.0191,-0.0234764278,2025-03-21
1.0124,1.0124,1.0124,-0.0065744284,2025-03-28
0.9996,0.9996,0.9996,-0.012643224,2025-03-31
0.9868,0.9868,0.9868,-0.012805122,2025-04-03
0.9231,0.9231,0.9231,-0.0645520876,2025-04-10
0.9299,0.9299,0.9299,0.0073664825,2025-04-11
0.9369,0.9369,0.9369,0.0075276911,2025-04-18
0.9632,0.9632,0.9632,0.028071299,2025-04-25
0.9644,0.9644,0.9644,0.0012458472,2025-04-30
0.9757,0.9757,0.9757,0.0117171298,2025-05-09
0.9942,0.9942,0.9942,0.0189607461,2025-05-12
0.985,0.985,0.985,-0.0092536713,2025-05-16
0.9906,0.9906,0.9906,0.0056852792,2025-05-23
0.9762,0.9762,0.9762,-0.0145366445,2025-05-30
0.9917,0.9917,0.9917,0.0158778939,2025-06-06
0.9941,0.9941,0.9941,0.0024200867,2025-06-10
0.9996,0.9996,0.9996,0.0055326426,2025-06-13
0.9963,0.9963,0.9963,-0.0033013205,2025-06-20
1.025,1.025,1.025,0.0288065844,2025-06-27
1.0232,1.0232,1.0232,-0.0017560976,2025-06-30
1.0224,1.0224,1.0224,-0.0007818608,2025-07-04
1.0278,1.0278,1.0278,0.0052816901,2025-07-10
1.0272,1.0272,1.0272,-0.0005837712,2025-07-11
1.0627,1.0627,1.0627,0.0345599688,2025-07-18
1.073,1.073,1.073,0.0096922932,2025-07-25
1.0817,1.0817,1.0817,0.0081081081,2025-07-31
1.0658,1.0658,1.0658,-0.0146990848,2025-08-01
1.0829,1.0829,1.0829,0.016044286,2025-08-08
1.0862,1.0862,1.0862,0.0030473728,2025-08-11
1.1094,1.1094,1.1094,0.0213588658,2025-08-15
1.1356,1.1356,1.1356,0.0236163692,2025-08-22
1.1363,1.1363,1.1363,0.0006164142,2025-08-29
1.137,1.137,1.137,0.0006160345,2025-09-05
1.1431,1.1431,1.1431,0.0053649956,2025-09-10
1.1713,1.1713,1.1713,0.0246697577,2025-09-12
1.2034,1.2034,1.2034,0.0274054469,2025-09-19
1.2074,1.2074,1.2074,0.0033239156,2025-09-26
1.2518,1.2518,1.2518,0.0367732317,2025-09-30
1.2131,1.2131,1.2131,-0.0309154817,2025-10-10
1.1635,1.1635,1.1635,-0.0408869838,2025-10-17
1.2136,1.2136,1.2136,0.0430597336,2025-10-24
1.221,1.221,1.221,0.006097561,2025-10-31
1.2317,1.2317,1.2317,0.0087633088,2025-11-07
1.2386,1.2386,1.2386,0.0056020135,2025-11-10
1.2095,1.2095,1.2095,-0.0234942677,2025-11-14
1.1295,1.1295,1.1295,-0.0661430343,2025-11-21
1.1653,1.1653,1.1653,0.0316954405,2025-11-28
1.1928,1.1928,1.1928,0.0235990732,2025-12-05
1.1913,1.1913,1.1913,-0.0012575453,2025-12-10
1.1809,1.1809,1.1809,-0.0087299589,2025-12-12
1.1705,1.1705,1.1705,-0.0088068422,2025-12-19
1.1921,1.1921,1.1921,0.0184536523,2025-12-26
1.1796,1.1796,1.1796,-0.0104856975,2025-12-31
1.2583,1.2583,1.2583,0.0667175314,2026-01-09
1.2689,1.2689,1.2689,0.0084240642,2026-01-12
1.2894,1.2894,1.2894,0.0161557254,2026-01-16
1.2919,1.2919,1.2919,0.0019388863,2026-01-23
1.3063,1.3063,1.3063,0.0111463736,2026-01-30
1.2789,1.2789,1.2789,-0.0209752737,2026-02-06
1.3022,1.3022,1.3022,0.0182187818,2026-02-10
1.3094,1.3094,1.3094,0.0055291046,2026-02-13
1.3111,1.3111,1.3111,0.0012983046,2026-02-27
1.2792,1.2792,1.2792,-0.0243307147,2026-03-06
1.3025,1.3025,1.3025,0.0182145091,2026-03-10
1.2809,1.2809,1.2809,-0.0165834933,2026-03-13
1.2618,1.2618,1.2618,-0.0149113904,2026-03-20
1.2307,1.2307,1.2307,-0.0246473292,2026-03-27
1.218,1.218,1.218,-0.0103193305,2026-03-31
1.2474,1.2474,1.2474,0.024137931,2026-04-03
1.3168,1.3168,1.3168,0.0556357223,2026-04-10
1.3393,1.3393,1.3393,0.0170868773,2026-04-17
1.3513,1.3513,1.3513,0.0089599044,2026-04-24
1.35,1.35,1.35,-0.0009620366,2026-04-30
1.3982,1.3982,1.3982,0.0357037037,2026-05-08
1.4078,1.4078,1.4078,0.0068659705,2026-05-11
1.3761,1.3761,1.3761,-0.022517403,2026-05-15
1.3924,1.3924,1.3924,0.0118450694,2026-05-22
