nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1352,1.1352,1.1352,-0.007518797,2022-04-13
1.1526,1.1526,1.1526,0.0153276956,2022-04-14
1.1497,1.1497,1.1497,-0.0025160507,2022-04-15
1.1443,1.1443,1.1443,-0.0046968774,2022-04-18
1.1425,1.1425,1.1425,-0.0015730141,2022-04-19
1.1356,1.1356,1.1356,-0.0060393873,2022-04-20
1.1243,1.1243,1.1243,-0.0099506869,2022-04-21
1.1265,1.1265,1.1265,0.0019567731,2022-04-22
1.0959,1.0959,1.0959,-0.0271637816,2022-04-25
1.0948,1.0948,1.0948,-0.0010037412,2022-04-26
1.1031,1.1031,1.1031,0.0075812934,2022-04-27
1.0988,1.0988,1.0988,-0.0038981053,2022-04-28
1.1188,1.1188,1.1188,0.0182016746,2022-04-29
1.112,1.112,1.112,-0.0060779407,2022-05-05
1.1034,1.1034,1.1034,-0.0077338129,2022-05-06
1.1008,1.1008,1.1008,-0.0023563531,2022-05-09
1.1127,1.1127,1.1127,0.0108103198,2022-05-10
1.1027,1.1027,1.1027,-0.0089871484,2022-05-11
1.0925,1.0925,1.0925,-0.0092500227,2022-05-12
1.1078,1.1078,1.1078,0.0140045767,2022-05-13
1.114,1.114,1.114,0.0055966781,2022-05-16
1.1123,1.1123,1.1123,-0.0015260323,2022-05-17
1.1112,1.1112,1.1112,-0.0009889418,2022-05-18
1.1178,1.1178,1.1178,0.0059395248,2022-05-19
1.1245,1.1245,1.1245,0.0059939166,2022-05-20
1.1246,1.1246,1.1246,8.89284e-05,2022-05-23
1.1193,1.1193,1.1193,-0.0047127868,2022-05-24
1.1247,1.1247,1.1247,0.0048244438,2022-05-25
1.1289,1.1289,1.1289,0.0037343292,2022-05-26
1.126,1.126,1.126,-0.0025688724,2022-05-27
1.1278,1.1278,1.1278,0.001598579,2022-05-30
1.1373,1.1373,1.1373,0.0084234793,2022-05-31
1.1375,1.1375,1.1375,0.0001758551,2022-06-01
1.1288,1.1288,1.1288,-0.0076483516,2022-06-02
1.1319,1.1319,1.1319,0.0027462792,2022-06-06
1.1421,1.1421,1.1421,0.0090113968,2022-06-07
1.1485,1.1485,1.1485,0.0056037125,2022-06-08
1.1492,1.1492,1.1492,0.0006094906,2022-06-09
1.1541,1.1541,1.1541,0.0042638357,2022-06-10
1.1322,1.1322,1.1322,-0.0189758253,2022-06-13
1.1472,1.1472,1.1472,0.0132485427,2022-06-14
1.1753,1.1753,1.1753,0.0244944212,2022-06-15
1.1586,1.1586,1.1586,-0.0142091381,2022-06-16
1.1598,1.1598,1.1598,0.0010357328,2022-06-17
1.1622,1.1622,1.1622,0.0020693223,2022-06-20
1.1669,1.1669,1.1669,0.0040440544,2022-06-21
1.1544,1.1544,1.1544,-0.0107121433,2022-06-22
1.1622,1.1622,1.1622,0.0067567568,2022-06-23
1.1603,1.1603,1.1603,-0.0016348305,2022-06-24
1.1677,1.1677,1.1677,0.0063776609,2022-06-27
1.1716,1.1716,1.1716,0.0033398989,2022-06-28
1.1676,1.1676,1.1676,-0.0034141345,2022-06-29
1.1774,1.1774,1.1774,0.0083932854,2022-06-30
1.1741,1.1741,1.1741,-0.0028027858,2022-07-01
1.1693,1.1693,1.1693,-0.0040882378,2022-07-04
1.1649,1.1649,1.1649,-0.0037629351,2022-07-05
1.1454,1.1454,1.1454,-0.0167396343,2022-07-06
1.1413,1.1413,1.1413,-0.0035795355,2022-07-07
1.1436,1.1436,1.1436,0.0020152458,2022-07-08
1.1407,1.1407,1.1407,-0.0025358517,2022-07-11
1.1334,1.1334,1.1334,-0.0063995792,2022-07-12
1.132,1.132,1.132,-0.0012352215,2022-07-13
1.1298,1.1298,1.1298,-0.0019434629,2022-07-14
1.1267,1.1267,1.1267,-0.0027438485,2022-07-15
1.1302,1.1302,1.1302,0.003106417,2022-07-18
1.133,1.133,1.133,0.0024774376,2022-07-19
1.1368,1.1368,1.1368,0.0033539276,2022-07-20
1.1335,1.1335,1.1335,-0.0029028853,2022-07-21
1.1286,1.1286,1.1286,-0.0043228937,2022-07-22
1.1278,1.1278,1.1278,-0.0007088428,2022-07-25
1.1233,1.1233,1.1233,-0.0039900692,2022-07-26
1.1204,1.1204,1.1204,-0.002581679,2022-07-27
1.1172,1.1172,1.1172,-0.0028561228,2022-07-28
1.1085,1.1085,1.1085,-0.0077873255,2022-07-29
1.1038,1.1038,1.1038,-0.0042399639,2022-08-01
1.0888,1.0888,1.0888,-0.0135894184,2022-08-02
1.0862,1.0862,1.0862,-0.00238795,2022-08-03
1.0911,1.0911,1.0911,0.0045111398,2022-08-04
1.1105,1.1105,1.1105,0.0177802218,2022-08-05
1.1072,1.1072,1.1072,-0.0029716344,2022-08-08
1.1084,1.1084,1.1084,0.001083815,2022-08-09
1.1038,1.1038,1.1038,-0.0041501263,2022-08-10
1.1235,1.1235,1.1235,0.0178474361,2022-08-11
1.1156,1.1156,1.1156,-0.0070315977,2022-08-12
1.1102,1.1102,1.1102,-0.0048404446,2022-08-15
1.1102,1.1102,1.1102,0.0,2022-08-16
1.1097,1.1097,1.1097,-0.0004503693,2022-08-17
1.1057,1.1057,1.1057,-0.0036045778,2022-08-18
1.1002,1.1002,1.1002,-0.0049742245,2022-08-19
1.0971,1.0971,1.0971,-0.0028176695,2022-08-22
1.0971,1.0971,1.0971,0.0,2022-08-23
1.0863,1.0863,1.0863,-0.0098441345,2022-08-24
1.0962,1.0962,1.0962,0.0091135046,2022-08-25
1.0892,1.0892,1.0892,-0.006385696,2022-08-26
1.0837,1.0837,1.0837,-0.0050495777,2022-08-29
1.0843,1.0843,1.0843,0.0005536588,2022-08-30
1.0885,1.0885,1.0885,0.0038734668,2022-08-31
1.083,1.083,1.083,-0.005052825,2022-09-01
1.0788,1.0788,1.0788,-0.0038781163,2022-09-02
1.0827,1.0827,1.0827,0.0036151279,2022-09-05
1.0875,1.0875,1.0875,0.004433361,2022-09-06
1.0867,1.0867,1.0867,-0.0007356322,2022-09-07
1.0853,1.0853,1.0853,-0.001288304,2022-09-08
1.0973,1.0973,1.0973,0.0110568506,2022-09-09
1.0952,1.0952,1.0952,-0.0019137884,2022-09-13
1.0831,1.0831,1.0831,-0.0110482104,2022-09-14
1.0949,1.0949,1.0949,0.0108946542,2022-09-15
1.0767,1.0767,1.0767,-0.0166225226,2022-09-16
1.0798,1.0798,1.0798,0.0028791678,2022-09-19
1.0772,1.0772,1.0772,-0.0024078533,2022-09-20
1.0796,1.0796,1.0796,0.0022279985,2022-09-21
1.0781,1.0781,1.0781,-0.0013894035,2022-09-22
1.0817,1.0817,1.0817,0.0033392079,2022-09-23
1.0776,1.0776,1.0776,-0.00379033,2022-09-26
1.0844,1.0844,1.0844,0.0063103192,2022-09-27
1.0833,1.0833,1.0833,-0.0010143858,2022-09-28
1.0831,1.0831,1.0831,-0.0001846211,2022-09-29
1.0828,1.0828,1.0828,-0.0002769827,2022-09-30
1.0782,1.0782,1.0782,-0.0042482453,2022-10-10
1.0773,1.0773,1.0773,-0.0008347245,2022-10-11
1.0852,1.0852,1.0852,0.0073331477,2022-10-12
1.0822,1.0822,1.0822,-0.0027644674,2022-10-13
1.0914,1.0914,1.0914,0.0085012013,2022-10-14
1.0895,1.0895,1.0895,-0.0017408833,2022-10-17
1.0905,1.0905,1.0905,0.0009178522,2022-10-18
1.0813,1.0813,1.0813,-0.008436497,2022-10-19
1.0755,1.0755,1.0755,-0.0053639138,2022-10-20
1.078,1.078,1.078,0.0023245002,2022-10-21
1.0636,1.0636,1.0636,-0.0133580705,2022-10-24
1.0633,1.0633,1.0633,-0.0002820609,2022-10-25
1.0628,1.0628,1.0628,-0.0004702342,2022-10-26
1.0641,1.0641,1.0641,0.001223184,2022-10-27
1.0595,1.0595,1.0595,-0.004322902,2022-10-28
1.0614,1.0614,1.0614,0.0017932987,2022-10-31
1.085,1.085,1.085,0.0222347842,2022-11-01
1.0937,1.0937,1.0937,0.0080184332,2022-11-02
1.0894,1.0894,1.0894,-0.0039316083,2022-11-03
1.1062,1.1062,1.1062,0.0154213328,2022-11-04
1.1084,1.1084,1.1084,0.0019887905,2022-11-07
1.1024,1.1024,1.1024,-0.0054132082,2022-11-08
1.1011,1.1011,1.1011,-0.0011792453,2022-11-09
1.0986,1.0986,1.0986,-0.0022704568,2022-11-10
1.1239,1.1239,1.1239,0.02302931,2022-11-11
1.1372,1.1372,1.1372,0.011833793,2022-11-14
1.1486,1.1486,1.1486,0.0100246219,2022-11-15
1.1471,1.1471,1.1471,-0.0013059377,2022-11-16
1.1512,1.1512,1.1512,0.0035742307,2022-11-17
1.1479,1.1479,1.1479,-0.002866574,2022-11-18
1.1438,1.1438,1.1438,-0.0035717397,2022-11-21
1.1495,1.1495,1.1495,0.0049833887,2022-11-22
1.1565,1.1565,1.1565,0.0060896042,2022-11-23
1.1537,1.1537,1.1537,-0.0024210981,2022-11-24
1.1742,1.1742,1.1742,0.0177689174,2022-11-25
1.1593,1.1593,1.1593,-0.0126894907,2022-11-28
1.1957,1.1957,1.1957,0.0313982576,2022-11-29
1.1911,1.1911,1.1911,-0.0038471188,2022-11-30
1.189,1.189,1.189,-0.0017630761,2022-12-01
1.1862,1.1862,1.1862,-0.0023549201,2022-12-02
1.199,1.199,1.199,0.0107907604,2022-12-05
1.1889,1.1889,1.1889,-0.0084236864,2022-12-06
1.1799,1.1799,1.1799,-0.0075700227,2022-12-07
1.1775,1.1775,1.1775,-0.0020340707,2022-12-08
1.1801,1.1801,1.1801,0.0022080679,2022-12-09
1.1696,1.1696,1.1696,-0.0088975511,2022-12-12
1.1694,1.1694,1.1694,-0.0001709986,2022-12-13
1.1718,1.1718,1.1718,0.0020523345,2022-12-14
1.1659,1.1659,1.1659,-0.0050349889,2022-12-15
1.1663,1.1663,1.1663,0.0003430826,2022-12-16
1.1512,1.1512,1.1512,-0.0129469262,2022-12-19
1.1493,1.1493,1.1493,-0.0016504517,2022-12-20
1.1505,1.1505,1.1505,0.0010441138,2022-12-21
1.1546,1.1546,1.1546,0.003563668,2022-12-22
1.1517,1.1517,1.1517,-0.0025116924,2022-12-23
1.1512,1.1512,1.1512,-0.0004341408,2022-12-26
1.1558,1.1558,1.1558,0.0039958304,2022-12-27
1.152,1.152,1.152,-0.003287766,2022-12-28
1.1492,1.1492,1.1492,-0.0024305556,2022-12-29
1.1529,1.1529,1.1529,0.003219631,2022-12-30
1.1453,1.1453,1.1453,-0.0065920722,2023-01-03
1.1441,1.1441,1.1441,-0.0010477604,2023-01-04
1.1517,1.1517,1.1517,0.006642776,2023-01-05
1.1462,1.1462,1.1462,-0.0047755492,2023-01-06
1.1509,1.1509,1.1509,0.004100506,2023-01-09
1.1544,1.1544,1.1544,0.0030410983,2023-01-10
1.1441,1.1441,1.1441,-0.0089223839,2023-01-11
1.1433,1.1433,1.1433,-0.0006992396,2023-01-12
1.1503,1.1503,1.1503,0.0061226275,2023-01-13
1.1792,1.1792,1.1792,0.0251238807,2023-01-16
1.19,1.19,1.19,0.0091587517,2023-01-17
1.1896,1.1896,1.1896,-0.0003361345,2023-01-18
1.211,1.211,1.211,0.0179892401,2023-01-19
1.2082,1.2082,1.2082,-0.0023121387,2023-01-20
1.2085,1.2085,1.2085,0.0002483033,2023-01-30
1.2128,1.2128,1.2128,0.0035581299,2023-01-31
1.2475,1.2475,1.2475,0.0286114776,2023-02-01
1.2605,1.2605,1.2605,0.0104208417,2023-02-03
1.3094,1.3094,1.3094,0.0387941293,2023-02-10
1.2855,1.2855,1.2855,-0.0182526348,2023-02-17
1.2824,1.2824,1.2824,-0.002411513,2023-02-24
1.2801,1.2801,1.2801,-0.0017935122,2023-02-28
1.3355,1.3355,1.3355,0.0432778689,2023-03-03
1.3017,1.3017,1.3017,-0.0253088731,2023-03-10
1.3347,1.3347,1.3347,0.0253514635,2023-03-17
1.3487,1.3487,1.3487,0.0104892485,2023-03-24
1.3258,1.3258,1.3258,-0.0169793134,2023-03-31
1.3559,1.3559,1.3559,0.0227032735,2023-04-07
1.3563,1.3563,1.3563,0.000295007,2023-04-14
1.3081,1.3081,1.3081,-0.0355378604,2023-04-21
1.3089,1.3089,1.3089,0.000611574,2023-04-28
1.3371,1.3371,1.3371,0.0215448086,2023-05-05
1.355,1.355,1.355,0.0133871812,2023-05-12
1.3599,1.3599,1.3599,0.0036162362,2023-05-19
1.3415,1.3415,1.3415,-0.0135304066,2023-05-26
1.3375,1.3375,1.3375,-0.0029817369,2023-05-31
1.3432,1.3432,1.3432,0.0042616822,2023-06-02
1.3305,1.3305,1.3305,-0.0094550328,2023-06-09
1.3397,1.3397,1.3397,0.0069146937,2023-06-16
1.3358,1.3358,1.3358,-0.0029110995,2023-06-21
1.3521,1.3521,1.3521,0.0122024255,2023-06-30
1.341,1.341,1.341,-0.008209452,2023-07-07
1.3387,1.3387,1.3387,-0.001715138,2023-07-14
1.3121,1.3121,1.3121,-0.0198700232,2023-07-21
1.3238,1.3238,1.3238,0.0089170033,2023-07-28
1.3351,1.3351,1.3351,0.0085360326,2023-07-31
1.3314,1.3314,1.3314,-0.002771328,2023-08-04
1.3158,1.3158,1.3158,-0.0117169896,2023-08-11
1.2947,1.2947,1.2947,-0.0160358717,2023-08-18
1.28,1.28,1.28,-0.0113539816,2023-08-25
1.2821,1.2821,1.2821,0.001640625,2023-08-31
1.2823,1.2823,1.2823,0.0001559941,2023-09-01
1.2711,1.2711,1.2711,-0.0087343055,2023-09-08
1.2641,1.2641,1.2641,-0.0055070411,2023-09-15
1.2646,1.2646,1.2646,0.0003955383,2023-09-22
1.2576,1.2576,1.2576,-0.0055353471,2023-09-28
1.2559,1.2559,1.2559,-0.0013517812,2023-10-13
1.2335,1.2335,1.2335,-0.017835815,2023-10-20
1.2503,1.2503,1.2503,0.0136197811,2023-10-27
1.2585,1.2585,1.2585,0.006558426,2023-10-31
1.2615,1.2615,1.2615,0.0023837902,2023-11-03
1.2701,1.2701,1.2701,0.006817281,2023-11-10
1.2727,1.2727,1.2727,0.0020470829,2023-11-17
1.2627,1.2627,1.2627,-0.0078573112,2023-11-24
1.2456,1.2456,1.2456,-0.0135424091,2023-11-30
1.2457,1.2457,1.2457,8.02826e-05,2023-12-01
1.2289,1.2289,1.2289,-0.0134863932,2023-12-08
1.2103,1.2103,1.2103,-0.015135487,2023-12-15
1.2044,1.2044,1.2044,-0.0048748244,2023-12-22
1.2286,1.2286,1.2286,0.0200929924,2023-12-29
1.1884,1.1884,1.1884,-0.0327201693,2024-01-05
1.1718,1.1718,1.1718,-0.0139683608,2024-01-12
1.1683,1.1683,1.1683,-0.0029868578,2024-01-19
1.1782,1.1782,1.1782,0.0084738509,2024-01-26
1.153,1.153,1.153,-0.0213885588,2024-01-31
1.148,1.148,1.148,-0.0043365134,2024-02-02
1.1781,1.1781,1.1781,0.0262195122,2024-02-08
1.2048,1.2048,1.2048,0.0226636109,2024-02-23
1.2428,1.2428,1.2428,0.0315405046,2024-02-29
1.2687,1.2687,1.2687,0.0208400386,2024-03-01
1.2625,1.2625,1.2625,-0.0048868921,2024-03-08
1.2555,1.2555,1.2555,-0.0055445545,2024-03-15
1.2725,1.2725,1.2725,0.0135404221,2024-03-22
1.2256,1.2256,1.2256,-0.0368565815,2024-03-29
1.2094,1.2094,1.2094,-0.0132180157,2024-04-03
1.1862,1.1862,1.1862,-0.019183066,2024-04-12
1.166,1.166,1.166,-0.0170291688,2024-04-19
1.1866,1.1866,1.1866,0.0176672384,2024-04-26
1.1809,1.1809,1.1809,-0.0048036407,2024-04-30
1.1797,1.1797,1.1797,-0.0010161741,2024-05-10
1.1969,1.1969,1.1969,0.014579978,2024-05-17
1.1918,1.1918,1.1918,-0.0042610076,2024-05-24
1.1881,1.1881,1.1881,-0.0031045477,2024-05-31
1.1834,1.1834,1.1834,-0.003955896,2024-06-07
1.1566,1.1566,1.1566,-0.0226466115,2024-06-14
1.1569,1.1569,1.1569,0.0002593809,2024-06-21
1.1565,1.1565,1.1565,-0.0003457516,2024-06-28
1.1545,1.1545,1.1545,-0.0017293558,2024-07-05
1.1664,1.1664,1.1664,0.0103074924,2024-07-12
1.1762,1.1762,1.1762,0.0084019204,2024-07-19
1.1549,1.1549,1.1549,-0.0181091651,2024-07-26
1.1709,1.1709,1.1709,0.0138540133,2024-07-31
1.1515,1.1515,1.1515,-0.0165684516,2024-08-02
1.1427,1.1427,1.1427,-0.0076422058,2024-08-09
1.1482,1.1482,1.1482,0.0048131618,2024-08-16
1.1404,1.1404,1.1404,-0.0067932416,2024-08-23
1.1453,1.1453,1.1453,0.004296738,2024-08-30
1.1215,1.1215,1.1215,-0.0207805815,2024-09-06
1.1042,1.1042,1.1042,-0.0154257691,2024-09-13
1.1112,1.1112,1.1112,0.0063394313,2024-09-20
1.3182,1.3182,1.3182,0.1862850972,2024-09-27
1.4654,1.4654,1.4654,0.1116674253,2024-09-30
1.5014,1.5014,1.5014,0.0245666712,2024-10-11
1.5081,1.5081,1.5081,0.0044625017,2024-10-18
1.5079,1.5079,1.5079,-0.0001326172,2024-10-25
1.508,1.508,1.508,6.63174e-05,2024-10-31
1.4981,1.4981,1.4981,-0.0065649867,2024-11-01
1.5473,1.5473,1.5473,0.0328415994,2024-11-08
1.5214,1.5214,1.5214,-0.0167388354,2024-11-15
1.4915,1.4915,1.4915,-0.0196529512,2024-11-22
1.5115,1.5115,1.5115,0.0134093195,2024-11-29
1.5589,1.5589,1.5589,0.0313595766,2024-12-06
1.5366,1.5366,1.5366,-0.0143049586,2024-12-13
1.5221,1.5221,1.5221,-0.0094364181,2024-12-20
1.4912,1.4912,1.4912,-0.0203009001,2024-12-27
1.4605,1.4605,1.4605,-0.0205874464,2024-12-31
1.4278,1.4278,1.4278,-0.0223895926,2025-01-03
1.4259,1.4259,1.4259,-0.0013307186,2025-01-10
1.4269,1.4269,1.4269,0.0007013115,2025-01-17
1.4282,1.4282,1.4282,0.0009110659,2025-01-24
1.4234,1.4234,1.4234,-0.0033608738,2025-01-27
1.432,1.432,1.432,0.0060418716,2025-02-07
1.4735,1.4735,1.4735,0.0289804469,2025-02-14
1.498,1.498,1.498,0.0166270784,2025-02-21
1.4691,1.4691,1.4691,-0.0192923899,2025-02-28
1.4726,1.4726,1.4726,0.002382411,2025-03-07
1.4715,1.4715,1.4715,-0.0007469781,2025-03-14
1.4248,1.4248,1.4248,-0.0317363235,2025-03-21
1.4261,1.4261,1.4261,0.0009124088,2025-03-28
1.425,1.425,1.425,-0.0007713344,2025-03-31
1.4177,1.4177,1.4177,-0.005122807,2025-04-03
1.4553,1.4553,1.4553,0.0265218311,2025-04-11
1.4654,1.4654,1.4654,0.0069401498,2025-04-18
1.464,1.464,1.464,-0.0009553705,2025-04-25
1.4597,1.4597,1.4597,-0.0029371585,2025-04-30
1.4598,1.4598,1.4598,6.85072e-05,2025-05-09
1.4893,1.4893,1.4893,0.0202082477,2025-05-16
1.4911,1.4911,1.4911,0.0012086215,2025-05-23
1.488,1.488,1.488,-0.0020790021,2025-05-30
1.508,1.508,1.508,0.0134408602,2025-06-06
1.4452,1.4452,1.4452,-0.0416445623,2025-06-13
1.4152,1.4152,1.4152,-0.0207583725,2025-06-20
1.474,1.474,1.474,0.0415488977,2025-06-27
1.4962,1.4962,1.4962,0.0150610583,2025-06-30
1.5125,1.5125,1.5125,0.0108942655,2025-07-04
1.5357,1.5357,1.5357,0.015338843,2025-07-11
1.606,1.606,1.606,0.04577717,2025-07-18
1.6323,1.6323,1.6323,0.0163760897,2025-07-25
1.6273,1.6273,1.6273,-0.0030631624,2025-07-31
1.6096,1.6096,1.6096,-0.0108769127,2025-08-01
1.5785,1.5785,1.5785,-0.0193215706,2025-08-08
1.648,1.648,1.648,0.0440291416,2025-08-15
1.7783,1.7783,1.7783,0.079065534,2025-08-22
1.8312,1.8312,1.8312,0.0297475117,2025-08-29
1.8091,1.8091,1.8091,-0.0120685889,2025-09-05
1.8291,1.8291,1.8291,0.0110552208,2025-09-12
1.8164,1.8164,1.8164,-0.0069433055,2025-09-19
1.8251,1.8251,1.8251,0.0047896939,2025-09-26
1.8763,1.8763,1.8763,0.0280532574,2025-09-30
1.8968,1.8968,1.8968,0.0109257581,2025-10-10
1.9033,1.9033,1.9033,0.0034268241,2025-10-17
1.9298,1.9298,1.9298,0.013923186,2025-10-24
1.9396,1.9396,1.9396,0.0050782465,2025-10-31
1.0,1.9505,1.9505,0.0056197154,2025-11-06
0.9967,1.9472,1.94406335,-0.0033,2025-11-07
0.9899,1.9404,1.93079995,-0.0068225143,2025-11-14
0.9475,1.898,1.84809875,-0.0428326094,2025-11-21
0.9521,1.9026,1.85707105,0.0048548813,2025-11-28
0.9572,1.9077,1.8670186,0.0053565802,2025-12-05
0.9578,1.9083,1.8681889,0.0006268282,2025-12-12
0.9639,1.9144,1.88008695,0.0063687617,2025-12-19
0.9846,1.9351,1.9204623,0.0214752568,2025-12-26
0.9746,1.9251,1.9009573,-0.0101564087,2025-12-31
1.0104,1.9609,1.9707852,0.0367330187,2026-01-09
1.0075,1.958,1.96512875,-0.0028701504,2026-01-16
1.0144,1.9649,1.9785872,0.0068486352,2026-01-23
1.0158,1.9663,1.9813179,0.0013801262,2026-01-30
1.0191,1.9696,1.98775455,0.003248671,2026-02-06
1.0179,1.9684,1.98541395,-0.0011775096,2026-02-13
0.9802,1.9307,1.9118801,-0.037037037,2026-02-27
0.9763,1.9268,1.90427315,-0.0039787798,2026-03-06
0.9674,1.9179,1.8869137,-0.0091160504,2026-03-13
0.959,1.9095,1.8705295,-0.008683068,2026-03-20
0.9488,1.8993,1.8506344,-0.0106360792,2026-03-27
0.9458,1.8963,1.8447829,-0.0031618887,2026-04-03
0.9533,1.9038,1.85941165,0.0079297949,2026-04-10
0.9554,1.9059,1.8635077,0.0022028742,2026-04-17
0.9543,1.9048,1.86136215,-0.0011513502,2026-04-24
0.9546,1.9051,1.8619473,0.0003143666,2026-04-30
0.9702,1.9207,1.8923751,0.0163419233,2026-05-08
0.9389,1.8894,1.83132445,-0.0322613894,2026-05-15
0.9578,1.9083,1.8681889,0.0201299393,2026-05-22
