nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2041,1.2041,1.2041,0.0429623214,2025-02-07
1.2258,1.2258,1.2258,0.018021759,2025-02-14
1.2617,1.2617,1.2617,0.0292869962,2025-02-21
1.2224,1.2224,1.2224,-0.0311484505,2025-02-28
1.2725,1.2725,1.2725,0.0409849476,2025-03-07
1.2967,1.2967,1.2967,0.0190176817,2025-03-14
1.2696,1.2696,1.2696,-0.0208992057,2025-03-21
1.2389,1.2389,1.2389,-0.0241808444,2025-03-28
1.229,1.229,1.229,-0.0079909597,2025-04-03
1.1792,1.1792,1.1792,-0.0405207486,2025-04-11
1.1806,1.1806,1.1806,0.0011872456,2025-04-18
1.2061,1.2061,1.2061,0.0215991869,2025-04-25
1.206,1.206,1.206,-8.29119e-05,2025-04-30
1.2452,1.2452,1.2452,0.0325041459,2025-05-09
1.255,1.255,1.255,0.0078702217,2025-05-16
1.2517,1.2517,1.2517,-0.0026294821,2025-05-23
1.2585,1.2585,1.2585,0.0054326116,2025-05-30
1.2924,1.2924,1.2924,0.0269368296,2025-06-06
1.289,1.289,1.289,-0.0026307645,2025-06-13
1.2792,1.2792,1.2792,-0.0076027929,2025-06-20
1.3358,1.3358,1.3358,0.044246404,2025-06-27
1.3572,1.3572,1.3572,0.0160203623,2025-07-04
1.3901,1.3901,1.3901,0.0242410846,2025-07-11
1.4222,1.4222,1.4222,0.0230918639,2025-07-18
1.4574,1.4574,1.4574,0.0247503867,2025-07-25
1.4499,1.4499,1.4499,-0.0051461507,2025-08-01
1.4819,1.4819,1.4819,0.0220704876,2025-08-08
1.517,1.517,1.517,0.0236858088,2025-08-15
1.596,1.596,1.596,0.0520764667,2025-08-22
1.6118,1.6118,1.6118,0.0098997494,2025-08-29
1.6096,1.6096,1.6096,-0.0013649336,2025-09-05
1.6439,1.6439,1.6439,0.0213096421,2025-09-12
1.6324,1.6324,1.6324,-0.0069955593,2025-09-19
1.6254,1.6254,1.6254,-0.0042881647,2025-09-26
1.6759,1.6759,1.6759,0.0310692753,2025-09-30
1.6689,1.6689,1.6689,-0.0041768602,2025-10-10
1.6035,1.6035,1.6035,-0.0391874888,2025-10-17
1.6523,1.6523,1.6523,0.0304334269,2025-10-24
1.6576,1.6576,1.6576,0.0032076499,2025-10-31
1.6655,1.6655,1.6655,0.0047659266,2025-11-07
1.6777,1.6777,1.6777,0.0073251276,2025-11-14
1.5992,1.5992,1.5992,-0.0467902486,2025-11-21
1.6673,1.6673,1.6673,0.0425837919,2025-11-28
1.6694,1.6694,1.6694,0.0012595214,2025-12-05
1.6558,1.6558,1.6558,-0.0081466395,2025-12-12
1.6589,1.6589,1.6589,0.0018722068,2025-12-19
1.7193,1.7193,1.7193,0.0364096691,2025-12-26
1.7153,1.7153,1.7153,-0.0023265282,2025-12-31
1.3256,1.8256,1.8256,0.0643036204,2026-01-09
1.3517,1.8517,1.8615446,0.0196891973,2026-01-16
1.4122,1.9122,1.94486445,0.0447584523,2026-01-23
1.3619,1.8619,1.87559191,-0.0356181844,2026-01-30
1.3337,1.8337,1.83675522,-0.0207063661,2026-02-06
1.3601,1.8601,1.87311298,0.0197945565,2026-02-13
1.4179,1.9179,1.95271442,0.0424968752,2026-02-27
1.367,1.867,1.88261557,-0.0358981592,2026-03-06
1.3608,1.8608,1.87407701,-0.0045354792,2026-03-13
1.3004,1.8004,1.79089487,-0.0443856555,2026-03-20
1.3097,1.8097,1.80370272,0.0071516456,2026-03-27
1.2764,1.7764,1.75784237,-0.02542567,2026-04-03
1.345,1.845,1.85231744,0.0537449076,2026-04-10
1.3912,1.8912,1.91594351,0.0343494424,2026-04-17
1.3845,1.8845,1.90671635,-0.0048159862,2026-04-24
1.4201,1.9201,1.95574424,0.0257132539,2026-04-30
1.4835,1.9835,2.04305794,0.0446447433,2026-05-08
1.4701,1.9701,2.02460362,-0.009032693,2026-05-15
1.4763,1.9763,2.03314218,0.0042174002,2026-05-22
