nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9763,0.9763,0.9763,0.0045272147,2024-09-06
0.9604,0.9604,0.9604,-0.0162859777,2024-09-13
0.9571,0.9571,0.9571,-0.0034360683,2024-09-20
1.0071,1.0071,1.0071,0.0522411451,2024-09-27
1.0294,1.0294,1.0294,0.0221427862,2024-09-30
1.012,1.012,1.012,-0.0169030503,2024-10-11
1.0437,1.0437,1.0437,0.0313241107,2024-10-18
1.0658,1.0658,1.0658,0.021174667,2024-10-25
1.0646,1.0646,1.0646,-0.0011259148,2024-10-31
1.0629,1.0629,1.0629,-0.0015968439,2024-11-01
1.0886,1.0886,1.0886,0.0241791326,2024-11-08
1.0808,1.0808,1.0808,-0.0071651663,2024-11-15
1.0847,1.0847,1.0847,0.0036084382,2024-11-22
1.1034,1.1034,1.1034,0.0172397898,2024-11-29
1.1192,1.1192,1.1192,0.0143193765,2024-12-06
1.1468,1.1468,1.1468,0.0246604718,2024-12-13
1.1373,1.1373,1.1373,-0.0082839205,2024-12-20
1.1393,1.1393,1.1393,0.001758551,2024-12-27
1.1327,1.1327,1.1327,-0.0057930308,2024-12-31
1.1255,1.1255,1.1255,-0.0063564933,2025-01-03
1.1329,1.1329,1.1329,0.0065748556,2025-01-10
1.1491,1.1491,1.1491,0.0142995851,2025-01-17
1.1611,1.1611,1.1611,0.0104429554,2025-01-24
1.1569,1.1569,1.1569,-0.0036172595,2025-01-27
1.1729,1.1729,1.1729,0.0138300631,2025-02-07
1.1772,1.1772,1.1772,0.0036661267,2025-02-14
1.1899,1.1899,1.1899,0.0107883112,2025-02-21
1.1865,1.1865,1.1865,-0.002857383,2025-02-28
1.1981,1.1981,1.1981,0.009776654,2025-03-07
1.2022,1.2022,1.2022,0.003422085,2025-03-14
1.1883,1.1883,1.1883,-0.0115621361,2025-03-21
1.19,1.19,1.19,0.0014306152,2025-03-28
1.1855,1.1855,1.1855,-0.0037815126,2025-03-31
1.1901,1.1901,1.1901,0.0038802193,2025-04-03
1.1807,1.1807,1.1807,-0.0078984959,2025-04-11
1.1759,1.1759,1.1759,-0.0040653849,2025-04-18
1.188,1.188,1.188,0.0102899906,2025-04-25
1.185,1.185,1.185,-0.0025252525,2025-04-30
1.1982,1.1982,1.1982,0.0111392405,2025-05-09
1.2028,1.2028,1.2028,0.003839092,2025-05-16
1.2026,1.2026,1.2026,-0.0001662787,2025-05-23
1.2047,1.2047,1.2047,0.0017462165,2025-05-30
1.2182,1.2182,1.2182,0.0112061094,2025-06-06
1.219,1.219,1.219,0.0006567066,2025-06-13
1.2191,1.2191,1.2191,8.20345e-05,2025-06-20
1.2408,1.2408,1.2408,0.0178000164,2025-06-27
1.244,1.244,1.244,0.0025789813,2025-06-30
1.2529,1.2529,1.2529,0.0071543408,2025-07-04
1.2646,1.2646,1.2646,0.0093383351,2025-07-11
1.2726,1.2726,1.2726,0.006326111,2025-07-18
1.3001,1.3001,1.3001,0.0216093038,2025-07-25
1.2803,1.2803,1.2803,-0.0152295977,2025-07-31
1.2831,1.2831,1.2831,0.0021869874,2025-08-01
1.3081,1.3081,1.3081,0.019484062,2025-08-08
1.3182,1.3182,1.3182,0.0077211222,2025-08-15
1.3489,1.3489,1.3489,0.0232893339,2025-08-22
1.3155,1.3155,1.3155,-0.0247609163,2025-08-29
1.3319,1.3319,1.3319,0.0124667427,2025-09-05
1.3335,1.3335,1.3335,0.0012012914,2025-09-12
1.315,1.315,1.315,-0.0138732658,2025-09-19
1.3229,1.3229,1.3229,0.0060076046,2025-09-26
1.3383,1.3383,1.3383,0.0116410915,2025-09-30
1.3434,1.3434,1.3434,0.0038108048,2025-10-10
1.3307,1.3307,1.3307,-0.0094536251,2025-10-17
1.3498,1.3498,1.3498,0.0143533479,2025-10-24
1.3559,1.3559,1.3559,0.004519188,2025-10-31
1.3637,1.3637,1.3637,0.0057526366,2025-11-07
1.3757,1.3757,1.3757,0.0087995894,2025-11-14
1.3645,1.3645,1.3645,-0.0081413099,2025-11-21
1.362,1.362,1.362,-0.001832173,2025-11-28
1.365,1.365,1.365,0.0022026432,2025-12-05
1.359,1.359,1.359,-0.0043956044,2025-12-12
1.3671,1.3671,1.3671,0.0059602649,2025-12-19
1.3759,1.3759,1.3759,0.0064369834,2025-12-26
1.3751,1.3751,1.3751,-0.0005814376,2025-12-31
1.4109,1.4109,1.4109,0.0260344702,2026-01-09
1.4131,1.4131,1.4131,0.0015592884,2026-01-16
1.4475,1.4475,1.4475,0.0243436416,2026-01-23
1.4374,1.4374,1.4374,-0.0069775475,2026-01-30
1.4475,1.4475,1.4475,0.0070265758,2026-02-06
1.4611,1.4611,1.4611,0.0093955095,2026-02-13
1.4633,1.4633,1.4633,0.0015057149,2026-02-27
1.4571,1.4571,1.4571,-0.0042369986,2026-03-06
1.4479,1.4479,1.4479,-0.0063139112,2026-03-13
1.4073,1.4073,1.4073,-0.0280406105,2026-03-20
1.4199,1.4199,1.4199,0.0089533149,2026-03-27
1.4179,1.4179,1.4179,-0.0014085499,2026-04-03
1.4399,1.4399,1.4399,0.0155159038,2026-04-10
1.4524,1.4524,1.4524,0.0086811584,2026-04-17
1.4525,1.4525,1.4525,6.88516e-05,2026-04-24
1.4538,1.4538,1.4538,0.0008950086,2026-04-30
1.4539,1.4539,1.4539,6.87853e-05,2026-05-08
1.428,1.428,1.428,-0.017814155,2026-05-15
1.4159,1.4159,1.4159,-0.0084733894,2026-05-22
