nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9846,0.9846,0.9846,-0.0184428272,2024-11-15
0.9677,0.9677,0.9677,-0.0171643307,2024-11-18
0.9929,0.9929,0.9929,0.0260411284,2024-11-19
1.0141,1.0141,1.0141,0.0213515963,2024-11-20
1.0197,1.0197,1.0197,0.0055221379,2024-11-21
0.9835,0.9835,0.9835,-0.0355006374,2024-11-22
1.0011,1.0011,1.0011,0.017895272,2024-11-25
0.9973,0.9973,0.9973,-0.0037958246,2024-11-26
1.0106,1.0106,1.0106,0.0133360072,2024-11-27
1.0155,1.0155,1.0155,0.0048486048,2024-11-28
1.0285,1.0285,1.0285,0.0128015756,2024-11-29
1.0498,1.0498,1.0498,0.0207097715,2024-12-02
1.0538,1.0538,1.0538,0.0038102496,2024-12-03
1.0369,1.0369,1.0369,-0.0160371987,2024-12-04
1.0523,1.0523,1.0523,0.0148519626,2024-12-05
1.062,1.062,1.062,0.0092179036,2024-12-06
1.0623,1.0623,1.0623,0.0002824859,2024-12-09
1.0661,1.0661,1.0661,0.0035771439,2024-12-10
1.0811,1.0811,1.0811,0.0140699747,2024-12-11
1.0901,1.0901,1.0901,0.0083248543,2024-12-12
1.0707,1.0707,1.0707,-0.0177965324,2024-12-13
1.0699,1.0699,1.0699,-0.0007471747,2024-12-16
1.0266,1.0266,1.0266,-0.0404710721,2024-12-17
1.0329,1.0329,1.0329,0.0061367621,2024-12-18
1.0352,1.0352,1.0352,0.0022267402,2024-12-19
1.0445,1.0445,1.0445,0.0089837713,2024-12-20
1.0105,1.0105,1.0105,-0.03255146,2024-12-23
1.0211,1.0211,1.0211,0.0104898565,2024-12-24
1.0061,1.0061,1.0061,-0.0146900402,2024-12-25
1.0189,1.0189,1.0189,0.0127223934,2024-12-26
1.0304,1.0304,1.0304,0.0112866817,2024-12-27
1.0225,1.0225,1.0225,-0.0076669255,2024-12-30
0.9999,0.9999,0.9999,-0.0221026895,2024-12-31
0.9788,0.9788,0.9788,-0.0211021102,2025-01-02
0.939,0.939,0.939,-0.0406620351,2025-01-03
0.9354,0.9354,0.9354,-0.0038338658,2025-01-06
0.9606,0.9606,0.9606,0.0269403464,2025-01-07
0.9598,0.9598,0.9598,-0.0008328128,2025-01-08
0.965,0.965,0.965,0.0054177954,2025-01-09
0.9404,0.9404,0.9404,-0.025492228,2025-01-10
0.9448,0.9448,0.9448,0.0046788601,2025-01-13
0.9908,0.9908,0.9908,0.0486875529,2025-01-14
0.9854,0.9854,0.9854,-0.0054501413,2025-01-15
0.99,0.99,0.99,0.0046681551,2025-01-16
0.9933,0.9933,0.9933,0.0033333333,2025-01-17
1.0062,1.0062,1.0062,0.012987013,2025-01-20
1.0022,1.0022,1.0022,-0.0039753528,2025-01-21
0.9932,0.9932,0.9932,-0.0089802435,2025-01-22
0.9922,0.9922,0.9922,-0.0010068466,2025-01-23
1.0028,1.0028,1.0028,0.01068333,2025-01-24
0.9973,0.9973,0.9973,-0.005484643,2025-01-27
1.007,1.007,1.007,0.0097262609,2025-02-05
1.0273,1.0273,1.0273,0.0201588878,2025-02-06
1.0412,1.0412,1.0412,0.0135306142,2025-02-07
1.0599,1.0599,1.0599,0.0179600461,2025-02-10
1.0558,1.0558,1.0558,-0.0038682895,2025-02-11
1.0658,1.0658,1.0658,0.0094714908,2025-02-12
1.0525,1.0525,1.0525,-0.0124788891,2025-02-13
1.0581,1.0581,1.0581,0.0053206651,2025-02-14
1.0706,1.0706,1.0706,0.0118136282,2025-02-17
1.0445,1.0445,1.0445,-0.024378853,2025-02-18
1.0661,1.0661,1.0661,0.0206797511,2025-02-19
1.0754,1.0754,1.0754,0.0087233843,2025-02-20
1.0818,1.0818,1.0818,0.0059512739,2025-02-21
1.0845,1.0845,1.0845,0.0024958403,2025-02-24
1.077,1.077,1.077,-0.0069156293,2025-02-25
1.0906,1.0906,1.0906,0.0126276695,2025-02-26
1.0879,1.0879,1.0879,-0.0024757014,2025-02-27
1.0599,1.0599,1.0599,-0.0257376597,2025-02-28
1.063,1.063,1.063,0.0029248042,2025-03-03
1.0797,1.0797,1.0797,0.015710254,2025-03-04
1.0805,1.0805,1.0805,0.0007409466,2025-03-05
1.0965,1.0965,1.0965,0.0148079593,2025-03-06
1.094,1.094,1.094,-0.0022799818,2025-03-07
1.0978,1.0978,1.0978,0.0034734918,2025-03-10
1.1007,1.1007,1.1007,0.0026416469,2025-03-11
1.1037,1.1037,1.1037,0.0027255383,2025-03-12
1.0953,1.0953,1.0953,-0.0076107638,2025-03-13
1.1119,1.1119,1.1119,0.0151556651,2025-03-14
1.1153,1.1153,1.1153,0.0030578289,2025-03-17
1.1226,1.1226,1.1226,0.0065453241,2025-03-18
1.1171,1.1171,1.1171,-0.0048993408,2025-03-19
1.1167,1.1167,1.1167,-0.00035807,2025-03-20
1.0994,1.0994,1.0994,-0.0154920749,2025-03-21
1.0829,1.0829,1.0829,-0.0150081863,2025-03-24
1.0768,1.0768,1.0768,-0.0056330224,2025-03-25
1.0846,1.0846,1.0846,0.007243685,2025-03-26
1.082,1.082,1.082,-0.0023971971,2025-03-27
1.0606,1.0606,1.0606,-0.0197781885,2025-03-31
1.0733,1.0733,1.0733,0.0119743541,2025-04-01
1.0755,1.0755,1.0755,0.0020497531,2025-04-02
1.0749,1.0749,1.0749,-0.0005578801,2025-04-03
0.9482,0.9482,0.9482,-0.1178714299,2025-04-07
0.9511,0.9511,0.9511,0.0030584265,2025-04-08
0.9811,0.9811,0.9811,0.0315424246,2025-04-09
1.0115,1.0115,1.0115,0.0309856284,2025-04-10
1.0275,1.0275,1.0275,0.0158180919,2025-04-11
1.0476,1.0476,1.0476,0.0195620438,2025-04-14
1.046,1.046,1.046,-0.0015273005,2025-04-15
1.0263,1.0263,1.0263,-0.018833652,2025-04-16
1.0372,1.0372,1.0372,0.0106206762,2025-04-17
1.0356,1.0356,1.0356,-0.0015426147,2025-04-18
1.0563,1.0563,1.0563,0.0199884125,2025-04-21
1.0632,1.0632,1.0632,0.0065322352,2025-04-22
1.0712,1.0712,1.0712,0.0075244545,2025-04-23
1.0629,1.0629,1.0629,-0.0077483196,2025-04-24
1.0632,1.0632,1.0632,0.0002822467,2025-04-25
1.0505,1.0505,1.0505,-0.0119450715,2025-04-28
1.0634,1.0634,1.0634,0.0122798667,2025-04-29
1.0758,1.0758,1.0758,0.0116607109,2025-04-30
1.1067,1.1067,1.1067,0.0287228109,2025-05-06
1.1102,1.1102,1.1102,0.0031625553,2025-05-07
1.1244,1.1244,1.1244,0.0127904882,2025-05-08
1.1113,1.1113,1.1113,-0.0116506581,2025-05-09
1.1262,1.1262,1.1262,0.0134077207,2025-05-12
1.1267,1.1267,1.1267,0.0004439709,2025-05-13
1.1266,1.1266,1.1266,-8.87548e-05,2025-05-14
1.1169,1.1169,1.1169,-0.0086099769,2025-05-15
1.1235,1.1235,1.1235,0.005909213,2025-05-16
1.1324,1.1324,1.1324,0.0079216733,2025-05-19
1.1426,1.1426,1.1426,0.0090074179,2025-05-20
1.1352,1.1352,1.1352,-0.0064764572,2025-05-21
1.1243,1.1243,1.1243,-0.0096018323,2025-05-22
1.1127,1.1127,1.1127,-0.0103175309,2025-05-23
1.1228,1.1228,1.1228,0.0090770199,2025-05-26
1.122,1.122,1.122,-0.0007125045,2025-05-27
1.1197,1.1197,1.1197,-0.0020499109,2025-05-28
1.1413,1.1413,1.1413,0.0192908815,2025-05-29
1.1292,1.1292,1.1292,-0.0106019452,2025-05-30
1.1356,1.1356,1.1356,0.0056677294,2025-06-03
1.1461,1.1461,1.1461,0.0092462135,2025-06-04
1.1552,1.1552,1.1552,0.0079399703,2025-06-05
1.1573,1.1573,1.1573,0.001817867,2025-06-06
1.171,1.171,1.171,0.0118378986,2025-06-09
1.1588,1.1588,1.1588,-0.0104184458,2025-06-10
1.1663,1.1663,1.1663,0.0064722126,2025-06-11
1.168,1.168,1.168,0.001457601,2025-06-12
1.1497,1.1497,1.1497,-0.0156678082,2025-06-13
1.1594,1.1594,1.1594,0.0084369836,2025-06-16
1.1569,1.1569,1.1569,-0.0021562877,2025-06-17
1.1563,1.1563,1.1563,-0.0005186274,2025-06-18
1.1389,1.1389,1.1389,-0.0150479979,2025-06-19
1.1341,1.1341,1.1341,-0.004214593,2025-06-20
1.1512,1.1512,1.1512,0.0150780354,2025-06-23
1.1753,1.1753,1.1753,0.0209346769,2025-06-24
1.1895,1.1895,1.1895,0.0120820216,2025-06-25
1.1866,1.1866,1.1866,-0.0024379992,2025-06-26
1.3702,1.3702,1.3702,0.1547277937,2025-09-02
1.3513,1.3513,1.3513,-0.0137936068,2025-09-03
1.3249,1.3249,1.3249,-0.0195367424,2025-09-04
1.3648,1.3648,1.3648,0.0301154804,2025-09-05
1.381,1.381,1.381,0.011869871,2025-09-08
1.3638,1.3638,1.3638,-0.0124547429,2025-09-09
1.3693,1.3693,1.3693,0.0040328494,2025-09-10
1.3976,1.3976,1.3976,0.0206674943,2025-09-11
1.4004,1.4004,1.4004,0.0020034345,2025-09-12
1.3934,1.3934,1.3934,-0.0049985718,2025-09-15
1.4087,1.4087,1.4087,0.0109803359,2025-09-16
1.4215,1.4215,1.4215,0.0090863917,2025-09-17
1.3995,1.3995,1.3995,-0.0154766092,2025-09-18
1.3966,1.3966,1.3966,-0.0020721686,2025-09-19
1.3993,1.3993,1.3993,0.0019332665,2025-09-22
1.3778,1.3778,1.3778,-0.0153648253,2025-09-23
1.4122,1.4122,1.4122,0.0249673392,2025-09-24
1.4095,1.4095,1.4095,-0.0019119105,2025-09-25
1.3948,1.3948,1.3948,-0.0104292302,2025-09-26
1.4149,1.4149,1.4149,0.0144106682,2025-09-29
1.4269,1.4269,1.4269,0.0084811647,2025-09-30
1.4358,1.4358,1.4358,0.0062372976,2025-10-09
1.4185,1.4185,1.4185,-0.0120490319,2025-10-10
1.4121,1.4121,1.4121,-0.0045118082,2025-10-13
1.3876,1.3876,1.3876,-0.017350046,2025-10-14
1.4112,1.4112,1.4112,0.0170077832,2025-10-15
1.3951,1.3951,1.3951,-0.0114087302,2025-10-16
1.3601,1.3601,1.3601,-0.0250878073,2025-10-17
1.3717,1.3717,1.3717,0.0085287846,2025-10-20
1.4001,1.4001,1.4001,0.0207042356,2025-10-21
1.3945,1.3945,1.3945,-0.0039997143,2025-10-22
1.3916,1.3916,1.3916,-0.0020795984,2025-10-23
1.4126,1.4126,1.4126,0.0150905433,2025-10-24
1.4263,1.4263,1.4263,0.0096984284,2025-10-27
1.428,1.428,1.428,0.0011918951,2025-10-28
1.4373,1.4373,1.4373,0.006512605,2025-10-29
1.4235,1.4235,1.4235,-0.0096013358,2025-10-30
1.4334,1.4334,1.4334,0.0069546891,2025-10-31
1.4364,1.4364,1.4364,0.0020929259,2025-11-03
1.412,1.412,1.412,-0.0169869117,2025-11-04
1.4272,1.4272,1.4272,0.0107648725,2025-11-05
1.4422,1.4422,1.4422,0.0105100897,2025-11-06
1.4416,1.4416,1.4416,-0.0004160311,2025-11-07
1.4457,1.4457,1.4457,0.0028440622,2025-11-10
1.4475,1.4475,1.4475,0.0012450716,2025-11-11
1.4389,1.4389,1.4389,-0.0059412781,2025-11-12
1.454,1.454,1.454,0.0104941275,2025-11-13
1.4501,1.4501,1.4501,-0.0026822558,2025-11-14
1.4518,1.4518,1.4518,0.0011723329,2025-11-17
1.4398,1.4398,1.4398,-0.0082656013,2025-11-18
1.4228,1.4228,1.4228,-0.0118071954,2025-11-19
1.4129,1.4129,1.4129,-0.0069581108,2025-11-20
1.3566,1.3566,1.3566,-0.0398471229,2025-11-21
1.3753,1.3753,1.3753,0.0137844612,2025-11-24
1.3998,1.3998,1.3998,0.0178142951,2025-11-25
1.3989,1.3989,1.3989,-0.000642949,2025-11-26
1.4034,1.4034,1.4034,0.0032168132,2025-11-27
1.4229,1.4229,1.4229,0.0138948268,2025-11-28
1.4297,1.4297,1.4297,0.0047789725,2025-12-01
1.4216,1.4216,1.4216,-0.0056655242,2025-12-02
1.4145,1.4145,1.4145,-0.0049943725,2025-12-03
1.4111,1.4111,1.4111,-0.0024036762,2025-12-04
1.4324,1.4324,1.4324,0.015094607,2025-12-05
1.4476,1.4476,1.4476,0.010611561,2025-12-08
1.4409,1.4409,1.4409,-0.0046283504,2025-12-09
1.4384,1.4384,1.4384,-0.0017350267,2025-12-10
1.4144,1.4144,1.4144,-0.0166852058,2025-12-11
1.4208,1.4208,1.4208,0.0045248869,2025-12-12
1.4173,1.4173,1.4173,-0.0024634009,2025-12-15
1.3921,1.3921,1.3921,-0.0177802865,2025-12-16
1.4104,1.4104,1.4104,0.0131456074,2025-12-17
1.4117,1.4117,1.4117,0.0009217243,2025-12-18
1.429,1.429,1.429,0.0122547283,2025-12-19
1.4413,1.4413,1.4413,0.0086074178,2025-12-22
1.4402,1.4402,1.4402,-0.0007631999,2025-12-23
1.4608,1.4608,1.4608,0.0143035689,2025-12-24
1.4757,1.4757,1.4757,0.0101998905,2025-12-25
1.4796,1.4796,1.4796,0.0026428136,2025-12-26
1.4791,1.4791,1.4791,-0.0003379292,2025-12-29
1.4744,1.4744,1.4744,-0.003177608,2025-12-30
1.475,1.475,1.475,0.0004069452,2025-12-31
1.5002,1.5002,1.5002,0.0170847458,2026-01-05
1.5191,1.5191,1.5191,0.0125983202,2026-01-06
1.5242,1.5242,1.5242,0.003357251,2026-01-07
1.539,1.539,1.539,0.0097100118,2026-01-08
1.5558,1.5558,1.5558,0.0109161793,2026-01-09
1.5834,1.5834,1.5834,0.0177400694,2026-01-12
1.574,1.574,1.574,-0.0059365921,2026-01-13
1.5831,1.5831,1.5831,0.0057814485,2026-01-14
1.5807,1.5807,1.5807,-0.0015160129,2026-01-15
1.58,1.58,1.58,-0.0004428418,2026-01-16
1.598,1.598,1.598,0.0113924051,2026-01-19
1.5911,1.5911,1.5911,-0.0043178974,2026-01-20
1.6063,1.6063,1.6063,0.0095531393,2026-01-21
1.6193,1.6193,1.6193,0.0080931333,2026-01-22
1.6472,1.6472,1.6472,0.0172296671,2026-01-23
1.6284,1.6284,1.6284,-0.0114133074,2026-01-26
1.6334,1.6334,1.6334,0.0030704986,2026-01-27
1.6221,1.6221,1.6221,-0.006918085,2026-01-28
1.6111,1.6111,1.6111,-0.0067813328,2026-01-29
1.6109,1.6109,1.6109,-0.0001241388,2026-01-30
1.5743,1.5743,1.5743,-0.0227202185,2026-02-02
1.6173,1.6173,1.6173,0.0273137267,2026-02-03
1.6212,1.6212,1.6212,0.0024114265,2026-02-04
1.6042,1.6042,1.6042,-0.0104860597,2026-02-05
1.6065,1.6065,1.6065,0.0014337364,2026-02-06
1.6353,1.6353,1.6353,0.0179271709,2026-02-09
1.6382,1.6382,1.6382,0.0017733749,2026-02-10
1.6337,1.6337,1.6337,-0.0027469173,2026-02-11
1.6321,1.6321,1.6321,-0.000979372,2026-02-12
1.618,1.618,1.618,-0.0086391765,2026-02-13
1.6439,1.6439,1.6439,0.0160074166,2026-02-24
1.6593,1.6593,1.6593,0.0093679664,2026-02-25
1.6631,1.6631,1.6631,0.0022901223,2026-02-26
1.672,1.672,1.672,0.0053514521,2026-02-27
1.6406,1.6406,1.6406,-0.0187799043,2026-03-02
1.5883,1.5883,1.5883,-0.031878581,2026-03-03
1.5741,1.5741,1.5741,-0.0089403765,2026-03-04
1.6006,1.6006,1.6006,0.0168350168,2026-03-05
1.63,1.63,1.63,0.018368112,2026-03-06
1.6238,1.6238,1.6238,-0.003803681,2026-03-09
1.6554,1.6554,1.6554,0.0194605247,2026-03-10
1.6492,1.6492,1.6492,-0.0037453184,2026-03-11
1.6377,1.6377,1.6377,-0.0069730779,2026-03-12
1.6254,1.6254,1.6254,-0.0075105331,2026-03-13
1.6223,1.6223,1.6223,-0.0019072228,2026-03-16
1.5935,1.5935,1.5935,-0.0177525735,2026-03-17
1.5,1.6109,1.6109,0.0109193599,2026-03-18
1.4593,1.5702,1.56719091,-0.0271333333,2026-03-19
1.4239,1.5348,1.52917367,-0.024258206,2026-03-20
1.3399,1.4508,1.43896327,-0.0589929068,2026-03-23
1.3922,1.5031,1.49512999,0.0390327636,2026-03-24
1.4224,1.5333,1.52756277,0.0216922856,2026-03-25
1.4008,1.5117,1.50436581,-0.0151856018,2026-03-26
1.425,1.5359,1.530355,0.0172758424,2026-03-27
1.4297,1.5406,1.53540249,0.0032982456,2026-03-30
1.4057,1.5166,1.50962809,-0.0167867385,2026-03-31
1.4335,1.5444,1.53948343,0.0197766237,2026-04-01
1.4044,1.5153,1.50823197,-0.0202999651,2026-04-02
1.3783,1.4892,1.48020231,-0.0185844489,2026-04-03
1.4005,1.5114,1.50404363,0.0161067982,2026-04-07
1.4613,1.5722,1.56933878,0.0434130668,2026-04-08
1.4459,1.5568,1.55280021,-0.0105385616,2026-04-09
1.46,1.5709,1.56794267,0.0097517117,2026-04-10
1.4651,1.576,1.57341973,0.0034931507,2026-04-13
1.4806,1.5915,1.59006569,0.0105794826,2026-04-14
1.4772,1.5881,1.58641432,-0.0022963663,2026-04-15
1.5011,1.612,1.61208133,0.0161792581,2026-04-16
1.5026,1.6135,1.61369223,0.0009992672,2026-04-17
1.5116,1.6225,1.62335763,0.005989618,2026-04-20
1.5072,1.6181,1.61863232,-0.002910823,2026-04-21
1.5193,1.6302,1.63162691,0.0080281316,2026-04-22
1.4999,1.6108,1.61079261,-0.0127690384,2026-04-23
1.5008,1.6117,1.61175915,0.00060004,2026-04-24
1.5114,1.6223,1.62314284,0.0070628998,2026-04-27
1.4931,1.604,1.60348986,-0.0121079794,2026-04-28
1.5143,1.6252,1.62625725,0.0141986471,2026-04-29
1.5143,1.6252,1.62625725,0.0,2026-04-30
1.5443,1.6552,1.65847525,0.0198111339,2026-05-06
1.571,1.6819,1.68714927,0.0172893868,2026-05-07
1.5852,1.6961,1.70239912,0.0090388288,2026-05-08
1.5994,1.7103,1.71764897,0.0089578602,2026-05-11
1.5813,1.6922,1.69821078,-0.0113167438,2026-05-12
1.5979,1.7088,1.71603807,0.0104976918,2026-05-13
1.5766,1.6875,1.69316329,-0.0133299956,2026-05-14
1.5594,1.6703,1.67469164,-0.0109095522,2026-05-15
1.5604,1.6713,1.67576557,0.0006412723,2026-05-18
1.5734,1.6843,1.68972671,0.0083311971,2026-05-19
1.5622,1.6731,1.67769865,-0.0071183424,2026-05-20
1.5148,1.6257,1.62679421,-0.0303418256,2026-05-21
1.547,1.6579,1.66137487,0.0212569316,2026-05-22
1.5526,1.6635,1.66738889,0.0036199095,2026-05-25
1.5353,1.6462,1.64880985,-0.0111425995,2026-05-26
1.5038,1.6147,1.61498095,-0.0205171628,2026-05-27
