nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0058,12.2095,12.27448146,-9.94135e-05,2023-07-14
1.0074,12.2111,12.29400738,0.0015907735,2023-07-21
1.0073,12.211,12.29278701,-9.92654e-05,2023-07-28
1.0071,12.2108,12.29034627,-0.0001985506,2023-07-31
1.0075,12.2112,12.29522775,0.00039718,2023-08-04
1.0081,12.2118,12.30254997,0.0005955335,2023-08-11
1.0088,12.2125,12.31109256,0.0006943756,2023-08-18
1.0104,12.2141,12.33061848,0.0015860428,2023-08-25
1.0184,12.2221,12.42824808,0.0079176564,2023-08-31
1.0189,12.2226,12.43434993,0.0004909662,2023-09-01
1.0205,12.2242,12.45387585,0.0015703209,2023-09-08
1.0214,12.2251,12.46485918,0.0008819206,2023-09-15
1.0209,12.2246,12.45875733,-0.0004895242,2023-09-22
1.0217,12.2254,12.46852029,0.0007836223,2023-09-28
1.0221,12.2258,12.47340177,0.0003915044,2023-10-13
1.0227,12.2264,12.48072399,0.0005870267,2023-10-20
1.0256,12.2293,12.51611472,0.0028356312,2023-10-27
1.0254,12.2291,12.51367398,-0.0001950078,2023-10-31
1.0253,12.229,12.51245361,-9.75229e-05,2023-11-03
1.026,12.2297,12.5209962,0.000682727,2023-11-10
1.0258,12.2295,12.51855546,-0.0001949318,2023-11-17
1.0267,12.2304,12.52953879,0.000877364,2023-11-24
1.0271,12.2308,12.53442027,0.0003895977,2023-11-30
1.0276,12.2313,12.54052212,0.0004868075,2023-12-01
1.0282,12.2319,12.54784434,0.0005838848,2023-12-08
1.0304,12.2341,12.57469248,0.0021396615,2023-12-15
1.031,12.2347,12.5820147,0.0005822981,2023-12-22
1.0331,12.2368,12.60764247,0.0020368574,2023-12-29
1.0335,12.2372,12.61252395,0.0003871842,2024-01-05
1.0365,12.2402,12.64913505,0.0029027576,2024-01-12
1.037,12.2407,12.6552369,0.0004823927,2024-01-19
1.044,12.2477,12.7406628,0.0067502411,2024-01-26
1.0481,12.2518,12.79069797,0.0039272031,2024-01-31
1.0467,12.2504,12.77361279,-0.0013357504,2024-02-02
1.0516,12.2553,12.83341092,0.0046813796,2024-02-08
1.0538,12.2575,12.86025906,0.0020920502,2024-02-23
1.0555,12.2592,12.88100535,0.0016132093,2024-02-29
1.0557,12.2594,12.88344609,0.0001894837,2024-03-01
1.0559,12.2596,12.88588683,0.0001894478,2024-03-08
1.0561,12.2598,12.88832757,0.0001894119,2024-03-15
1.0556,12.2593,12.88222572,-0.00047344,2024-03-22
1.0556,12.2593,12.88222572,0.0,2024-03-29
1.0555,12.2592,12.88100535,-9.47329e-05,2024-04-03
1.0559,12.2596,12.88588683,0.0003789673,2024-04-12
1.0575,12.2612,12.90541275,0.001515295,2024-04-19
1.0581,12.2618,12.91273497,0.0005673759,2024-04-26
1.0584,12.2621,12.91639608,0.0002835271,2024-04-30
1.0579,12.2616,12.91029423,-0.0004724112,2024-05-10
1.0571,12.2608,12.90053127,-0.0007562151,2024-05-17
1.0569,12.2606,12.89809053,-0.0001891969,2024-05-24
1.0571,12.2608,12.90053127,0.0001892327,2024-05-31
1.0569,12.2606,12.89809053,-0.0001891969,2024-06-07
1.0568,12.2605,12.89687016,-9.46163e-05,2024-06-14
1.0568,12.2605,12.89687016,0.0,2024-06-21
1.0568,12.2605,12.89687016,0.0,2024-06-28
1.0563,12.26,12.89076831,-0.0004731264,2024-07-05
1.0557,12.2594,12.88344609,-0.0005680204,2024-07-12
1.057,12.2607,12.8993109,0.0012314104,2024-07-19
1.0584,12.2621,12.91639608,0.0013245033,2024-07-26
1.0601,12.2638,12.93714237,0.001606198,2024-07-31
1.0598,12.2635,12.93348126,-0.0002829922,2024-08-02
1.0635,12.2672,12.97863495,0.0034912248,2024-08-09
1.0645,12.2682,12.99083865,0.0009402915,2024-08-16
1.0646,12.2683,12.99205902,9.39408e-05,2024-08-23
1.0659,12.2696,13.00792383,0.0012211159,2024-08-30
1.0678,12.2715,13.03111086,0.0017825312,2024-09-06
1.0682,12.2719,13.03599234,0.000374602,2024-09-13
1.0688,12.2725,13.04331456,0.0005616926,2024-09-20
1.0726,12.2763,13.08968862,0.0035553892,2024-09-27
1.0787,12.2824,13.16413119,0.0056871154,2024-09-30
1.0838,12.2875,13.22637006,0.0047279132,2024-10-11
1.0857,12.2894,13.24955709,0.001753091,2024-10-18
1.0858,12.2895,13.25077746,9.21065e-05,2024-10-25
1.0861,12.2898,13.25443857,0.000276294,2024-10-31
1.0859,12.2896,13.25199783,-0.0001841451,2024-11-01
1.0887,12.2924,13.28616819,0.0025785063,2024-11-08
1.0893,12.293,13.29349041,0.000551116,2024-11-15
1.0883,12.292,13.28128671,-0.0009180207,2024-11-22
1.0883,12.292,13.28128671,0.0,2024-11-29
1.088,12.2917,13.2776256,-0.0002756593,2024-12-06
1.0881,12.2918,13.27884597,9.19118e-05,2024-12-13
1.0877,12.2914,13.27396449,-0.0003676133,2024-12-20
1.089,12.2927,13.2898293,0.0011951825,2024-12-27
1.0895,12.2932,13.29593115,0.0004591368,2024-12-31
1.0895,12.2932,13.29593115,0.0,2025-01-03
1.0882,12.2919,13.28006634,-0.0011932079,2025-01-10
1.0889,12.2926,13.28860893,0.0006432641,2025-01-17
1.0929,12.2966,13.33742373,0.0036734319,2025-01-24
1.0934,12.2971,13.34352558,0.0004574984,2025-01-27
1.0938,12.2975,13.34840706,0.0003658314,2025-02-07
1.0953,12.299,13.36671261,0.0013713659,2025-02-14
1.0966,12.3003,13.38257742,0.0011868894,2025-02-21
1.0987,12.3024,13.40820519,0.00191501,2025-02-28
1.0988,12.3025,13.40942556,9.10167e-05,2025-03-07
1.0994,12.3031,13.41674778,0.0005460502,2025-03-14
1.0991,12.3028,13.41308667,-0.0002728761,2025-03-21
1.098,12.3017,13.3996626,-0.0010008189,2025-03-28
1.0978,12.3015,13.39722186,-0.0001821494,2025-03-31
1.0982,12.3019,13.40210334,0.0003643651,2025-04-03
1.0992,12.3029,13.41430704,0.000910581,2025-04-11
1.099,12.3027,13.4118663,-0.0001819505,2025-04-18
1.0986,12.3023,13.40698482,-0.0003639672,2025-04-25
1.0984,12.3021,13.40454408,-0.0001820499,2025-04-30
1.0983,12.302,13.40332371,-9.10415e-05,2025-05-09
1.098,12.3017,13.3996626,-0.0002731494,2025-05-16
1.0984,12.3021,13.40454408,0.0003642987,2025-05-23
1.0992,12.3029,13.41430704,0.0007283321,2025-05-30
1.1003,12.304,13.42773111,0.0010007278,2025-06-06
1.1011,12.3048,13.43749407,0.0007270744,2025-06-13
1.1011,12.3048,13.43749407,0.0,2025-06-20
1.1046,12.3083,13.48020702,0.0031786395,2025-06-27
1.105,12.3087,13.4850885,0.000362122,2025-06-30
1.1096,12.3133,13.54122552,0.0041628959,2025-07-04
1.1144,12.3181,13.59980328,0.0043258832,2025-07-11
1.1127,12.3164,13.57905699,-0.0015254846,2025-07-18
1.1139,12.3176,13.59370143,0.0010784578,2025-07-25
1.1158,12.3195,13.61688846,0.0017057186,2025-07-31
1.1161,12.3198,13.62054957,0.0002688654,2025-08-01
1.117,12.3207,13.6315329,0.0008063794,2025-08-08
1.1172,12.3209,13.63397364,0.000179051,2025-08-15
1.1165,12.3202,13.62543105,-0.0006265664,2025-08-22
1.1183,12.322,13.64739771,0.0016121809,2025-08-29
1.1188,12.3225,13.65349956,0.0004471072,2025-09-05
1.1175,12.3212,13.63763475,-0.0011619592,2025-09-12
1.1166,12.3203,13.62665142,-0.0008053691,2025-09-19
1.1178,12.3215,13.64129586,0.001074691,2025-09-26
1.1179,12.3216,13.64251623,8.94614e-05,2025-09-30
1.1176,12.3213,13.63885512,-0.0002683603,2025-10-10
1.1189,12.3226,13.65471993,0.0011632069,2025-10-17
1.1187,12.3224,13.65227919,-0.000178747,2025-10-24
1.1204,12.3241,13.67302548,0.001519621,2025-10-31
1.1206,12.3243,13.67546622,0.0001785077,2025-11-07
1.1197,12.3234,13.66448289,-0.0008031412,2025-11-14
1.1193,12.323,13.65960141,-0.0003572385,2025-11-21
1.1208,12.3245,13.67790696,0.0013401233,2025-11-28
1.1202,12.3239,13.67058474,-0.0005353319,2025-12-05
1.1202,12.3239,13.67058474,0.0,2025-12-12
1.1212,12.3249,13.68278844,0.0008926977,2025-12-19
1.1235,12.3272,13.71085695,0.0020513735,2025-12-26
1.1234,12.3271,13.70963658,-8.90076e-05,2025-12-31
1.1259,12.3296,13.74014583,0.0022253872,2026-01-09
1.1308,12.3345,13.79994396,0.0043520739,2026-01-16
1.1337,12.3374,13.83533469,0.0025645561,2026-01-23
1.1387,12.3424,13.89635319,0.0044103378,2026-01-30
1.1433,12.347,13.95249021,0.0040396944,2026-02-06
1.1432,12.3469,13.95126984,-8.74661e-05,2026-02-13
1.144,12.3477,13.9610328,0.0006997901,2026-02-27
1.1458,12.3495,13.98299946,0.0015734266,2026-03-06
1.1453,12.349,13.97689761,-0.0004363763,2026-03-13
1.1461,12.3498,13.98666057,0.0006985069,2026-03-20
1.1489,12.3526,14.02083093,0.0024430678,2026-03-27
1.1485,12.3522,14.01594945,-0.0003481591,2026-03-31
1.1483,12.352,14.01350871,-0.0001741402,2026-04-03
1.1481,12.3518,14.01106797,-0.0001741705,2026-04-10
1.1489,12.3526,14.02083093,0.0006968034,2026-04-17
1.1503,12.354,14.03791611,0.0012185569,2026-04-24
1.15,12.3537,14.034255,-0.0002608015,2026-04-30
1.1498,12.3535,14.03181426,-0.000173913,2026-05-08
1.1504,12.3541,14.03913648,0.0005218299,2026-05-15
1.1511,12.3548,14.04767907,0.000608484,2026-05-22
