nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,0.0030737705,2022-04-06
0.976,0.976,0.976,-0.0030643514,2022-04-07
0.973,0.973,0.973,-0.0030737705,2022-04-08
0.965,0.965,0.965,-0.0082219938,2022-04-11
0.971,0.971,0.971,0.0062176166,2022-04-12
0.968,0.968,0.968,-0.0030895984,2022-04-13
0.976,0.976,0.976,0.0082644628,2022-04-14
0.971,0.971,0.971,-0.0051229508,2022-04-15
0.976,0.976,0.976,0.0051493306,2022-04-18
0.971,0.971,0.971,-0.0051229508,2022-04-19
0.971,0.971,0.971,0.0,2022-04-20
0.964,0.964,0.964,-0.0072090628,2022-04-21
0.965,0.965,0.965,0.0010373444,2022-04-22
0.956,0.956,0.956,-0.0093264249,2022-04-25
0.959,0.959,0.959,0.0031380753,2022-04-26
0.99,0.99,0.99,0.0323253389,2022-04-27
0.99,0.99,0.99,0.0,2022-04-28
1.014,1.014,1.014,0.0242424242,2022-04-29
1.012,1.012,1.012,-0.0019723866,2022-05-05
1.01,1.01,1.01,-0.0019762846,2022-05-06
1.01,1.01,1.01,0.0,2022-05-09
1.02,1.02,1.02,0.0099009901,2022-05-10
1.021,1.021,1.021,0.0009803922,2022-05-11
1.012,1.012,1.012,-0.0088148874,2022-05-12
1.019,1.019,1.019,0.006916996,2022-05-13
1.02,1.02,1.02,0.0009813543,2022-05-16
1.03,1.03,1.03,0.0098039216,2022-05-17
1.021,1.021,1.021,-0.0087378641,2022-05-18
1.016,1.016,1.016,-0.0048971596,2022-05-19
1.022,1.022,1.022,0.0059055118,2022-05-20
1.018,1.018,1.018,-0.0039138943,2022-05-23
1.013,1.013,1.013,-0.0049115914,2022-05-24
1.011,1.011,1.011,-0.0019743337,2022-05-25
1.012,1.012,1.012,0.0009891197,2022-05-26
1.013,1.013,1.013,0.0009881423,2022-05-27
1.025,1.025,1.025,0.011846002,2022-05-30
1.031,1.031,1.031,0.0058536585,2022-05-31
1.034,1.034,1.034,0.0029097963,2022-06-01
1.04,1.04,1.04,0.0058027079,2022-06-02
1.054,1.054,1.054,0.0134615385,2022-06-06
1.052,1.052,1.052,-0.0018975332,2022-06-07
1.064,1.064,1.064,0.0114068441,2022-06-08
1.058,1.058,1.058,-0.0056390977,2022-06-09
1.065,1.065,1.065,0.0066162571,2022-06-10
1.051,1.051,1.051,-0.0131455399,2022-06-13
1.051,1.051,1.051,0.0,2022-06-14
1.054,1.054,1.054,0.0028544244,2022-06-15
1.051,1.051,1.051,-0.0028462998,2022-06-16
1.048,1.048,1.048,-0.0028544244,2022-06-17
1.06,1.06,1.06,0.0114503817,2022-06-20
1.074,1.074,1.074,0.0132075472,2022-06-21
1.052,1.052,1.052,-0.0204841713,2022-06-22
1.072,1.072,1.072,0.0190114068,2022-06-23
1.093,1.093,1.093,0.0195895522,2022-06-24
1.11,1.11,1.11,0.0155535224,2022-06-27
1.115,1.115,1.115,0.0045045045,2022-06-28
1.108,1.108,1.108,-0.0062780269,2022-06-29
1.112,1.112,1.112,0.0036101083,2022-06-30
1.109,1.109,1.109,-0.0026978417,2022-07-01
1.108,1.108,1.108,-0.0009017133,2022-07-04
1.102,1.102,1.102,-0.0054151625,2022-07-05
1.109,1.109,1.109,0.0063520871,2022-07-06
1.112,1.112,1.112,0.0027051398,2022-07-07
1.114,1.114,1.114,0.0017985612,2022-07-08
1.106,1.106,1.106,-0.0071813285,2022-07-11
1.1,1.1,1.1,-0.0054249548,2022-07-12
1.104,1.104,1.104,0.0036363636,2022-07-13
1.114,1.114,1.114,0.009057971,2022-07-14
1.107,1.107,1.107,-0.0062836625,2022-07-15
1.113,1.113,1.113,0.0054200542,2022-07-18
1.112,1.112,1.112,-0.0008984726,2022-07-19
1.119,1.119,1.119,0.006294964,2022-07-20
1.119,1.119,1.119,0.0,2022-07-21
1.114,1.114,1.114,-0.0044682752,2022-07-22
1.11,1.11,1.11,-0.0035906643,2022-07-25
1.108,1.108,1.108,-0.0018018018,2022-07-26
1.105,1.105,1.105,-0.0027075812,2022-07-27
1.107,1.107,1.107,0.0018099548,2022-07-28
1.1,1.1,1.1,-0.0063233966,2022-07-29
1.103,1.103,1.103,0.0027272727,2022-08-01
1.101,1.101,1.101,-0.0018132366,2022-08-02
1.114,1.114,1.114,0.0118074478,2022-08-03
1.122,1.122,1.122,0.0071813285,2022-08-04
1.134,1.134,1.134,0.0106951872,2022-08-05
1.136,1.136,1.136,0.0017636684,2022-08-08
1.139,1.139,1.139,0.0026408451,2022-08-09
1.138,1.138,1.138,-0.0008779631,2022-08-10
1.142,1.142,1.142,0.0035149385,2022-08-11
1.146,1.146,1.146,0.003502627,2022-08-12
1.142,1.142,1.142,-0.0034904014,2022-08-15
1.136,1.136,1.136,-0.0052539405,2022-08-16
1.134,1.134,1.134,-0.0017605634,2022-08-17
1.128,1.128,1.128,-0.0052910053,2022-08-18
1.125,1.125,1.125,-0.0026595745,2022-08-19
1.126,1.126,1.126,0.0008888889,2022-08-22
1.125,1.125,1.125,-0.0008880995,2022-08-23
1.128,1.128,1.128,0.0026666667,2022-08-24
1.133,1.133,1.133,0.0044326241,2022-08-25
1.136,1.136,1.136,0.0026478376,2022-08-26
1.132,1.132,1.132,-0.0035211268,2022-08-29
1.13,1.13,1.13,-0.0017667845,2022-08-30
1.115,1.115,1.115,-0.0132743363,2022-08-31
1.114,1.114,1.114,-0.000896861,2022-09-01
1.112,1.112,1.112,-0.0017953321,2022-09-02
1.114,1.114,1.114,0.0017985612,2022-09-05
1.115,1.115,1.115,0.0008976661,2022-09-06
1.114,1.114,1.114,-0.000896861,2022-09-07
1.114,1.114,1.114,0.0,2022-09-08
1.103,1.103,1.103,-0.0098743268,2022-09-09
1.111,1.111,1.111,0.0072529465,2022-09-13
1.105,1.105,1.105,-0.0054005401,2022-09-14
1.104,1.104,1.104,-0.0009049774,2022-09-15
1.093,1.093,1.093,-0.0099637681,2022-09-16
1.093,1.093,1.093,0.0,2022-09-19
1.094,1.094,1.094,0.0009149131,2022-09-20
1.09,1.09,1.09,-0.0036563071,2022-09-21
1.092,1.092,1.092,0.0018348624,2022-09-22
1.085,1.085,1.085,-0.0064102564,2022-09-23
1.083,1.083,1.083,-0.001843318,2022-09-26
1.09,1.09,1.09,0.0064635272,2022-09-27
1.077,1.077,1.077,-0.0119266055,2022-09-28
1.086,1.086,1.086,0.008356546,2022-09-29
1.077,1.077,1.077,-0.0082872928,2022-09-30
1.079,1.079,1.079,0.0018570102,2022-10-10
1.077,1.077,1.077,-0.0018535681,2022-10-11
1.066,1.066,1.066,-0.0102135562,2022-10-12
1.062,1.062,1.062,-0.0037523452,2022-10-13
1.074,1.074,1.074,0.011299435,2022-10-14
1.075,1.075,1.075,0.0009310987,2022-10-17
1.074,1.074,1.074,-0.0009302326,2022-10-18
1.072,1.072,1.072,-0.0018621974,2022-10-19
1.061,1.061,1.061,-0.010261194,2022-10-20
1.065,1.065,1.065,0.0037700283,2022-10-21
1.074,1.074,1.074,0.0084507042,2022-10-24
1.087,1.087,1.087,0.0121042831,2022-10-25
1.094,1.094,1.094,0.0064397424,2022-10-26
1.093,1.093,1.093,-0.0009140768,2022-10-27
1.084,1.084,1.084,-0.0082342177,2022-10-28
1.092,1.092,1.092,0.0073800738,2022-10-31
1.094,1.094,1.094,0.0018315018,2022-11-01
1.094,1.094,1.094,0.0,2022-11-02
1.09,1.09,1.09,-0.0036563071,2022-11-03
1.084,1.084,1.084,-0.0055045872,2022-11-04
1.082,1.082,1.082,-0.0018450185,2022-11-07
1.076,1.076,1.076,-0.0055452865,2022-11-08
1.075,1.075,1.075,-0.000929368,2022-11-09
1.074,1.074,1.074,-0.0009302326,2022-11-10
1.092,1.092,1.092,0.0167597765,2022-11-11
1.085,1.085,1.085,-0.0064102564,2022-11-14
1.097,1.097,1.097,0.0110599078,2022-11-15
1.1,1.1,1.1,0.0027347311,2022-11-16
1.114,1.114,1.114,0.0127272727,2022-11-17
1.106,1.106,1.106,-0.0071813285,2022-11-18
1.085,1.085,1.085,-0.0189873418,2022-11-21
1.074,1.074,1.074,-0.0101382488,2022-11-22
1.07,1.07,1.07,-0.0037243948,2022-11-23
1.068,1.068,1.068,-0.0018691589,2022-11-24
1.06,1.06,1.06,-0.0074906367,2022-11-25
1.056,1.056,1.056,-0.0037735849,2022-11-28
1.055,1.055,1.055,-0.0009469697,2022-11-29
1.05,1.05,1.05,-0.0047393365,2022-11-30
1.065,1.065,1.065,0.0142857143,2022-12-01
1.059,1.059,1.059,-0.0056338028,2022-12-02
1.053,1.053,1.053,-0.0056657224,2022-12-05
1.059,1.059,1.059,0.0056980057,2022-12-06
1.073,1.073,1.073,0.0132200189,2022-12-07
1.063,1.063,1.063,-0.0093196645,2022-12-08
1.07,1.07,1.07,0.0065851364,2022-12-09
1.065,1.065,1.065,-0.0046728972,2022-12-12
1.068,1.068,1.068,0.0028169014,2022-12-13
1.083,1.083,1.083,0.0140449438,2022-12-14
1.07,1.07,1.07,-0.0120036934,2022-12-15
1.066,1.066,1.066,-0.0037383178,2022-12-16
1.045,1.045,1.045,-0.0196998124,2022-12-19
1.034,1.034,1.034,-0.0105263158,2022-12-20
1.037,1.037,1.037,0.002901354,2022-12-21
1.043,1.043,1.043,0.0057859209,2022-12-22
1.045,1.045,1.045,0.0019175455,2022-12-23
1.057,1.057,1.057,0.0114832536,2022-12-26
1.084,1.084,1.084,0.0255439924,2022-12-27
1.081,1.081,1.081,-0.0027675277,2022-12-28
1.081,1.081,1.081,0.0,2022-12-29
1.079,1.079,1.079,-0.0018501388,2022-12-30
1.097,1.097,1.097,0.0166821131,2023-01-03
1.096,1.096,1.096,-0.000911577,2023-01-04
1.094,1.094,1.094,-0.0018248175,2023-01-05
1.077,1.077,1.077,-0.0155393053,2023-01-06
1.083,1.083,1.083,0.0055710306,2023-01-09
1.08,1.08,1.08,-0.0027700831,2023-01-10
1.08,1.08,1.08,0.0,2023-01-11
1.057,1.057,1.057,-0.0212962963,2023-01-12
1.084,1.084,1.084,0.0255439924,2023-01-13
1.096,1.096,1.096,0.0110701107,2023-01-16
1.074,1.074,1.074,-0.0200729927,2023-01-17
1.063,1.063,1.063,-0.0102420857,2023-01-18
1.063,1.063,1.063,0.0,2023-01-19
1.068,1.068,1.068,0.0047036689,2023-01-20
1.053,1.053,1.053,-0.0140449438,2023-01-30
1.052,1.052,1.052,-0.0009496676,2023-01-31
1.071,1.071,1.071,0.0180608365,2023-02-01
1.076,1.076,1.076,0.0046685341,2023-02-02
1.057,1.057,1.057,-0.0176579926,2023-02-03
1.048,1.048,1.048,-0.0085146641,2023-02-06
1.055,1.055,1.055,0.0066793893,2023-02-07
1.056,1.056,1.056,0.0009478673,2023-02-08
1.056,1.056,1.056,0.0,2023-02-09
1.046,1.046,1.046,-0.009469697,2023-02-10
1.049,1.049,1.049,0.0028680688,2023-02-13
1.049,1.049,1.049,0.0,2023-02-14
1.039,1.039,1.039,-0.0095328885,2023-02-15
1.032,1.032,1.032,-0.0067372474,2023-02-16
1.024,1.024,1.024,-0.007751938,2023-02-17
1.045,1.045,1.045,0.0205078125,2023-02-20
1.041,1.041,1.041,-0.0038277512,2023-02-21
1.047,1.047,1.047,0.0057636888,2023-02-22
1.042,1.042,1.042,-0.0047755492,2023-02-23
1.038,1.038,1.038,-0.0038387716,2023-02-24
1.033,1.033,1.033,-0.0048169557,2023-02-27
1.037,1.037,1.037,0.0038722168,2023-02-28
1.05,1.05,1.05,0.012536162,2023-03-01
1.052,1.052,1.052,0.0019047619,2023-03-02
1.055,1.055,1.055,0.002851711,2023-03-03
1.073,1.073,1.073,0.0170616114,2023-03-06
1.06,1.06,1.06,-0.0121155638,2023-03-07
1.055,1.055,1.055,-0.0047169811,2023-03-08
1.055,1.055,1.055,0.0,2023-03-09
1.058,1.058,1.058,0.0028436019,2023-03-10
1.065,1.065,1.065,0.0066162571,2023-03-13
1.057,1.057,1.057,-0.0075117371,2023-03-14
1.061,1.061,1.061,0.0037842952,2023-03-15
1.058,1.058,1.058,-0.0028275212,2023-03-16
1.07,1.07,1.07,0.011342155,2023-03-17
1.118,1.118,1.118,0.0448598131,2023-03-24
1.107,1.107,1.107,-0.0098389982,2023-03-29
1.104,1.104,1.104,-0.0027100271,2023-03-30
1.104,1.104,1.104,0.0,2023-03-31
1.119,1.119,1.119,0.0135869565,2023-04-03
1.131,1.131,1.131,0.0107238606,2023-04-04
1.132,1.132,1.132,0.0008841733,2023-04-06
1.146,1.146,1.146,0.0123674912,2023-04-07
1.139,1.139,1.139,-0.0061082024,2023-04-10
1.166,1.166,1.166,0.0237050044,2023-04-11
1.17,1.17,1.17,0.0034305317,2023-04-12
1.175,1.175,1.175,0.0042735043,2023-04-13
1.177,1.177,1.177,0.0017021277,2023-04-14
1.159,1.159,1.159,-0.0152931181,2023-04-17
1.161,1.161,1.161,0.0017256255,2023-04-18
1.164,1.164,1.164,0.0025839793,2023-04-19
1.161,1.161,1.161,-0.0025773196,2023-04-20
1.141,1.141,1.141,-0.0172265289,2023-04-21
1.149,1.149,1.149,0.0070113935,2023-04-24
1.135,1.135,1.135,-0.0121845083,2023-04-25
1.136,1.136,1.136,0.0008810573,2023-04-26
1.132,1.132,1.132,-0.0035211268,2023-04-27
1.156,1.156,1.156,0.0212014134,2023-04-28
1.154,1.154,1.154,-0.0017301038,2023-05-04
1.144,1.144,1.144,-0.0086655113,2023-05-05
1.14,1.14,1.14,-0.0034965035,2023-05-08
1.163,1.163,1.163,0.0201754386,2023-05-09
1.162,1.162,1.162,-0.0008598452,2023-05-10
1.161,1.161,1.161,-0.0008605852,2023-05-11
1.155,1.155,1.155,-0.0051679587,2023-05-12
1.158,1.158,1.158,0.0025974026,2023-05-15
1.154,1.154,1.154,-0.0034542314,2023-05-16
1.128,1.128,1.128,-0.0225303293,2023-05-17
1.135,1.135,1.135,0.0062056738,2023-05-18
1.138,1.138,1.138,0.0026431718,2023-05-19
1.136,1.136,1.136,-0.0017574692,2023-05-22
1.141,1.141,1.141,0.0044014085,2023-05-23
1.141,1.141,1.141,0.0,2023-05-24
1.134,1.134,1.134,-0.0061349693,2023-05-25
1.133,1.133,1.133,-0.0008818342,2023-05-26
1.099,1.099,1.099,-0.0300088261,2023-05-29
1.118,1.118,1.118,0.017288444,2023-05-30
1.124,1.124,1.124,0.0053667263,2023-05-31
1.129,1.129,1.129,0.0044483986,2023-06-01
1.138,1.138,1.138,0.0079716563,2023-06-02
1.118,1.118,1.118,-0.0175746924,2023-06-05
1.106,1.106,1.106,-0.0107334526,2023-06-06
1.103,1.103,1.103,-0.0027124774,2023-06-07
1.095,1.095,1.095,-0.0072529465,2023-06-08
1.107,1.107,1.107,0.0109589041,2023-06-09
1.12,1.12,1.12,0.0117434508,2023-06-12
1.123,1.123,1.123,0.0026785714,2023-06-13
1.134,1.134,1.134,0.0097951915,2023-06-14
1.163,1.163,1.163,0.0255731922,2023-06-15
1.168,1.168,1.168,0.0042992261,2023-06-16
1.169,1.169,1.169,0.0008561644,2023-06-19
1.172,1.172,1.172,0.002566296,2023-06-20
1.185,1.185,1.185,0.0110921502,2023-06-21
1.191,1.191,1.191,0.0050632911,2023-06-26
1.195,1.195,1.195,0.0033585223,2023-06-27
1.187,1.187,1.187,-0.0066945607,2023-06-28
1.197,1.197,1.197,0.0084245998,2023-06-29
1.207,1.207,1.207,0.0083542189,2023-06-30
1.222,1.222,1.222,0.0124275062,2023-07-03
1.25,1.25,1.25,0.022913257,2023-07-04
1.227,1.227,1.227,-0.0184,2023-07-05
1.22,1.22,1.22,-0.0057049715,2023-07-06
1.208,1.208,1.208,-0.0098360656,2023-07-07
1.196,1.196,1.196,-0.0099337748,2023-07-10
1.198,1.198,1.198,0.0016722408,2023-07-11
1.192,1.192,1.192,-0.0050083472,2023-07-12
1.214,1.214,1.214,0.0184563758,2023-07-13
1.204,1.204,1.204,-0.0082372323,2023-07-14
1.201,1.201,1.201,-0.0024916944,2023-07-17
1.192,1.192,1.192,-0.0074937552,2023-07-18
1.183,1.183,1.183,-0.0075503356,2023-07-19
1.182,1.182,1.182,-0.0008453085,2023-07-20
1.189,1.189,1.189,0.0059221658,2023-07-21
1.195,1.195,1.195,0.0050462574,2023-07-24
1.181,1.181,1.181,-0.0117154812,2023-07-25
1.17,1.17,1.17,-0.0093141406,2023-07-26
1.177,1.177,1.177,0.005982906,2023-07-27
1.184,1.184,1.184,0.0059473237,2023-07-28
1.173,1.173,1.173,-0.0092905405,2023-07-31
1.181,1.181,1.181,0.0068201194,2023-08-01
1.154,1.154,1.154,-0.0228619814,2023-08-02
1.153,1.153,1.153,-0.0008665511,2023-08-03
1.141,1.141,1.141,-0.0104076323,2023-08-04
1.112,1.112,1.112,-0.0254163015,2023-08-07
1.119,1.119,1.119,0.006294964,2023-08-08
1.117,1.117,1.117,-0.0017873101,2023-08-09
1.12,1.12,1.12,0.0026857654,2023-08-10
1.11,1.11,1.11,-0.0089285714,2023-08-11
1.116,1.116,1.116,0.0054054054,2023-08-14
1.117,1.117,1.117,0.0008960573,2023-08-15
1.105,1.105,1.105,-0.0107430618,2023-08-16
1.104,1.104,1.104,-0.0009049774,2023-08-17
1.084,1.084,1.084,-0.018115942,2023-08-18
1.076,1.076,1.076,-0.0073800738,2023-08-21
1.072,1.072,1.072,-0.0037174721,2023-08-22
1.074,1.074,1.074,0.0018656716,2023-08-23
1.09,1.09,1.09,0.0148975791,2023-08-24
1.086,1.086,1.086,-0.0036697248,2023-08-25
1.094,1.094,1.094,0.0073664825,2023-08-28
1.129,1.129,1.129,0.0319926874,2023-08-29
1.126,1.126,1.126,-0.0026572188,2023-08-30
1.114,1.114,1.114,-0.0106571936,2023-08-31
1.116,1.116,1.116,0.0017953321,2023-09-01
1.122,1.122,1.122,0.0053763441,2023-09-04
1.118,1.118,1.118,-0.0035650624,2023-09-05
1.122,1.122,1.122,0.0035778175,2023-09-06
1.115,1.115,1.115,-0.0062388592,2023-09-07
1.114,1.114,1.114,-0.000896861,2023-09-08
1.13,1.13,1.13,0.0143626571,2023-09-11
1.128,1.128,1.128,-0.0017699115,2023-09-12
1.113,1.113,1.113,-0.0132978723,2023-09-13
1.111,1.111,1.111,-0.0017969452,2023-09-14
1.127,1.127,1.127,0.0144014401,2023-09-15
1.135,1.135,1.135,0.0070984916,2023-09-18
1.123,1.123,1.123,-0.0105726872,2023-09-19
1.106,1.106,1.106,-0.0151380232,2023-09-20
1.091,1.091,1.091,-0.013562387,2023-09-21
1.109,1.109,1.109,0.0164986251,2023-09-22
1.107,1.107,1.107,-0.0018034265,2023-09-25
1.105,1.105,1.105,-0.0018066847,2023-09-26
1.111,1.111,1.111,0.0054298643,2023-09-27
1.112,1.112,1.112,0.00090009,2023-09-28
1.105,1.105,1.105,-0.006294964,2023-10-09
1.103,1.103,1.103,-0.0018099548,2023-10-10
1.122,1.122,1.122,0.017225748,2023-10-11
1.132,1.132,1.132,0.008912656,2023-10-12
1.125,1.125,1.125,-0.0061837456,2023-10-13
1.12,1.12,1.12,-0.0044444444,2023-10-16
1.12,1.12,1.12,0.0,2023-10-17
1.11,1.11,1.11,-0.0089285714,2023-10-18
1.1,1.1,1.1,-0.009009009,2023-10-19
1.097,1.097,1.097,-0.0027272727,2023-10-20
1.073,1.073,1.073,-0.0218778487,2023-10-23
1.084,1.084,1.084,0.0102516309,2023-10-24
1.093,1.093,1.093,0.008302583,2023-10-25
1.082,1.082,1.082,-0.0100640439,2023-10-26
1.112,1.112,1.112,0.0277264325,2023-10-27
1.162,1.162,1.162,0.0449640288,2023-10-30
1.16,1.16,1.16,-0.0017211704,2023-10-31
1.165,1.165,1.165,0.0043103448,2023-11-01
1.17,1.17,1.17,0.0042918455,2023-11-02
1.167,1.167,1.167,-0.0025641026,2023-11-03
1.186,1.186,1.186,0.0162810626,2023-11-06
1.183,1.183,1.183,-0.002529511,2023-11-07
1.178,1.178,1.178,-0.0042265427,2023-11-08
1.177,1.177,1.177,-0.0008488964,2023-11-09
1.17,1.17,1.17,-0.0059473237,2023-11-10
1.167,1.167,1.167,-0.0025641026,2023-11-13
1.167,1.167,1.167,0.0,2023-11-14
1.17,1.17,1.17,0.0025706941,2023-11-15
1.15,1.15,1.15,-0.0170940171,2023-11-16
1.159,1.159,1.159,0.007826087,2023-11-17
1.175,1.175,1.175,0.0138050043,2023-11-20
1.178,1.178,1.178,0.0025531915,2023-11-21
1.164,1.164,1.164,-0.0118845501,2023-11-22
1.174,1.174,1.174,0.0085910653,2023-11-23
1.169,1.169,1.169,-0.0042589438,2023-11-24
1.181,1.181,1.181,0.0102651839,2023-11-27
1.195,1.195,1.195,0.0118543607,2023-11-28
1.184,1.184,1.184,-0.0092050209,2023-11-29
1.185,1.185,1.185,0.0008445946,2023-11-30
1.189,1.189,1.189,0.0033755274,2023-12-01
1.179,1.179,1.179,-0.0084104289,2023-12-04
1.171,1.171,1.171,-0.0067854114,2023-12-05
1.165,1.165,1.165,-0.0051238258,2023-12-06
1.168,1.168,1.168,0.0025751073,2023-12-07
1.157,1.157,1.157,-0.0094178082,2023-12-08
1.156,1.156,1.156,-0.0008643042,2023-12-11
1.166,1.166,1.166,0.008650519,2023-12-12
1.155,1.155,1.155,-0.0094339623,2023-12-13
1.167,1.167,1.167,0.0103896104,2023-12-14
1.167,1.167,1.167,0.0,2023-12-15
1.157,1.157,1.157,-0.0085689803,2023-12-18
1.152,1.152,1.152,-0.0043215212,2023-12-19
1.149,1.149,1.149,-0.0026041667,2023-12-20
1.149,1.149,1.149,0.0,2023-12-21
1.129,1.129,1.129,-0.0174064404,2023-12-22
1.136,1.136,1.136,0.0062001771,2023-12-25
1.126,1.126,1.126,-0.0088028169,2023-12-26
1.148,1.148,1.148,0.0195381883,2023-12-27
1.153,1.153,1.153,0.0043554007,2023-12-28
1.166,1.166,1.166,0.011274935,2023-12-29
1.155,1.155,1.155,-0.0094339623,2024-01-02
1.141,1.141,1.141,-0.0121212121,2024-01-03
1.141,1.141,1.141,0.0,2024-01-04
1.128,1.128,1.128,-0.0113935145,2024-01-05
1.131,1.131,1.131,0.0026595745,2024-01-08
1.15,1.15,1.15,0.0167992927,2024-01-09
1.147,1.147,1.147,-0.0026086957,2024-01-10
1.15,1.15,1.15,0.0026155187,2024-01-11
1.14,1.14,1.14,-0.0086956522,2024-01-12
1.147,1.147,1.147,0.0061403509,2024-01-15
1.148,1.148,1.148,0.0008718396,2024-01-16
1.127,1.127,1.127,-0.0182926829,2024-01-17
1.143,1.143,1.143,0.0141969831,2024-01-18
1.115,1.115,1.115,-0.0244969379,2024-01-19
1.104,1.104,1.104,-0.0098654709,2024-01-22
1.112,1.112,1.112,0.0072463768,2024-01-23
1.117,1.117,1.117,0.0044964029,2024-01-24
1.102,1.102,1.102,-0.0134288272,2024-01-26
1.09,1.09,1.09,-0.0108892922,2024-01-31
1.086,1.086,1.086,-0.0036697248,2024-02-02
1.141,1.141,1.141,0.0506445672,2024-02-08
1.192,1.192,1.192,0.0446976337,2024-02-23
1.215,1.215,1.215,0.019295302,2024-02-29
1.21,1.21,1.21,-0.0041152263,2024-03-01
1.214,1.214,1.214,0.0033057851,2024-03-08
1.245,1.245,1.245,0.0255354201,2024-03-15
1.205,1.205,1.205,-0.0321285141,2024-03-22
1.209,1.209,1.209,0.0033195021,2024-03-29
1.197,1.197,1.197,-0.0099255583,2024-04-03
1.211,1.211,1.211,0.0116959064,2024-04-12
1.171,1.171,1.171,-0.0330305533,2024-04-19
