nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2062,1.2062,1.2062,0.0046643345,2021-11-30
1.2061,1.2061,1.2061,-8.2905e-05,2021-12-03
1.2053,1.2053,1.2053,-0.0006632949,2021-12-10
1.2067,1.2067,1.2067,0.0011615365,2021-12-17
1.2054,1.2054,1.2054,-0.0010773183,2021-12-24
1.216,1.216,1.216,0.0087937614,2021-12-31
1.2244,1.2244,1.2244,0.0069078947,2022-01-07
1.2355,1.2355,1.2355,0.0090656648,2022-01-14
1.2352,1.2352,1.2352,-0.0002428167,2022-01-21
1.2375,1.2375,1.2375,0.0018620466,2022-01-28
1.2325,1.2325,1.2325,-0.004040404,2022-02-11
1.2356,1.2356,1.2356,0.002515213,2022-02-18
1.2347,1.2347,1.2347,-0.0007283911,2022-02-25
1.2329,1.2329,1.2329,-0.001457844,2022-02-28
1.2328,1.2328,1.2328,-8.11096e-05,2022-03-04
1.2503,1.2503,1.2503,0.0141953277,2022-03-11
1.2517,1.2517,1.2517,0.0011197313,2022-03-18
1.257,1.257,1.257,0.0042342414,2022-03-25
1.2558,1.2558,1.2558,-0.0009546539,2022-03-31
1.251,1.251,1.251,-0.0038222647,2022-04-01
1.2544,1.2544,1.2544,0.0027178257,2022-04-08
1.2484,1.2484,1.2484,-0.0047831633,2022-04-15
1.2537,1.2537,1.2537,0.0042454342,2022-04-22
1.2396,1.2396,1.2396,-0.0112467097,2022-04-29
1.2452,1.2452,1.2452,0.0045175863,2022-05-06
1.2481,1.2481,1.2481,0.0023289431,2022-05-13
1.25,1.25,1.25,0.0015223139,2022-05-20
1.256,1.256,1.256,0.0048,2022-05-27
1.2554,1.2554,1.2554,-0.000477707,2022-05-31
1.2567,1.2567,1.2567,0.0010355265,2022-06-02
1.2453,1.2453,1.2453,-0.0090713774,2022-06-10
1.2479,1.2479,1.2479,0.0020878503,2022-06-17
1.2528,1.2528,1.2528,0.0039265967,2022-06-24
1.2499,1.2499,1.2499,-0.0023148148,2022-06-30
1.2515,1.2515,1.2515,0.0012801024,2022-07-01
1.2513,1.2513,1.2513,-0.0001598082,2022-07-08
1.2541,1.2541,1.2541,0.0022376728,2022-07-15
1.2619,1.2619,1.2619,0.0062195997,2022-07-22
1.2649,1.2649,1.2649,0.0023773675,2022-07-29
1.2658,1.2658,1.2658,0.0007115187,2022-08-05
1.2622,1.2622,1.2622,-0.0028440512,2022-08-12
1.2684,1.2684,1.2684,0.0049120583,2022-08-19
1.2644,1.2644,1.2644,-0.0031535793,2022-08-26
1.2609,1.2609,1.2609,-0.0027681114,2022-08-31
1.2694,1.2694,1.2694,0.0067412166,2022-09-02
1.2573,1.2573,1.2573,-0.0095320624,2022-09-09
1.2558,1.2558,1.2558,-0.0011930327,2022-09-16
1.2519,1.2519,1.2519,-0.0031055901,2022-09-23
1.2507,1.2507,1.2507,-0.000958543,2022-09-30
1.2446,1.2446,1.2446,-0.0048772687,2022-10-14
1.2489,1.2489,1.2489,0.0034549253,2022-10-21
1.2496,1.2496,1.2496,0.0005604932,2022-10-28
1.2523,1.2523,1.2523,0.0021606914,2022-10-31
1.2473,1.2473,1.2473,-0.0039926535,2022-11-04
1.2553,1.2553,1.2553,0.0064138539,2022-11-11
1.2649,1.2649,1.2649,0.0076475743,2022-11-18
1.2662,1.2662,1.2662,0.0010277492,2022-11-25
1.2657,1.2657,1.2657,-0.0003948823,2022-11-30
1.2675,1.2675,1.2675,0.0014221379,2022-12-02
1.2678,1.2678,1.2678,0.0002366864,2022-12-09
1.2677,1.2677,1.2677,-7.88768e-05,2022-12-16
1.2701,1.2701,1.2701,0.0018931924,2022-12-23
1.2688,1.2688,1.2688,-0.0010235415,2022-12-30
1.2732,1.2732,1.2732,0.0034678436,2023-01-06
1.2822,1.2822,1.2822,0.007068803,2023-01-13
1.2818,1.2818,1.2818,-0.0003119638,2023-01-20
1.2894,1.2894,1.2894,0.0059291621,2023-01-31
1.2936,1.2936,1.2936,0.003257329,2023-02-03
1.3034,1.3034,1.3034,0.0075757576,2023-02-10
1.3061,1.3061,1.3061,0.0020715053,2023-02-17
1.313,1.313,1.313,0.0052829033,2023-02-24
1.3146,1.3146,1.3146,0.0012185834,2023-02-28
1.3181,1.3181,1.3181,0.0026624068,2023-03-03
1.317,1.317,1.317,-0.0008345346,2023-03-10
1.3204,1.3204,1.3204,0.0025816249,2023-03-17
1.3252,1.3252,1.3252,0.003635262,2023-03-24
1.324,1.324,1.324,-0.0009055237,2023-03-31
1.3197,1.3197,1.3197,-0.0032477341,2023-04-07
1.3192,1.3192,1.3192,-0.000378874,2023-04-14
1.3096,1.3096,1.3096,-0.0072771377,2023-04-21
1.3099,1.3099,1.3099,0.0002290776,2023-04-28
1.3112,1.3112,1.3112,0.0009924422,2023-05-05
1.3076,1.3076,1.3076,-0.0027455766,2023-05-12
1.3072,1.3072,1.3072,-0.0003059039,2023-05-19
1.3082,1.3082,1.3082,0.0007649939,2023-05-26
1.306,1.306,1.306,-0.0016817,2023-05-31
1.3049,1.3049,1.3049,-0.0008422665,2023-06-02
1.3076,1.3076,1.3076,0.0020691241,2023-06-09
1.3085,1.3085,1.3085,0.0006882839,2023-06-16
1.3072,1.3072,1.3072,-0.000993504,2023-06-21
1.0,1.3153,1.3153,0.0061964504,2023-06-30
1.0043,1.3196,1.32095579,0.0043,2023-07-07
1.0053,1.3206,1.32227109,0.0009957184,2023-07-14
1.0047,1.32,1.32148191,-0.0005968368,2023-07-21
1.0062,1.3215,1.32345486,0.001492983,2023-07-28
1.0063,1.3216,1.32358639,9.93838e-05,2023-07-31
1.0013,1.3166,1.31700989,-0.0049686972,2023-08-04
1.0047,1.32,1.32148191,0.0033955857,2023-08-11
1.0091,1.3244,1.32726923,0.0043794167,2023-08-18
1.0145,1.3298,1.33437185,0.0053513031,2023-08-25
1.0224,1.3377,1.34476272,0.0077870872,2023-08-31
1.024,1.3393,1.3468672,0.0015649452,2023-09-01
1.0265,1.3418,1.35015545,0.0024414063,2023-09-08
1.0248,1.3401,1.34791944,-0.001656113,2023-09-15
1.0249,1.3402,1.34805097,9.758e-05,2023-09-22
1.0272,1.3425,1.35107616,0.0022441214,2023-09-28
1.0272,1.3425,1.35107616,0.0,2023-10-13
1.0287,1.344,1.35304911,0.0014602804,2023-10-20
1.0304,1.3457,1.35528512,0.0016525712,2023-10-27
1.034,1.3493,1.3600202,0.0034937888,2023-10-31
1.0342,1.3495,1.36028326,0.0001934236,2023-11-03
1.0379,1.3532,1.36514987,0.0035776446,2023-11-10
1.0396,1.3549,1.36738588,0.0016379227,2023-11-17
1.042,1.3573,1.3705426,0.0023085802,2023-11-24
1.0472,1.3625,1.37738216,0.0049904031,2023-11-30
1.0456,1.3609,1.37527768,-0.0015278839,2023-12-01
1.0401,1.3554,1.36804353,-0.0052601377,2023-12-08
1.0502,1.3655,1.38132806,0.0097106047,2023-12-15
1.0534,1.3687,1.38553702,0.0030470387,2023-12-22
1.052,1.3673,1.3836956,-0.0013290298,2023-12-29
1.0599,1.3752,1.39408647,0.0075095057,2024-01-05
1.0659,1.3812,1.40197827,0.0056609114,2024-01-12
1.0168,1.384,1.40566111,0.0026268881,2024-01-16
1.016,1.3832,1.40455516,-0.0007867821,2024-01-19
1.0185,1.3857,1.40801125,0.0024606299,2024-01-26
1.018,1.3852,1.40732003,-0.000490918,2024-01-31
1.0182,1.3854,1.40759652,0.0001964637,2024-02-02
1.0164,1.3836,1.40510814,-0.0017678256,2024-02-08
1.018,1.3852,1.40732003,0.0015741834,2024-02-23
1.0182,1.3854,1.40759652,0.0001964637,2024-02-29
1.0178,1.385,1.40704355,-0.0003928501,2024-03-01
1.0177,1.3849,1.4069053,-9.82511e-05,2024-03-08
1.0194,1.3866,1.40925544,0.0016704333,2024-03-15
1.0199,1.3871,1.40994666,0.0004904846,2024-03-22
1.0269,1.3941,1.41962372,0.006863418,2024-03-29
1.0281,1.3953,1.42128264,0.0011685656,2024-04-03
1.0274,1.3946,1.42031493,-0.0006808676,2024-04-12
1.0208,1.388,1.41119085,-0.0064239829,2024-04-19
1.0183,1.3855,1.40773476,-0.0024490596,2024-04-26
1.0187,1.3859,1.40828774,0.0003928115,2024-04-30
1.0213,1.3885,1.41188207,0.0025522725,2024-05-10
1.0231,1.3903,1.41437046,0.0017624596,2024-05-17
1.0221,1.3893,1.41298802,-0.0009774216,2024-05-24
1.0248,1.392,1.4167206,0.0026416202,2024-05-31
1.02,1.3872,1.41008491,-0.0046838407,2024-06-07
1.0225,1.3897,1.413541,0.0024509804,2024-06-14
1.0252,1.3924,1.41727357,0.0026405868,2024-06-21
1.0278,1.395,1.42086791,0.0025360905,2024-06-28
1.0269,1.3941,1.41962372,-0.0008756567,2024-07-05
1.0275,1.3947,1.42045318,0.0005842828,2024-07-12
1.0251,1.3923,1.41713533,-0.0023357664,2024-07-19
1.0263,1.3935,1.41879425,0.0011706175,2024-07-26
1.0204,1.3876,1.41063788,-0.0057488064,2024-07-31
1.0205,1.3877,1.41077612,9.80008e-05,2024-08-02
1.0261,1.3933,1.41851777,0.0054875061,2024-08-09
1.028,1.3952,1.4211444,0.0018516714,2024-08-16
1.0242,1.3914,1.41589114,-0.0036964981,2024-08-23
1.0205,1.3877,1.41077612,-0.0036125757,2024-08-30
1.027,1.3942,1.41976196,0.0063694268,2024-09-06
1.0254,1.3926,1.41755006,-0.0015579357,2024-09-13
1.0284,1.3956,1.42169737,0.0029256875,2024-09-20
0.9973,1.3645,1.3787036,-0.0302411513,2024-09-27
1.0037,1.3709,1.3875512,0.0064173268,2024-09-30
1.0071,1.3743,1.39225148,0.0033874664,2024-10-11
0.9885,1.3557,1.36653817,-0.018468871,2024-10-18
1.0043,1.3715,1.38838066,0.0159838139,2024-10-25
0.9995,1.3667,1.38174496,-0.0047794484,2024-10-31
1.0009,1.3681,1.38368037,0.0014007004,2024-11-01
1.0009,1.3681,1.38368037,0.0,2024-11-08
1.0056,1.3728,1.39017782,0.0046957738,2024-11-15
1.0078,1.375,1.39321918,0.0021877486,2024-11-22
1.0099,1.3771,1.3961223,0.0020837468,2024-11-29
1.0112,1.3784,1.39791947,0.0012872562,2024-12-06
1.0129,1.3801,1.40026961,0.0016811709,2024-12-13
1.0168,1.384,1.40566111,0.0038503307,2024-12-20
1.0147,1.3819,1.40275799,-0.0020653029,2024-12-27
1.0154,1.3826,1.4037257,0.0006898591,2024-12-31
1.0145,1.3817,1.40248151,-0.0008863502,2025-01-03
1.016,1.3832,1.40455516,0.0014785609,2025-01-10
1.0139,1.3811,1.40165205,-0.0020669291,2025-01-17
1.0118,1.379,1.39874893,-0.0020712102,2025-01-24
1.012,1.3792,1.39902542,0.0001976675,2025-01-27
1.0163,1.3835,1.40496989,0.0042490119,2025-02-07
1.0141,1.3813,1.40192853,-0.0021647151,2025-02-14
1.0164,1.3836,1.40510814,0.0022680209,2025-02-21
1.0167,1.3839,1.40552287,0.0002951594,2025-02-28
1.0216,1.3888,1.4122968,0.0048195141,2025-03-07
1.0223,1.3895,1.41326451,0.0006851997,2025-03-14
1.023,1.3902,1.41423221,0.0006847305,2025-03-21
1.0187,1.3859,1.40828774,-0.0042033236,2025-03-28
1.0182,1.3854,1.40759652,-0.0004908216,2025-03-31
1.0175,1.3847,1.40662882,-0.0006874877,2025-04-03
1.0271,1.3943,1.4199002,0.0094348894,2025-04-11
1.0308,1.398,1.42501522,0.0036023756,2025-04-18
1.0324,1.3996,1.42722711,0.0015521925,2025-04-25
1.0333,1.4005,1.42847131,0.0008717551,2025-04-30
1.0348,1.402,1.43054496,0.0014516597,2025-05-09
1.0357,1.4029,1.43178915,0.0008697333,2025-05-16
1.0346,1.4018,1.43026847,-0.0010620836,2025-05-23
1.0338,1.401,1.42916253,-0.0007732457,2025-05-30
1.0343,1.4015,1.42985374,0.0004836525,2025-06-06
1.0331,1.4003,1.42819482,-0.001160205,2025-06-13
1.0301,1.3973,1.42404751,-0.0029038815,2025-06-20
1.031,1.3982,1.4252917,0.0008737016,2025-06-27
1.0333,1.4005,1.42847131,0.0022308438,2025-06-30
1.0331,1.4003,1.42819482,-0.0001935546,2025-07-04
1.0296,1.3968,1.42335629,-0.0033878618,2025-07-11
1.0321,1.3993,1.42681238,0.0024281274,2025-07-18
1.0309,1.3981,1.42515346,-0.001162678,2025-07-25
1.0316,1.3988,1.42612117,0.0006790183,2025-07-31
1.0317,1.3989,1.42625941,9.69368e-05,2025-08-01
1.0311,1.3983,1.42542995,-0.0005815644,2025-08-08
1.0273,1.3945,1.42017669,-0.0036853845,2025-08-15
1.0372,1.4044,1.43386281,0.0096369123,2025-08-22
1.0381,1.4053,1.435107,0.0008677208,2025-08-29
1.0398,1.407,1.43745714,0.0016376072,2025-09-05
1.041,1.4082,1.43911607,0.0011540681,2025-09-12
1.0424,1.4096,1.44105148,0.0013448607,2025-09-19
1.043,1.4102,1.44188094,0.0005755948,2025-09-26
1.0429,1.4101,1.44174269,-9.58773e-05,2025-09-30
1.0428,1.41,1.44160445,-9.58865e-05,2025-10-10
1.0474,1.4146,1.44796366,0.0044112006,2025-10-17
1.0491,1.4163,1.4503138,0.0016230666,2025-10-24
1.0484,1.4156,1.44934609,-0.0006672386,2025-10-31
1.0482,1.4154,1.44906961,-0.0001907669,2025-11-07
1.0494,1.4166,1.45072853,0.0011448197,2025-11-14
1.0444,1.4116,1.44381635,-0.0047646274,2025-11-21
1.0567,1.4239,1.46082031,0.0117770969,2025-11-28
1.0563,1.4235,1.46026734,-0.000378537,2025-12-05
1.0566,1.4238,1.46068207,0.0002840102,2025-12-12
1.0578,1.425,1.46234099,0.0011357183,2025-12-19
1.049,1.4162,1.45017556,-0.008319153,2025-12-26
1.0504,1.4176,1.45211097,0.0013346044,2025-12-31
1.0449,1.4121,1.44450757,-0.0052361005,2026-01-09
1.053,1.4202,1.4557053,0.007751938,2026-01-16
1.0552,1.4224,1.45874666,0.0020892688,2026-01-23
1.0509,1.4181,1.45280218,-0.0040750569,2026-01-30
1.0569,1.4241,1.4610968,0.0057093919,2026-02-06
1.0554,1.4226,1.45902315,-0.001419245,2026-02-13
1.0584,1.4256,1.46317046,0.0028425242,2026-02-27
1.0636,1.4308,1.47035912,0.0049130763,2026-03-06
1.0735,1.4407,1.48404524,0.0093080105,2026-03-13
1.0652,1.4324,1.47257102,-0.0077317187,2026-03-20
1.0773,1.4445,1.4892985,0.0113593691,2026-03-27
1.0774,1.4446,1.48943674,9.28247e-05,2026-04-03
1.0828,1.45,1.4969019,0.0050120661,2026-04-10
1.0882,1.4554,1.50436705,0.0049870706,2026-04-17
1.082,1.4492,1.49579595,-0.0056974821,2026-04-24
1.09,1.4572,1.50685544,0.0073937153,2026-04-30
1.0975,1.4647,1.51722371,0.0068807339,2026-05-08
1.1017,1.4689,1.52302994,0.0038268793,2026-05-15
1.1177,1.4849,1.54514892,0.0145230099,2026-05-22
